商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,3368933,千克,0,?,41787731.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,9316149,千克,0,?,70003517.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,28457405,千克,0,?,251030049.0
48041100,未漂白牛皮挂面板纸,584378,千克,0,?,3338412.0
48041900,其他牛皮挂面板纸,1102095,千克,0,?,6564251.0
48042100,未漂白袋用牛皮纸,1394955,千克,0,?,11020575.0
48042900,其他袋用牛皮纸,196471,千克,0,?,2657251.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,1083069,千克,0,?,11101056.0
48043900,其他未涂布牛皮纸，平米重≤150g,1440772,千克,0,?,14195073.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,905222,千克,0,?,8159221.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,142214,千克,0,?,970258.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,48966,千克,0,?,319155.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,334480,千克,0,?,3162887.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,12329,千克,0,?,128015.0
48045900,其他未涂布的牛皮纸，平米重≥225g,10065,千克,0,?,94074.0
48051100,半化学瓦楞原纸,220321,千克,0,?,1215385.0
48051200,草浆瓦楞原纸,15410,千克,0,?,42960.0
48051900,其他瓦楞原纸,436122,千克,0,?,2314294.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,205075,千克,0,?,919147.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,177271,千克,0,?,1046312.0
48053000,亚硫酸盐包装纸,83648,千克,0,?,741929.0
48054000,滤纸及纸板,2175193,千克,0,?,40018889.0
48059110,电解电容器纸，每平米重≤150g,53795,千克,0,?,2076688.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,17340577,千克,0,?,219782039.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,12259156,千克,0,?,72183594.0
48059300,其他未涂布纸及纸板，每平米重≥225g,22525957,千克,0,?,194994047.0
48061000,植物羊皮纸,466327,千克,0,?,7132176.0
48062000,防油纸,938489,千克,0,?,14444188.0
48063000,描图纸,466681,千克,0,?,10104288.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,9576439,千克,0,?,102328737.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,482839,千克,0,?,7364312.0
48081000,瓦楞纸及纸板，不论是否穿孔,2188746,千克,0,?,16897890.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,20515,千克,0,?,159320.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,1782424,千克,0,?,27293388.0
48092000,自印复写纸，成卷或成张的,6168267,千克,0,?,60847804.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,7046182,千克,0,?,83996352.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,18937581,千克,0,?,124574592.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,229888,千克,0,?,2889943.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,37827586,千克,0,?,247100738.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,3239760,千克,0,?,22589462.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,67787431,千克,0,?,440290130.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,2632865,千克,0,?,20028763.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,47832917,千克,0,?,303110099.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,352667,千克,0,?,2692582.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,132718565,千克,0,?,791065220.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,2612650,千克,0,?,25186084.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,33355,千克,0,?,216363.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,28986933,千克,0,?,473338795.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,1150075,千克,0,?,18053126.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,1335150,千克,0,?,22776842.0
48115191,纸塑铝复合材料，每平方米重量＞150克,15478842,千克,0,?,260810613.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,2483621,千克,0,?,31607488.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,514402,千克,0,?,11096439.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,4146172,千克,0,?,69599186.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,25166472,千克,0,?,267137282.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,375656,千克,0,?,5557825.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,2964959,千克,0,?,49691221.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,39934221,千克,0,?,547350254.0
48120000,纸浆制的滤块、滤板及滤片,46099,千克,0,?,1725731.0
48131000,成小本或管状的卷烟纸,40900,千克,0,?,412386.0
48132000,宽度≤5cm成卷的卷烟纸,2934541,千克,0,?,44580645.0
48139000,其他卷烟纸，不论是否切成一定尺寸,2785063,千克,0,?,55690021.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,10806907,千克,0,?,243449511.0
48149000,其他壁纸及类似品；窗用透明纸,204818,千克,0,?,6766319.0
48162000,自印复写纸,1044255,千克,0,?,14152209.0
48169010,热敏转印纸（4809的纸除外）,6291031,千克,0,?,89153872.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,446749,千克,0,?,5696892.0
48171000,纸或纸板制的信封,3613217,千克,0,?,90071479.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,128062,千克,0,?,9148830.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,1849407,千克,0,?,89466043.0
48181000,卫生纸,27684380,千克,0,?,393009775.0
48182000,纸手帕及面巾纸,29740313,千克,0,?,581200936.0
48183000,纸台布及纸餐巾,8621716,千克,0,?,150468281.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,618932,千克,0,?,20680298.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,23415789,千克,0,?,339394939.0
48191000,瓦楞纸或纸板制的箱、盒、匣,44325581,千克,0,?,789776804.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,37097312,千克,0,?,1258054581.0
48193000,底宽≥40cm的纸袋,1340935,千克,0,?,17019483.0
48194000,其他纸袋，包括锥形袋,46484971,千克,0,?,1115813060.0
48195000,纸、纸板制其他包装容器，包括唱片套,9676650,千克,0,?,507991781.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,847458,千克,0,?,31362055.0
48201000,帐本、笔记本、收据本、日记本及类似品,58113824,千克,0,?,1302008620.0
48202000,练习本,16437511,千克,0,?,168609639.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,5513961,千克,0,?,87167050.0
48204000,多联商业表格纸、页间夹有复写纸的本,260877,千克,0,?,7669432.0
48205000,纸或纸板制的样品簿及粘贴簿,2727039,千克,0,?,97781269.0
48209000,纸或纸板制的其他文具用品；书籍封面,2139312,千克,0,?,60303852.0
48211000,纸或纸板制的各种标签，印有文字图画,9683350,千克,0,?,536443213.0
48219000,纸或纸板制的各种标签，未印文字图画,6997173,千克,0,?,167731933.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,405777,千克,0,?,3187172.0
48229000,其他纸制筒管、卷轴、纡子等物品,1797571,千克,0,?,35964815.0
48232000,切成一定尺寸或形状的滤纸及纸板,3151248,千克,0,?,64893753.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,1989873,千克,0,?,46382730.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,431517,千克,0,?,11915265.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,8295201,千克,0,?,153089729.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,54392525,千克,0,?,1079671624.0
48237000,压制或模制纸浆制品,12217691,千克,0,?,260491227.0
48239010,以纸或纸板为底制成的铺地制品,47679,千克,0,?,1494033.0
48239020,神纸及类似用品,4863434,千克,0,?,151185712.0
48239030,纸扇,134267,千克,0,?,23852072.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,39426953,千克,0,?,1191559580.0
49011000,单张的散页印刷品及类似印刷品,623197,千克,0,?,16380942.0
49019100,字典或百科全书及其连续出版的分册,55364,千克,0,?,1412314.0
49019900,其他书籍、小册子及类似印刷品,38101438,千克,0,?,771088688.0
49021000,每周至少出版四次的报纸、杂志及期刊,8978,千克,0,?,20187.0
49029000,其他报纸、杂志及期刊,92854,千克,0,?,2853738.0
49030000,儿童图画书、绘画或涂色书,21933268,千克,0,?,485501337.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,7315,千克,0,?,196795.0
49052000,成册的地图、水道图及类似图表,41327,千克,0,?,627710.0
49059000,其他地图、水道图及类似图表及地球仪、天体仪,63789,千克,0,?,3670366.0
49060000,手绘的设计图纸原稿和手稿及其复制件,667,千克,0,?,3797909.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,1930,千克,0,?,644194.0
49070020,承认国流通新发行的钞票,89004,千克,0,?,33272240.0
49070090,承认国流通新发行未用的其他票证；所有凭证,6087,千克,0,?,57437318.0
49081000,釉转印贴花纸（移画印花法用图案纸）,106289,千克,0,?,18103789.0
49089000,其他转印贴花纸（移画印花法用图案纸）,2976521,千克,0,?,122942545.0
49090010,印刷或有图画的明信片,172917,千克,0,?,9623688.0
49090090,印有个人问候、祝贺、通告的卡片,8023079,千克,0,?,310290299.0
49100000,印刷的各种日历，包括日历芯,7268090,千克,0,?,146107554.0
49111010,无商业价值的商业广告品、商品目录等印刷品,3372491,千克,0,?,211917111.0
49111090,其他商业广告品、商品目录及类似印刷品,1668416,千克,0,?,107199458.0
49119100,印刷的图片、设计图样及照片,6373162,千克,0,?,176055414.0
49119910,纸质的其他印刷品,3872026,千克,0,?,151184555.0
49119990,其他印刷品,3539498,千克,0,?,137712184.0
50020011,桑蚕厂丝,274897,千克,0,?,113157870.0
50020013,桑蚕双宫丝,4567,千克,0,?,1901156.0
50020019,其他桑蚕丝,1956,千克,0,?,991125.0
50020020,柞蚕丝,25656,千克,0,?,12873949.0
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,9565,千克,0,?,1120812.0
50030012,回收的纤维状废丝,1680,千克,0,?,427799.0
50030019,其他未梳废丝,1000,千克,0,?,460241.0
50030091,废丝绵球（包括绵条、绵片）,34880,千克,0,?,11599968.0
50030099,其他废丝,38191,千克,0,?,8724633.0
50040000,丝纱线（绢纺纱线除外），非供零售用,99935,千克,0,?,59231724.0
50050010,?丝纱线，非供零售用,32105,千克,0,?,3014581.0
50050090,其他绢纺纱线，非供零售用,112019,千克,0,?,39626138.0
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,1098,千克,0,?,696473.0
50071010,未漂白或漂白?丝机织物,8063,米,1611,千克,241717.0
50071090,其他?丝机织物,1759,米,350,千克,61202.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,2599419,米,166613,千克,127384007.0
50072019,其他桑蚕丝机织物，丝≥85％,786811,米,92325,千克,52157080.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,895,米,85,千克,64708.0
50072039,其他绢丝机织物，丝≥85％,4326,米,522,千克,382389.0
50072090,未列名丝机织物，丝≥85％,65346,米,3360,千克,199278.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,348217,米,29306,千克,8572234.0
50079090,未列名丝机织物，丝＜85％,540515,米,119829,千克,10906367.0
51012100,未梳脱脂剪羊毛，未碳化,245363,千克,0,?,3147891.0
51013000,未梳碳化羊毛,339663,千克,0,?,18445688.0
51021920,未梳其他山羊绒,7018,千克,0,?,1484756.0
51021990,其他未梳动物细毛,4250,千克,0,?,118572.0
51031010,羊毛落毛,77545,千克,0,?,3648316.0
51040010,羊毛的回收纤维,27300,千克,0,?,27300.0
51051000,粗梳羊毛,1219346,千克,0,?,25710879.0
51052100,精梳羊毛片毛,65569,千克,0,?,4939428.0
51052900,羊毛条及其他精梳羊毛,3113148,千克,0,?,274815553.0
51053910,已梳兔毛,1157,千克,0,?,185450.0
51053921,已梳无毛山羊绒,284468,千克,0,?,191281259.0
51053990,其他已梳动物细毛,31123,千克,0,?,7049191.0
51054000,已梳动物粗毛,15166,千克,0,?,1818882.0
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,324149,千克,0,?,49399116.0
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,229173,千克,0,?,27159176.0
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,585124,千克,0,?,89689550.0
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,196849,千克,0,?,29155108.0
51081011,粗梳山羊绒≥85％的纱线，非供零售用,336771,千克,0,?,253144261.0
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,3677,千克,0,?,704219.0
51081090,粗梳动物细毛＜85%的纱线，非供零售用,11502,千克,0,?,2173945.0
51082011,精梳山羊绒≥85％的纱线，非供零售用,124108,千克,0,?,91378992.0
51082019,精梳其他动物细毛≥85％的纱线，非供零售用,1404,千克,0,?,379226.0
51082090,精梳动物细毛＜85%的纱线，非供零售用,28981,千克,0,?,3470374.0
51091019,其他动物细毛≥85％的纱线，供零售用,22,千克,0,?,3069.0
51091090,羊毛≥85％的纱线，供零售用,46599,千克,0,?,5242938.0
51099011,山羊绒＜85％的纱线，供零售用,1005,千克,0,?,728014.0
51099019,其他动物细毛＜85％的纱线，供零售用,3148,千克,0,?,1874397.0
51099090,羊毛＜85％的纱线，供零售用,62094,千克,0,?,4171290.0
51111111,粗梳山羊绒≥85%的机织物，平米重≤300g,4541,米,2009,千克,1718595.0
51111190,粗梳羊毛≥85%的机织物，平米重≤300g,15860,米,7059,千克,1441868.0
51111911,粗梳山羊绒≥85%的机织物，平米重＞300g,320,米,235,千克,210141.0
51111919,粗梳其他动物细毛≥85%的，平米重＞300g,17864,米,10514,千克,1308779.0
51111990,粗梳羊毛≥85%的机织物，平米重＞300g,134056,米,83947,千克,10968383.0
51112000,粗梳毛＜85％主要或仅与化纤长丝混纺机织物,389181,米,274464,千克,16909482.0
51113000,粗梳毛＜85％主要或仅与化纤短纤混纺机织物,1024056,米,684061,千克,61848899.0
51119000,粗梳毛＜85％与其他纤维混纺的机织物,42175,米,22422,千克,1692423.0
51121100,精梳毛≥85％的机织物，平米重≤200g,384527,米,101491,千克,29302210.0
51121900,精梳毛≥85％的机织物，平米重＞200g,111713,米,42851,千克,9800484.0
51122000,精梳毛＜85％主要或仅与化纤长丝混纺机织物,100855,米,41158,千克,5782805.0
51123000,精梳毛＜85％主要或仅与化纤短纤混纺机织物,1046694,米,315457,千克,57307032.0
