商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
30042019,其他含有头孢菌素的药...,217920,千克,0,—,64261637
30042090,未列名含有抗菌素的药...,4826456,千克,0,—,234611945
30043110,含有重组人胰岛素的药...,27710,千克,0,—,49172889
30043200,含有皮质甾类激素及其...,189353,千克,0,—,19674800
30043900,未列名含有激素或品目...,155959,千克,0,—,575349026
30044200,含有伪麻黄碱（INN...,22,千克,0,—,97282
30044900,未列名含有其他生物碱...,23106,千克,0,—,4876350
30045000,其他含有维生素或品目...,747900,千克,0,—,38493746
30046010,含有青蒿素及其衍生物...,235978,千克,0,—,32483109
30046090,未列名含有本章子目注...,59633,千克,0,—,19403522
30049010,含有磺胺类的药品，已...,70303,千克,0,—,182364054
30049020,含有联苯双酯的药品，...,467,千克,0,—,1215092
30049051,中药酒,32606,千克,0,—,3612869
30049052,片仔癀,156,千克,0,—,30975992
30049054,清凉油,321746,千克,0,—,13648236
30049055,安宫牛黄丸,593,千克,0,—,1923695
30049059,其他中式成药,718730,千克,0,—,118572056
30049090,未列名混合或非混合产...,18037455,千克,0,—,1667917128
30051010,橡皮膏,762657,千克,0,—,41426739
30051090,未列名胶粘敷料及其他...,4248140,千克,0,—,413461252
30059010,药棉、纱布、绷带,13234195,千克,0,—,575590480
30059090,未列名软填料及类似物...,3600085,千克,0,—,145033797
30061000,无菌外科肠线，昆布，...,35810,千克,0,—,10159849
30063000,X光检查造影剂；用于...,711271,千克,0,—,198215582
30064000,牙科粘固剂及其他牙科...,86092,千克,0,—,12910831
30065000,急救药箱、药包,2829402,千克,0,—,151637251
30066010,以激素为基本成分的避...,13620,千克,0,—,9297384
30066090,以品目2937其他产...,21,千克,0,—,52803
30067000,专用于人类或兽药的凝...,318380,千克,0,—,15709377
30069100,可确定用于造口术的用...,107689,千克,0,—,17225629
30069200,废药物,3,千克,0,—,53152
30069300,安慰剂和盲法（或双盲...,538,千克,0,—,3260670
31010019,其他未经化学处理的动...,2165620,千克,0,—,4534540
31010090,经化学处理的动植物肥...,7196462,千克,0,—,14521542
31021000,尿素，不论是否水溶液,182817413,千克,0,—,470513036
31022100,硫酸铵,1018536972,千克,0,—,1142144173
31022900,硫酸铵和硝酸铵的复盐...,2,千克,0,—,14
31023000,硝酸铵，不论是否水溶...,3630000,千克,0,—,15984861
31024000,硝酸铵与碳酸钙或其他...,629200,千克,0,—,1673875
31025000,硝酸钠,2045300,千克,0,—,10287770
31026000,硝酸钙和硝酸铵的复盐...,41031409,千克,0,—,85143218
31028000,尿素及硝酸铵混合物的...,242500,千克,0,—,784252
31029010,氰氨化钙,460000,千克,0,—,3001071
31029090,其他矿物氮肥及化学氮...,6451720,千克,0,—,10767580
31031110,重过磷酸钙,141851040,千克,0,—,350939122
31031900,按重量计五氧化二磷（...,47176000,千克,0,—,64680421
31039000,其他矿物磷肥及化学磷...,290000,千克,0,—,1025988
31042020,纯氯化钾,42700,千克,0,—,530298
31042090,其他氯化钾,27218400,千克,0,—,87660899
31043000,硫酸钾,7910025,千克,0,—,32557528
31051000,制成片状等或每包毛重...,10181538,千克,0,—,31336579
31052000,含氮、磷、钾三种元素...,105772051,千克,0,—,313178049
31053000,磷酸氢二铵,516180060,千克,0,—,1892836150
31054000,磷酸二氢铵及其与磷酸...,208148302,千克,0,—,778849189
31055100,含有硝酸盐及磷酸盐的...,889320,千克,0,—,3560076
31055900,其他含氮、磷两种元素...,76492710,千克,0,—,189928716
31056000,含磷、钾两种肥效元素...,45277,千克,0,—,617902
31059010,有机-无机复混肥料,5663950,千克,0,—,8017971
31059090,其他肥料,32244072,千克,0,—,68611460
32011000,坚木浸膏,37500,千克,0,—,351387
32012000,荆树皮浸膏,3840,千克,0,—,21114
32019010,其他植物鞣料浸膏,9170,千克,0,—,156529
32019090,鞣酸及其盐、醚、酯和...,12171,千克,0,—,1064311
32021000,有机合成鞣料,670449,千克,0,—,6434299
32029000,无机鞣料；鞣料制剂；...,1202823,千克,0,—,9734536
32030011,天然靛蓝及以其为基本...,314,千克,0,—,51994
32030019,其他植物质着色料及以...,706116,千克,0,—,135421079
32030020,动物质着色料及以其为...,24870,千克,0,—,3716600
32041100,分散染料及以其为基本...,6596372,千克,0,—,241785547
32041200,酸性染料和媒染染料及...,822708,千克,0,—,40370096
32041300,碱性染料及以其为基本...,472131,千克,0,—,28568543
32041400,直接染料及以其为基本...,971005,千克,0,—,22716306
32041510,合成靛蓝（还原靛蓝）,2912689,千克,0,—,135723334
32041590,其他瓮染染料及以其为...,293959,千克,0,—,30630047
32041600,活性染料及以其为基本...,2980926,千克,0,—,108317720
32041700,颜料及以其为基本成分...,10483933,千克,0,—,517811774
32041810,类胡萝卜素（包括胡萝...,184331,千克,0,—,41690320
32041911,硫化黑（硫化青）及以...,3394110,千克,0,—,38115665
32041919,其他硫化染料及以其为...,286551,千克,0,—,7390073
32041990,未列名有机合成着色料...,84175,千克,0,—,17777883
32042000,用作荧光增白剂的有机...,3117817,千克,0,—,85449750
32049010,有机合成的生物染色剂...,3191,千克,0,—,7390827
32049090,其他用作发光体的有机...,370273,千克,0,—,28591260
32050000,色淀；本章注释3所述...,61432,千克,0,—,1529630
32061110,钛白粉,144783354,千克,0,—,2259812347
32061190,其他干物质计二氧化钛...,97342,千克,0,—,2930757
32061900,其他以二氧化钛为基本...,1427413,千克,0,—,26584087
32062000,以铬化合物为基本成分...,332152,千克,0,—,7730518
32064100,群青及以其为基本成分...,184869,千克,0,—,3400658
32064210,锌钡白（立德粉）,571008,千克,0,—,4264337
32064290,其他以硫化锌为基本成...,39247,千克,0,—,1112670
32064911,以钒酸铋为基本成分的...,400,千克,0,—,66400
32064919,其他以铋化合物为基本...,13200,千克,0,—,192167
32064990,未列名着色料及其他制...,9929823,千克,0,—,203450251
32065000,用作发光体的无机产品,429780,千克,0,—,8013169
32071000,陶瓷、搪瓷及玻璃工业...,2565204,千克,0,—,75342567
32072000,珐琅和釉料、釉底料（...,33309560,千克,0,—,109179610
32073000,光瓷釉及类似制品,242501,千克,0,—,327722
32074000,搪瓷玻璃料及其他玻璃...,18667828,千克,0,—,72142752
32081000,以聚酯为基本成分的油...,2380218,千克,0,—,65436607
32082010,以丙烯酸聚合物为基本...,4563741,千克,0,—,116859211
32082020,以乙烯聚合物为基本成...,41039,千克,0,—,163957
32089010,聚氨酯化合物油漆及清...,1664506,千克,0,—,39648721
32089090,未列名溶于非水介质聚...,6728375,千克,0,—,173857334
32091000,丙烯酸或乙烯聚合物油...,2196291,千克,0,—,28959036
32099010,以环氧树脂为基本成分...,651165,千克,0,—,11792528
32099020,以氟树脂为基本成分的...,199031,千克,0,—,8769628
32099090,以未列名聚合物为基本...,1994877,千克,0,—,27829395
32100000,其他油漆及清漆；加工...,567110,千克,0,—,15903474
32110000,配制的催干剂,399986,千克,0,—,14268594
32121000,压印箔,210812,千克,0,—,11432272
32129000,制造油漆（含瓷漆）用...,636141,千克,0,—,25268858
32131000,成套的颜料,5213374,千克,0,—,138776778
32139000,其他颜料、调色料、文...,8811447,千克,0,—,124779217
32141010,封装半导体器件用树脂...,387810,千克,0,—,21432675
32141090,其他安装玻璃用油灰、...,15045548,千克,0,—,240314511
32149000,非耐火涂面制剂，涂门...,6489156,千克,0,—,20696962
32151100,黑色印刷油墨,230848,千克,0,—,7653467
32151900,其他印刷油墨,2393964,千克,0,—,78371612
32159010,书写墨水,190316,千克,0,—,8702634
32159020,水性喷墨墨水,3018986,千克,0,—,156528942
32159090,其他绘图墨水及其他墨...,793509,千克,0,—,28093458
33011200,橙油,2861,千克,0,—,888197
33011300,柠檬油,407,千克,0,—,52446
33011990,其他柑桔属果实精油,24,千克,0,—,552
33012400,胡椒薄荷油,2275,千克,0,—,595416
33012500,其他薄荷油,43289,千克,0,—,6061200
33012920,香茅油,16961,千克,0,—,1283006
33012930,茴香油,62690,千克,0,—,8962213
33012940,桂油,40602,千克,0,—,12738477
33012950,山苍子油,35442,千克,0,—,10829780
33012960,桉叶油,670532,千克,0,—,40694425
33012991,老鹳草油（香叶油）,6264,千克,0,—,6781378
33012999,未列名非柑桔属果实精...,208925,千克,0,—,38695431
33013090,其他香膏,43245,千克,0,—,4094227
33019010,提取的油树脂,156691,千克,0,—,22523779
33019020,柑桔属果实的精油脱萜...,692,千克,0,—,32051
33019090,含浓缩精油的制品；其...,38983,千克,0,—,2582633
33021010,酒精浓度≤0.5%以...,69322,千克,0,—,4416885
33021090,其他食品饮料工业用混...,1157897,千克,0,—,70786169
33029000,其他工业用混合香料及...,2170678,千克,0,—,174852143
33030000,香水及花露水,4342642,千克,22764233,件,206548975
33041000,唇用化妆品,2718168,千克,105417028,件,309659467
33042000,眼用化妆品,3235275,千克,93627763,件,359316160
33043000,指（趾）甲化妆品,2266816,千克,44711645,件,139802703
33049100,粉，不论是否压紧,2138541,千克,33866666,件,191976392
33049900,其他美容品或化妆品及...,12996060,千克,188909819,件,1310228682
33051000,洗发剂（香波）,5204273,千克,0,—,90116346
33052000,烫发剂,182619,千克,0,—,3697195
33053000,定型剂,762169,千克,0,—,26942259
33059000,其他护发品,5781753,千克,0,—,144633499
33061010,牙膏,13557634,千克,0,—,198395376
33061090,其他洁齿品,237462,千克,0,—,52027969
33062000,清洁牙缝用纱线（牙线...,1589290,千克,0,—,90269721
33069010,漱口剂,1379904,千克,0,—,16563261
33069090,其他口腔清洁剂，包括...,47037,千克,0,—,9013655
33071000,剃须用制剂,221593,千克,0,—,5314865
33072000,人体除臭剂及止汗剂,313291,千克,0,—,11566147
33073000,香浴盐及其他泡澡用制...,3958189,千克,0,—,82130688
33074100,神香及其他室内通过燃...,3998486,千克,0,—,127053720
33074900,室内除臭制品,10760229,千克,0,—,327174003
33079000,脱毛剂和未列名的芳香...,19781199,千克,0,—,400224192
34011100,盥洗用条块状肥皂及有...,1496474,千克,0,—,34592733
34011910,洗衣皂（条状、块状或...,2832212,千克,0,—,63088157
34011990,未列名条块状肥皂及有...,32119313,千克,0,—,354860010
34012000,其他形状的肥皂,865999,千克,0,—,10361308
34013000,洁肤用有机表面活性产...,10374141,千克,0,—,172301678
34023100,直链烷基苯磺酸及其盐,1607942,千克,0,—,21232072
34023900,其他阴离子型有机表面...,40473102,千克,0,—,326102010
34024100,阳离子型有机表面活性...,8684691,千克,0,—,95179443
34024200,非离子型有机表面活性...,35112491,千克,0,—,433466874
34024900,其他有机表面活性剂,6533142,千克,0,—,65635837
34025010,零售包装的合成洗涤粉,57361514,千克,0,—,237459194
34025090,其他零售包装表面活性...,24659518,千克,0,—,371536768
34029000,其他表面活性剂制品、...,50050580,千克,0,—,450036670
34031100,矿物油＜70％的纺织...,342453,千克,0,—,4676178
34031900,矿物油＜70％的润滑...,3282540,千克,0,—,69228125
34039100,不含矿物油的纺织材料...,2114609,千克,0,—,31146520
34039900,不含石油或从沥青矿物...,3766634,千克,0,—,97644751
34042000,聚氧乙烯（聚乙二醇）...,3333988,千克,0,—,42832204
34049000,其他人造蜡及调制蜡,9401061,千克,0,—,151460472
34051000,鞋靴或皮革用的上光剂...,996899,千克,0,—,20287234
34052000,保养木制品用的上光剂...,237948,千克,0,—,4680154
34053000,车身用的上光剂及类似...,683351,千克,0,—,33285982
34054000,擦洗膏、去污粉及类似...,345812,千克,0,—,7604706
34059000,玻璃或金属用的光洁剂...,1128610,千克,0,—,24102793
34060000,各种蜡烛及类似品,26218823,千克,0,—,487817977
34070010,成套、零售包装或制成...,78153,千克,0,—,5948150
34070020,以熟石膏为基本成分的...,57940,千克,0,—,1488749
34070090,其他塑型用膏,9932407,千克,0,—,251690811
35011000,酪蛋白,2100,千克,0,—,178861
35019000,酪蛋白酸盐及其他酪蛋...,6247,千克,0,—,272523
35021100,干的卵清蛋白,23618,千克,0,—,2664934
35021900,其他卵清蛋白,52975,千克,0,—,131752
35022000,乳白蛋白，两种或两种...,9054,千克,0,—,1191618
35029000,其他白蛋白、白蛋白盐...,34526,千克,0,—,668438
35030010,明胶及其衍生物,3515118,千克,0,—,174819850
35030090,鱼胶；其他动物胶,25684,千克,0,—,2097635
35040010,蛋白胨,97326,千克,0,—,5139860
35040090,蛋白胨衍生物；未列名...,17426584,千克,0,—,347945419
35051000,糊精及其他改性淀粉,12402552,千克,0,—,118600998
35052000,以淀粉、糊精或其他改...,1136913,千克,0,—,23782228
35061000,零售包装每件净重≤1...,16753195,千克,0,—,516985186
35069110,以聚酰胺为基本成分的...,979580,千克,0,—,27126870
35069120,以环氧树脂为基本成分...,2243351,千克,0,—,61377051
35069190,其他以橡胶或39章聚...,39156369,千克,0,—,693491717
35069900,未列名的调制胶及其他...,15945871,千克,0,—,286046066
35071000,粗制凝乳酶及其浓缩物,33038,千克,0,—,1404480
35079010,碱性蛋白酶,125912,千克,0,—,6732625
35079020,碱性脂肪酶,37865,千克,0,—,895857
35079090,未列名的酶；未列名的...,8401569,千克,0,—,285631785
36010000,发射药,89853,千克,0,—,12070565
36020010,硝铵炸药,617664,千克,0,—,5297376
36034000,雷管,92352,千克,0,—,16684889
36035000,引爆器,1344,千克,0,—,217642
36041000,烟花、爆竹,34874863,千克,0,—,696486505
36049000,信号弹、降雨火箭及其...,12439,千克,0,—,1976376
36050000,火柴，但3604的烟...,170594,千克,0,—,3905347
36061000,打火机液体燃料，容器...,470179,千克,0,—,10904431
36069011,已切成形可直接使用的...,32220,千克,0,—,3423888
36069090,其他易燃材料制品,279586,千克,0,—,2672737
37011000,X光用摄影感光硬片及...,99977,千克,398526,平方米,18763025
37012000,一次成像软片,16134,千克,0,—,1711852
37013021,激光照排片，任一边＞...,386,千克,3833,平方米,102725
37013022,PS版，任一边＞25...,2291006,千克,3379141,平方米,62531708
37013024,未曝光的CTP版，任...,11445224,千克,15633850,平方米,345497362
37013025,柔性印刷版，任何一边...,151145,千克,48282,平方米,13565656
37013029,其他照相制版用硬片及...,103113,千克,180519,平方米,9204833
37013090,未列名硬片及软片，任...,247943,千克,953501,平方米,28853521
37019100,彩色摄影用硬片及平面...,1334,千克,0,—,226389
37019920,照相制版用其他硬片及...,1321,千克,478,平方米,799252
37019990,未列名硬片及平面软片,73542,千克,279466,平方米,8597250
37021000,X光用成卷的感光卷片,18898,千克,70233,平方米,1793575
37023190,其他无齿孔彩色摄影用...,20998,千克,329595,平方米,6166669
37023920,其他制版用无齿孔卷片...,256,千克,2,平方米,77356
37023990,未列名无齿孔卷片，宽...,2,千克,15,平方米,837
37024221,制印刷电路板光致抗蚀...,589511,千克,7540714,平方米,38809955
37024229,其他照相制版单色无孔...,1012,千克,6329,平方米,195862
37024299,未列名未曝单色摄影卷...,65,千克,1981,平方米,5254
37024321,激光照排片，宽＞61...,15511,千克,99073,平方米,2040926
37024329,其他照相制版无齿孔卷...,18546,千克,140853,平方米,1537692
37024390,未列名无齿孔卷片，宽...,41,千克,0,平方米,1272
37024421,激光照排片，105m...,22559,千克,143236,平方米,2696780
37024422,制印刷电路板光致抗蚀...,100592,千克,1040811,平方米,6218421
37024429,其他照相制版无齿孔卷...,3623,千克,29660,平方米,569750
37024490,其他无齿孔卷片，10...,656,千克,40,平方米,18585
37025200,未曝光的彩色摄影用卷...,79,千克,76,平方米,25617
37025300,幻灯片彩色卷片，16...,4,千克,2,平方米,2379
37025410,非幻灯用彩卷，宽35...,7675,千克,13607,平方米,4856235
37025520,彩色电影卷片，16m...,0,千克,4,平方米,183
