商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39044000,其他初级形状的氯乙烯...,576308,千克,0,—,10444681
39045000,初级形状的偏二氯乙烯...,362463,千克,0,—,7974788
39046100,初级形状的聚四氟乙烯,2510716,千克,0,—,156894307
39046900,其他初级形状的氟聚合...,2671753,千克,0,—,329317405
39049000,其他初级形状的氯乙烯...,246784,千克,0,—,2087403
39051200,聚乙酸乙烯酯水分散体,667101,千克,0,—,5518582
39051900,其他初级形状的聚乙酸...,262787,千克,0,—,3165094
39052100,乙酸乙烯酯共聚物的水...,1387366,千克,0,—,12147456
39052900,其他初级形状的乙酸乙...,2951765,千克,0,—,35943092
39053000,初级形状的聚乙烯醇,15343136,千克,0,—,232702178
39059100,其他初级形状的乙烯酯...,259354,千克,0,—,13535883
39059900,未列名初级形状乙烯酯...,2157017,千克,0,—,164763702
39061000,初级形状的聚甲基丙烯...,2448159,千克,0,—,34098257
39069010,初级形状的聚丙烯酰胺,23265252,千克,0,—,248276690
39069020,初级形状的丙烯酸-丙...,6575313,千克,0,—,61697085
39069090,其他初级形状的丙烯酸...,57210289,千克,0,—,730731490
39071010,初级形状的聚甲醛,3189439,千克,0,—,48327694
39071090,其他初级形状的聚缩醛,355122,千克,0,—,7055571
39072100,初级形状的双（聚氧乙...,420623,千克,0,—,7391546
39072910,初级形状的聚四亚甲基...,6897980,千克,0,—,123456599
39072990,初级形状的其他聚醚,141206338,千克,0,—,1568035793
39073000,初级形状的环氧树脂,15179191,千克,0,—,255283546
39074000,初级形状的聚碳酸酯,28461413,千克,0,—,486720657
39075000,初级形状的醇酸树脂,718738,千克,0,—,11946721
39076110,粘数≥78毫升/克的...,338896278,千克,0,—,2274343913
39076190,其他初级形状的粘数≥...,1272483,千克,0,—,11971022
39076910,粘数＜78毫升/克的...,72212825,千克,0,—,507289781
39076990,其他初级形状的粘数＜...,290855,千克,0,—,6377737
39077000,初级形状的聚乳酸,275291,千克,0,—,6349611
39079100,初级形状的不饱和聚酯,10802197,千克,0,—,139296117
39079910,其他初级形状的聚对苯...,28286121,千克,0,—,369732057
39079991,初级形状的聚对苯二甲...,3233325,千克,0,—,36749573
39079999,未列名初级形状的聚酯,19703654,千克,0,—,278756433
39081011,聚酰胺-6，6的切片,11584314,千克,0,—,240831799
39081012,聚酰胺-6的切片,38399827,千克,0,—,512450931
39081019,聚酰胺-11、-12...,847022,千克,0,—,50652760
39081090,其他初级形状聚酰胺-...,608011,千克,0,—,14285722
39089010,初级形状的芳香族聚酰...,600,千克,0,—,74229
39089020,初级形状的半芳香族聚...,1000216,千克,0,—,47380542
39089090,未列名初级形状的聚酰...,4505058,千克,0,—,148633220
39091000,初级形状的尿素树脂和...,4991142,千克,0,—,34478348
39092000,初级形状的蜜胺树脂,4839957,千克,0,—,46495703
39093100,初级形状的聚（亚甲基...,109371018,千克,0,—,1249046684
39093900,其他初级形状的氨基树...,126581,千克,0,—,1979597
39094000,初级形状的酚醛树脂,9990925,千克,0,—,123965607
39095000,初级形状的聚氨基甲酸...,30902062,千克,0,—,537508633
39100000,初级形状的聚硅氧烷,32619040,千克,0,—,727725125
39111000,初级形状的石油树脂、...,34579982,千克,0,—,351400999
39119000,初级形状多硫化物、聚...,12736073,千克,0,—,380796560
39121100,初级形状的未塑化醋酸...,913345,千克,0,—,31241808
39121200,初级形状的已塑化醋酸...,20921,千克,0,—,330980
39122000,初级形状的硝酸纤维素...,2307972,千克,0,—,51131681
39123100,初级形状的羧甲基纤维...,9207999,千克,0,—,148977359
39123900,初级形状的纤维素醚,11945581,千克,0,—,276082111
39129000,未列名初级形状的纤维...,3723467,千克,0,—,101863637
39131000,初级形状的藻酸及其盐...,6000,千克,0,—,441537
39139000,其他初级形状的天然聚...,18531626,千克,0,—,755937736
39140000,以品目3901至39...,12712482,千克,0,—,231147939
39151000,乙烯聚合物的废料、下...,354134,千克,0,—,6892137
39152000,苯乙烯聚合物的废料、...,22490,千克,0,—,139132
39153000,氯乙烯聚合物的废料、...,653315,千克,0,—,2146889
39159010,聚对苯二甲酸乙二酯的...,1537200,千克,0,—,12348506
39159090,其他塑料的废料、下脚...,5259426,千克,0,—,20980770
39161000,乙烯聚合物单丝（截面...,3838321,千克,0,—,42510301
39162010,氯乙烯聚合物制异型材,9615904,千克,0,—,102088488
39162090,其他氯乙烯聚合物单丝...,9051457,千克,0,—,88961880
39169010,聚酰胺制的单丝（截面...,1266489,千克,0,—,32341589
39169090,未列名塑料单丝（截面...,10160800,千克,0,—,321583292
39171000,硬化蛋白或纤维素材料...,1143044,千克,0,—,103700705
39172100,乙烯聚合物制硬管,11752381,千克,0,—,212256995
39172200,丙烯聚合物制硬管,3041268,千克,0,—,72174685
39172300,氯乙烯聚合物制硬管,12823000,千克,0,—,173910102
39172900,其他塑料制硬管,5753490,千克,0,—,179536183
39173100,塑料制的软管，最小爆...,5117505,千克,0,—,188165691
39173200,塑料制的其他未装有附...,6780982,千克,0,—,247303806
39173300,塑料制的其他装有附件...,2985883,千克,0,—,113790016
39173900,未列名塑料管,26936914,千克,0,—,746212253
39174000,塑料制的管子附件,16784840,千克,0,—,583994613
39181010,氯乙烯聚合物制糊墙品,3132727,千克,0,—,75828002
39181090,氯乙烯聚合物制铺地制...,408308719,千克,0,—,3226776730
39189010,其他塑料制糊墙品,2959993,千克,0,—,88347913
39189090,其他塑料制铺地制品,50694742,千克,0,—,879508696
39191010,宽≤20cm丙烯酸聚...,2410107,千克,0,—,56310115
39191091,宽≤20cm的成卷胶...,39979,千克,0,—,2585967
39191099,其他宽≤20cm成卷...,35984757,千克,0,—,1015278082
39199010,胶囊型反光膜,475878,千克,0,—,25964724
39199090,未列名塑料胶粘板、片...,93276734,千克,0,—,2384983596
39201010,乙烯聚合物制电池隔膜,6193199,千克,0,—,317699024
39201090,其他乙烯聚合物非泡沫...,91663684,千克,0,—,1765003011
39202010,丙烯聚合物制电池隔膜,178749,千克,0,—,16750405
39202090,其他丙烯聚合物非泡沫...,46866836,千克,0,—,676177447
39203000,苯乙烯聚合物非泡沫塑...,8357066,千克,0,—,116696999
39204300,增塑剂≥6％氯乙烯聚...,38063894,千克,0,—,512743866
39204900,其他氯乙烯聚合物制非...,37594135,千克,0,—,679379187
39205100,聚甲基丙烯酸甲酯非泡...,13289487,千克,0,—,262604363
39205900,其他丙烯酸聚合物非泡...,358891,千克,0,—,12447916
39206100,聚碳酸酯非泡沫塑料板...,4818954,千克,0,—,154981770
39206200,聚对苯二甲酸乙二酯非...,47911279,千克,0,—,913735512
39206300,不饱和聚酯非泡沫塑料...,4531134,千克,0,—,69551391
39206900,其他聚酯非泡沫塑料的...,7759803,千克,0,—,217657324
39207100,再生纤维素非泡沫塑料...,1009143,千克,0,—,30225103
39207300,醋酸纤维素非泡沫塑料...,1034791,千克,0,—,45906335
39207900,其他纤维素衍生物非泡...,260865,千克,0,—,7561147
39209100,聚乙烯醇缩丁醛非泡沫...,4138922,千克,0,—,131352527
39209200,聚酰胺制非泡沫塑料的...,5464747,千克,0,—,116274857
39209300,氨基树脂非泡沫塑料板...,553808,千克,0,—,8360427
39209400,酚醛树脂非泡沫塑料板...,5088175,千克,0,—,64484880
39209910,聚四氟乙烯制非泡沫板...,2091182,千克,0,—,141129016
39209990,未列名非泡沫塑料板、...,8495793,千克,0,—,391656785
39211100,苯乙烯聚合物泡沫塑料...,2457444,千克,0,—,51576431
39211210,氯乙烯聚合物泡沫人造...,7384860,千克,11050159,米,176235145
39211290,其他氯乙烯聚合物泡沫...,29712306,千克,0,—,285000169
39211310,氨酯聚合物泡沫人造革...,3725717,千克,8766987,米,172172233
39211390,其他氨酯聚合物泡沫塑...,4927374,千克,0,—,166899734
39211400,再生纤维素泡沫塑料板...,231426,千克,0,—,8216911
39211910,其他泡沫塑料人造革及...,167331,千克,600682,米,13087147
39211990,未列名泡沫塑料板、片...,9758516,千克,0,—,307301599
39219020,嵌有玻璃纤维的聚乙烯...,970706,千克,0,—,15891419
39219030,附有人造毛毡的聚异丁...,307104,千克,0,—,3933537
39219090,未列名塑料板、片、膜...,37625101,千克,0,—,868167071
39221000,塑料浴缸、淋浴盘、洗...,10671762,千克,0,—,408625734
39222000,塑料马桶座圈及盖,8307845,千克,0,—,239034334
39229000,塑料坐浴盆、便盆、抽...,4630383,千克,0,—,271056921
39231000,供运输或包装货物用的...,32926348,千克,0,—,1216605427
39232100,供运输或包装货物用的...,92124253,千克,0,—,1871670642
39232900,供运输或包装货物用的...,39950805,千克,0,—,1358430299
39233000,供运输或包装货物用的...,25123283,千克,0,—,1315045589
39234000,塑料卷轴、纡子、筒管...,2730706,千克,0,—,121305051
39235000,塑料塞子、盖子及类似...,20864239,千克,0,—,1113786177
39239000,供运输或包装货物用的...,26172376,千克,0,—,1086347141
39241000,塑料制餐具及厨房用具,167858865,千克,0,—,5505759829
39249000,塑料制其他家庭用具及...,105511072,千克,0,—,4089538579
39251000,塑料制囤、柜、罐、桶...,2799240,千克,0,—,57000599
39252000,塑料制门、窗及其框架...,14675788,千克,0,—,268544258
39253000,塑料制窗板、百叶窗或...,8358127,千克,0,—,237043613
39259000,未列名的建筑用塑料制...,108636392,千克,0,—,1271980447
39261000,塑料制办公室或学校用...,35424869,千克,0,—,1275543912
39262011,聚氯乙烯制手套（分指...,27551221,千克,2914273420,双,457108157
39262019,其他塑料制手套（分指...,5992701,千克,1917555212,双,175415439
39262090,其他塑料制衣服及衣着...,18694546,千克,0,—,745599537
39263000,塑料制家具、车厢或类...,8513336,千克,0,—,380543663
39264000,塑料制小雕塑品及其他...,58157508,千克,0,—,3116404446
39269010,塑料制机器及仪器用零...,5099051,千克,0,—,679830969
39269090,未列名塑料制品,262780753,千克,0,—,11193179023
40011000,天然橡胶乳，不论是否...,49765,千克,0,—,729978
40012100,烟胶片,356021,千克,0,—,4808080
40012200,技术分类天然橡胶（T...,49246,千克,0,—,490564
40012900,其他形状的天然橡胶,301660,千克,0,—,3724199
40013000,巴拉塔胶、古塔波胶、...,1,千克,0,—,14
40021110,羧基丁苯橡胶胶乳,2508573,千克,0,—,17333911
40021190,丁苯橡胶胶乳,977546,千克,0,—,7408759
40021911,未经任何加工的非溶聚...,1176089,千克,0,—,15825002
40021912,充油非溶聚丁苯橡胶,3170327,千克,0,—,34006740
40021913,初级形状热塑丁苯橡胶,5747306,千克,0,—,71881560
40021914,初级形状充油热塑丁苯...,563999,千克,0,—,6963788
40021915,未经任何加工的溶聚丁...,289477,千克,0,—,3861663
40021916,充油溶聚丁苯橡胶,528124,千克,0,—,6362095
40021919,其他初级形状丁苯橡胶...,73975,千克,0,—,2150952
40021990,未列名丁苯橡胶及羧基...,11105107,千克,0,—,110403059
40022010,初级形状的丁二烯橡胶,13707723,千克,0,—,156203370
40022090,其他丁二烯橡胶,3305828,千克,0,—,37582813
40023110,初级形状的异丁烯-异...,1451886,千克,0,—,17785882
40023190,其他异丁烯-异戊二烯...,4022678,千克,0,—,45631704
40023910,初级形状的卤代丁基橡...,5369592,千克,0,—,86646432
40023990,其他卤代丁基橡胶,813873,千克,0,—,12613181
40024100,氯丁二烯（氯丁）橡胶...,22134,千克,0,—,375675
40024910,其他初级形状的氯丁二...,1877527,千克,0,—,59284305
40024990,未列名氯丁二烯（氯丁...,20479,千克,0,—,1151790
40025100,丁腈橡胶胶乳,725165,千克,0,—,4718231
40025910,其他初级形状的丁腈橡...,1385777,千克,0,—,29278250
40025990,未列名丁腈橡胶,295181,千克,0,—,6081755
40026010,初级形状的异戊二烯橡...,1155440,千克,0,—,14455556
40026090,其他异戊二烯橡胶,1260305,千克,0,—,13056667
40027010,初级形状的乙丙非共轭...,2303456,千克,0,—,36402617
40027090,其他乙丙非共轭二烯橡...,248860,千克,0,—,4441378
40028000,4001所列产品与本...,273162,千克,0,—,2427683
40029100,未列名合成橡胶胶乳,183025,千克,0,—,2054938
40029911,未列名初级形状的合成...,12677899,千克,0,—,220454619
40029919,未列名非初级形状的合...,133020,千克,0,—,2873286
40029990,从油类提取的油膏,265867,千克,0,—,3308690
40030000,再生橡胶，初级形状或...,7714266,千克,0,—,55984617
40040000,橡胶（硬质橡胶除外）...,297501,千克,0,—,1456288
40051000,与碳黑或硅石混合未硫...,4168657,千克,0,—,68794527
40059100,其他未硫化的复合橡胶...,1578638,千克,0,—,31175373
40059900,其他未硫化的初级形状...,223532,千克,0,—,6138522
40061000,轮胎翻新用胎面补料胎...,61335,千克,0,—,1599401
40069010,其他形状（例如，杆、...,85383,千克,0,—,4438679
40069020,未硫化橡胶制品,150404,千克,0,—,3382602
40070000,硫化橡胶线及绳,2610309,千克,0,—,88077341
40081100,硫化海绵橡胶制板、片...,2025237,千克,0,—,76656188
40081900,硫化海绵橡胶制杆、型...,94677,千克,0,—,2945996
40082100,硫化非海绵橡胶制板、...,13600863,千克,0,—,174186265
40082900,硫化非海绵橡胶制杆、...,432894,千克,0,—,27445834
40091100,未经加强或未与其他材...,2758041,千克,0,—,122438745
40091200,未经加强或未与其他材...,1225941,千克,0,—,69483564
40092100,用金属加强或只与金属...,10524378,千克,0,—,207515914
40092200,用金属加强或只与金属...,4651846,千克,0,—,177449740
40093100,用纺材加强或只与纺材...,3980552,千克,0,—,138127483
40093200,用纺材加强或只与纺材...,2497377,千克,0,—,95749265
40094100,用其他材料加强或与其...,494587,千克,0,—,18661839
40094200,用其他材料加强或与其...,2998839,千克,0,—,74481603
40101100,仅用金属加强的硫化橡...,6506985,千克,0,—,132364296
40101200,仅用纺织材料加强的硫...,28749238,千克,0,—,403725092
40101900,其他硫化橡胶制输送带...,1372298,千克,0,—,41311597
40103100,梯形截面V肋环形传动...,1722898,千克,0,—,55732414
40103200,其他梯形截面环形传动...,840257,千克,0,—,27121209
40103300,梯形截面V肋环形传动...,159797,千克,0,—,10838436
40103400,其他梯形截面环形传动...,130844,千克,0,—,4282110
40103500,环形同步带，60cm...,394262,千克,0,—,38523010
40103600,环形同步带，150c...,23243,千克,0,—,1870603
40103900,其他硫化橡胶制传动带...,3231353,千克,0,—,151179843
40111000,机动小客车用新的充气...,247276813,千克,26631457,条,4718979528
40112000,客车或货运机动车辆用...,402175780,千克,10776608,条,6074281065
