商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
33030000,香水及花露水,6974135,千克,39903909,件,331281357.0
33041000,唇用化妆品,4230035,千克,150880194,件,492483218.0
33042000,眼用化妆品,3786305,千克,112886333,件,388113043.0
33043000,指（趾）甲化妆品,3126687,千克,59213331,件,186691346.0
33049100,粉，不论是否压紧,2417118,千克,38114755,件,203423815.0
33049900,其他美容品或化妆品及护肤品,21518700,千克,289168018,件,1523607780.0
33051000,洗发剂（香波）,6363135,千克,0,?,98789305.0
33052000,烫发剂,160206,千克,0,?,2928937.0
33053000,定型剂,1037476,千克,0,?,37274620.0
33059000,其他护发品,8880100,千克,0,?,194791974.0
33061010,牙膏,19543814,千克,0,?,277591169.0
33061090,其他洁齿品,391795,千克,0,?,79879636.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,2358723,千克,0,?,124246902.0
33069010,漱口剂,2099209,千克,0,?,23161435.0
33069090,其他口腔清洁剂，包括假牙稳固剂及粉,144897,千克,0,?,13380831.0
33071000,剃须用制剂,416446,千克,0,?,6959166.0
33072000,人体除臭剂及止汗剂,644703,千克,0,?,23649089.0
33073000,香浴盐及其他泡澡用制剂,4996299,千克,0,?,120558868.0
33074100,神香及其他室内通过燃烧散发香气的制品,4220921,千克,0,?,94773226.0
33074900,室内除臭制品,17003364,千克,0,?,412520502.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,14096022,千克,0,?,288950991.0
34011100,盥洗用条块状肥皂及有机表面活性产品,1835417,千克,0,?,36675220.0
34011910,洗衣皂（条状、块状或模制形状）,1411527,千克,0,?,19317197.0
34011990,未列名条块状肥皂及有机表面活性产品等,50761352,千克,0,?,479976441.0
34012000,其他形状的肥皂,260174,千克,0,?,3640775.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,18591506,千克,0,?,308607897.0
34023100,直链烷基苯磺酸及其盐,2953762,千克,0,?,31056185.0
34023900,其他阴离子型有机表面活性剂,50117209,千克,0,?,380003328.0
34024100,阳离子型有机表面活性剂,13497647,千克,0,?,130904706.0
34024200,非离子型有机表面活性剂,45904960,千克,0,?,571810213.0
34024900,其他有机表面活性剂,8992801,千克,0,?,82886910.0
34025010,零售包装的合成洗涤粉,70419084,千克,0,?,289780335.0
34025090,其他零售包装表面活性剂制品、洗涤剂及清洁剂,36690390,千克,0,?,459859141.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,43753712,千克,0,?,480415348.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,481913,千克,0,?,5957995.0
34031900,矿物油＜70％的润滑剂,4519362,千克,0,?,98662863.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,2984321,千克,0,?,39868008.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,6922357,千克,0,?,157041449.0
34042000,聚氧乙烯（聚乙二醇）蜡,2877259,千克,0,?,29257897.0
34049000,其他人造蜡及调制蜡,12378912,千克,0,?,190513919.0
34051000,鞋靴或皮革用的上光剂及类似制品,1129567,千克,0,?,26835901.0
34052000,保养木制品用的上光剂及类似制品,308004,千克,0,?,12186013.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,990548,千克,0,?,21314659.0
34054000,擦洗膏、去污粉及类似制品,519207,千克,0,?,5600135.0
34059000,玻璃或金属用的光洁剂及类似制品,1452320,千克,0,?,26567852.0
34060000,各种蜡烛及类似品,39240601,千克,0,?,727868228.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,124021,千克,0,?,7045095.0
34070020,以熟石膏为基本成分的牙科用其他制品,80071,千克,0,?,2608235.0
34070090,其他塑型用膏,11523872,千克,0,?,248907134.0
35011000,酪蛋白,31150,千克,0,?,1798244.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,10283,千克,0,?,615447.0
35021100,干的卵清蛋白,2000,千克,0,?,20000.0
35021900,其他卵清蛋白,23770,千克,0,?,26295.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,219,千克,0,?,1218122.0
35030010,明胶及其衍生物,3501130,千克,0,?,141261863.0
35030090,鱼胶；其他动物胶,1582,千克,0,?,200546.0
35040010,蛋白胨,76583,千克,0,?,3370383.0
35040020,植物蛋白，以干基计蛋白质含量≥90%,21004591,千克,0,?,365122736.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,5836775,千克,0,?,106176962.0
35051000,糊精及其他改性淀粉,15866759,千克,0,?,139060364.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,1212195,千克,0,?,14417905.0
35061000,零售包装每件净重≤1kg的胶,22103012,千克,0,?,555885142.0
35069110,以聚酰胺为基本成分的粘合剂,1443243,千克,0,?,43817368.0
35069120,以环氧树脂为基本成分的粘合剂,2984485,千克,0,?,69938088.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,48588188,千克,0,?,863327101.0
35069900,未列名的调制胶及其他调制粘合剂,25401361,千克,0,?,325969452.0
35071000,粗制凝乳酶及其浓缩物,33980,千克,0,?,2409545.0
35079010,碱性蛋白酶,180634,千克,0,?,14766289.0
35079020,碱性脂肪酶,47487,千克,0,?,2167203.0
35079090,未列名的酶；未列名的酶制品,10326174,千克,0,?,312898636.0
36010000,发射药,40878,千克,0,?,6092458.0
36020090,其他配制炸药,118127,千克,0,?,10983744.0
36032000,导爆索,977,千克,0,?,709576.0
36034000,雷管,44157,千克,0,?,6286965.0
36035000,引爆器,278,千克,0,?,514722.0
36036000,电雷管,1938,千克,0,?,5548316.0
36041000,烟花、爆竹,38515876,千克,0,?,755235352.0
36049000,信号弹、降雨火箭及其他烟火制品,16558,千克,0,?,2113847.0
36050000,火柴，但3604的烟火制品除外,279687,千克,0,?,5914972.0
36061000,打火机液体燃料，容器容积≤300cucm,330596,千克,0,?,7458328.0
36069011,已切成形可直接使用的铈铁及其他引火合金,61071,千克,0,?,5060557.0
36069090,其他易燃材料制品,567806,千克,0,?,6027698.0
37011000,X光用摄影感光硬片及平面软片,148827,千克,537653,平方米,19838488.0
37012000,一次成像软片,27923,千克,0,?,2630636.0
37013021,激光照排片，任一边＞255mm,5815,千克,17758,平方米,1044042.0
37013022,PS版，任一边＞255mm,1902716,千克,2854210,平方米,55940521.0
37013024,未曝光的CTP版，任一边＞255mm,13002936,千克,17373712,平方米,381093244.0
37013025,柔性印刷版，任何一边超过255毫米,178886,千克,77518,平方米,16716644.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,142586,千克,138417,平方米,12267284.0
37013090,未列名硬片及软片，任一边＞255mm,366028,千克,1428390,平方米,43897239.0
37019100,彩色摄影用硬片及平面软片,4533,千克,0,?,1135293.0
37019920,照相制版用其他硬片及平面软片,8884,千克,20150,平方米,2272471.0
37019990,未列名硬片及平面软片,86745,千克,331039,平方米,10455867.0
37021000,X光用成卷的感光卷片,9382,千克,30403,平方米,889605.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,10584,千克,140446,平方米,3026613.0
37023210,涂卤化银无齿孔一次成像卷片，宽≤105mm,4270,千克,6637,平方米,1518322.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,3,千克,5,平方米,3787.0
37023920,其他制版用无齿孔卷片，宽≤105mm,2,千克,11,平方米,1423.0
37023990,未列名无齿孔卷片，宽≤105mm,28,千克,45,平方米,23831.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,1243206,千克,15974204,平方米,74826043.0
37024321,激光照排片，宽＞610mm，长≤200m,12348,千克,80172,平方米,2267058.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,10573,千克,84565,平方米,469417.0
37024421,激光照排片，105mm＜宽≤610mm,8443,千克,52237,平方米,1177590.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,119161,千克,1225442,平方米,7809523.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,5273,千克,41278,平方米,1885145.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,1686,千克,856,平方米,50389.0
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,147,千克,138,平方米,78334.0
37025300,幻灯片彩色卷片，16mm＜宽≤35mm，长≤30m,59,千克,113,平方米,111542.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,5181,千克,9295,平方米,5255477.0
37025590,其他彩色卷片，16mm＜宽≤35mm，长＞30m,1079,千克,1792,平方米,608992.0
37025690,其他彩色卷片，宽＞35mm,40,千克,71,平方米,89656.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,79,千克,95,平方米,44953.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,115855,千克,0,?,5419177.0
37032010,其他彩色摄影用感光纸及纸板,568282,千克,0,?,19947867.0
37039010,其他非彩色摄影用感光纸及纸板,552755,千克,0,?,9529275.0
37039090,其他非彩色摄影用感光纺织物,580,千克,0,?,4732.0
37040090,其他已曝光未冲洗的摄影硬片、软片、纸等,9,千克,0,?,4699.0
37050021,已曝光已冲洗的书籍、报刊缩微胶片,1,千克,0,?,73.0
37050029,其他已曝光已冲洗的缩微胶片,191,千克,0,?,771659.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,11,千克,0,?,43187.0
37071000,感光乳液,265025,千克,0,?,13705084.0
37079010,冲洗照相胶卷及相片用化学制剂,414971,千克,0,?,4940776.0
37079020,复印机用化学制剂,814812,千克,0,?,59823028.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,2675361,千克,0,?,66499451.0
38011000,人造石墨,42780629,千克,0,?,355296700.0
38012000,胶态或半胶态石墨,38987,千克,0,?,441274.0
38013000,电极用碳糊及炉衬用的类似糊,22275014,千克,0,?,109891986.0
38019010,表面处理的球化石墨,5802760,千克,0,?,192387185.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,7229561,千克,0,?,82865173.0
38021010,木质活性碳,5281092,千克,0,?,66260650.0
38021090,其他活性碳,22318584,千克,0,?,216990878.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,32199954,千克,0,?,43834455.0
38030000,妥尔油，不论是否精炼,11120,千克,0,?,159032.0
38040000,木桨残余碱液,1845097,千克,0,?,8048308.0
38051000,脂松节油、木松节油和硫酸盐松节油,28000,千克,0,?,720517.0
38059010,以α萜品醇为基本成分的松油,592900,千克,0,?,10089998.0
38061010,松香,1365141,千克,0,?,13924444.0
38062010,松香盐及树脂酸盐,99907,千克,0,?,811460.0
38062090,松香或树脂酸衍生物的盐,30000,千克,0,?,345773.0
38063000,酯胶,273262,千克,0,?,4767873.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,5081283,千克,0,?,73663575.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,97000,千克,0,?,1117815.0
38085920,零售包装的本章子目注释1所列的其他货品,69541,千克,0,?,584458.0
38085990,非零售包装的本章子目注释1所列的其他货品,5120,千克,0,?,100192.0
38086100,每包净重不超过300克的本章子目注释2所列货品,284461,千克,0,?,5521990.0
38086200,每包净重超过300克，但不超过7.5千克的本章子目注释2所列货品,620150,千克,0,?,14964715.0
38086900,每包净重超过7.5千克的本章子目注释2所列货品,139764,千克,0,?,4238978.0
38089111,零售包装蚊香,9084447,千克,0,?,72080821.0
38089112,零售包装生物杀虫剂,85204,千克,0,?,14960424.0
38089119,其他零售包装的杀虫剂,28731961,千克,0,?,1075048414.0
38089190,非零售包装的杀虫剂,10839537,千克,0,?,337051344.0
38089210,零售包装杀菌剂,12557311,千克,0,?,432670043.0
38089290,非零售包装的杀菌剂,9242553,千克,0,?,285376242.0
38089311,零售包装除草剂,99175056,千克,0,?,1989016171.0
38089319,非零售包装除草剂,91299571,千克,0,?,1314029613.0
38089391,零售包装抗萌剂及植物生长调节剂,546702,千克,0,?,23549637.0
38089399,非零售包装抗萌剂及植物生长调节剂,2427164,千克,0,?,33121164.0
38089400,消毒剂,13148608,千克,0,?,187483102.0
38089910,零售包装的本品目所列其他货品及类似产品,1475754,千克,0,?,23580799.0
38089990,非零售包装的本品目所列其他货品及类似产品,125420,千克,0,?,2021616.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,122092,千克,0,?,1030675.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,4217967,千克,0,?,63535367.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,2779013,千克,0,?,41299622.0
38099300,制革等工业用的其他整理剂、助剂等制剂,1487622,千克,0,?,10663863.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,1947156,千克,0,?,96151809.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,5151154,千克,0,?,37150602.0
38111100,以铅化合物为基本成分的抗震剂,4500,千克,0,?,1626502.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,24194722,千克,0,?,484783598.0
38112900,其他润滑油添加剂,229901,千克,0,?,4469309.0
38119000,其他供矿物油等同样用途液体的配制添加剂,562281,千克,0,?,10545418.0
38121000,配制的橡胶促进剂,14227867,千克,0,?,286078161.0
38122000,橡胶或塑料用复合增塑剂,4141950,千克,0,?,45213282.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",4365295,千克,0,?,60234407.0
38123910,其他橡胶防老剂,1719495,千克,0,?,27083639.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,16638436,千克,0,?,310378313.0
38130010,灭火器的装配药,4956561,千克,0,?,20771368.0
38130020,已装药的灭火弹,3600,千克,0,?,40527.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,2388441,千克,0,?,38931038.0
38151100,以镍及其化合物为活性物的载体催化剂,404324,千克,0,?,39357659.0
38151200,以贵金属及其化合物为活性物的载体催化剂,250351,千克,0,?,252919186.0
38151900,其他载体催化剂,6641493,千克,0,?,367173932.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,5563230,千克,0,?,198278795.0
38160010,夯混白云石,319020,千克,0,?,842730.0
38160020,耐火的水泥、灰泥、混凝土等耐火混合制品,81552814,千克,0,?,286277484.0
38170000,混合烷基苯及混合烷基萘,9690909,千克,0,?,100779673.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,36463,千克,1282266,片,112186610.0
38180019,直径＞15.24cm的单晶硅切片,3996999,千克,351153945,片,973409464.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,617267,千克,0,?,372833146.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,1509609,千克,0,?,21957215.0
38200000,防冻剂及解冻剂,2951830,千克,0,?,25722559.0
38210000,制成的微生物或植物、人体、动物细胞培养基,2394568,千克,0,?,29356347.0
38221100,疟疾用附于衬背上的诊断或实验用试剂,8110,千克,0,?,1473848.0
38221200,寨卡病毒及由伊蚊属蚊子传播的其他疾病用附于衬背上的诊断或实验用试剂,101,千克,0,?,171438.0
38221300,血型鉴定用附于衬背上的诊断或实验用试剂,2803,千克,0,?,140472.0
38221900,其他附于衬背上的诊断或实验用试剂及不论是否附于衬背上的配制试剂,7519967,千克,0,?,1108907056.0
38229000,有证标准样品,86127,千克,0,?,60596746.0
38231100,硬脂酸,3025692,千克,0,?,24882703.0
38231200,油酸,1225650,千克,0,?,11469526.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,1076809,千克,0,?,14419148.0
38237000,工业用脂肪醇,422882,千克,0,?,5873954.0
38241000,铸模及铸芯用粘合剂,2624755,千克,0,?,22303730.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,237221,千克,0,?,76617872.0
38244010,高效减水剂,32435731,千克,0,?,142337560.0
38244090,其他水泥、灰泥及混凝土用添加剂,112262407,千克,0,?,40666393.0
38245000,非耐火的灰泥及混凝土,18789065,千克,0,?,28390008.0
38246000,编码2905.4400以外的山梨醇,2161089,千克,0,?,9169047.0
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,8325,千克,0,?,73762.0
