商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70133300,其他铅晶质玻璃杯,475583,千克,0,?,7057667.0
70133700,其他玻璃杯,43039600,千克,0,?,554071057.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,180095,千克,0,?,3765152.0
70134200,其他餐桌或厨房用耐热玻璃器皿,4356916,千克,0,?,68103500.0
70134900,其他餐桌或厨房用玻璃器皿,48760964,千克,0,?,623268395.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,458736,千克,0,?,13740413.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,24576999,千克,0,?,473224345.0
70140010,光学仪器用未经光学加工的光学元件毛坯,258225,千克,0,?,64516341.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,52218,千克,0,?,4865987.0
70151010,视力矫正眼镜用变色镜片坯件,4403,千克,0,?,245615.0
70151090,其他视力矫正眼镜用玻璃,113505,千克,0,?,3268146.0
70159010,钟表玻璃,118430,千克,0,?,13427506.0
70159020,平光变色镜片坯件,1258,千克,0,?,22772.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,61821,千克,0,?,1165791.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,15505358,千克,0,?,155828905.0
70169010,花饰铅条窗玻璃及类似品,1958740,千克,0,?,42623009.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,10838321,千克,0,?,108441240.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,977786,千克,0,?,13367112.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,145988,千克,0,?,7716077.0
70179000,其他实验室、卫生及配药用玻璃器皿,1608018,千克,0,?,44395735.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,9293259,千克,0,?,253634784.0
70182000,直径≤1mm的玻璃珠,10607095,千克,0,?,42894440.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,5701635,千克,0,?,317941349.0
70191100,长度≤50mm的短切玻璃纤维,21008072,千克,0,?,142643186.0
70191200,玻璃纤维粗纱,53102648,千克,0,?,331104055.0
70191900,其他玻璃纤维,6689937,千克,0,?,90369546.0
70193100,玻璃纤维制席,10999699,千克,0,?,112083172.0
70193200,玻璃纤维制薄片（巴厘纱）,1060377,千克,0,?,14172930.0
70193910,玻璃纤维制纤维垫,717106,千克,0,?,13581625.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,17838143,千克,0,?,213393976.0
70194000,玻璃纤维粗纱机织物,5015452,千克,0,?,45342264.0
70195100,宽度≤30cm的玻璃纤维制机织物,350763,千克,0,?,7912939.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,1562874,千克,0,?,39986374.0
70195900,其他玻璃纤维制机织物,8489568,千克,0,?,130904395.0
70199010,玻璃棉及其制品,3848440,千克,0,?,52130497.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,1577613,千克,0,?,71438285.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,109097,千克,0,?,8015067.0
70199090,未列名玻璃纤维制品,6972273,千克,0,?,215221101.0
70200011,工业用导电玻璃,1286521,千克,0,?,28147800.0
70200012,工业绝缘子用玻璃伞盘,183040,千克,0,?,1685551.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,574150,千克,0,?,55367450.0
70200019,其他工业用玻璃制品,330800,千克,0,?,45585519.0
70200091,保温瓶或其他保温容器用的玻璃胆,1051136,千克,2668915,个,14931042.0
70200099,其他非工业用玻璃制品,5560908,千克,0,?,171330963.0
71012190,其他未加工养殖珍珠,2,千克,0,?,138.0
71012210,未分级已加工养殖珍珠,10484,千克,0,?,7424509.0
71012290,其他已加工养殖珍珠,10798,千克,0,?,38780595.0
71022900,其他工业用钻石,1460,克拉,0,?,163304.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,16209,克拉,0,?,8760931.0
71023900,其他非工业用钻石,110177,克拉,0,?,1090413516.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,155285,千克,0,?,1335034.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,11480,克拉,0,?,3620586.0
71039920,经其他加工的水晶,14264850,克拉,0,?,277238.0
71039930,经其他加工的碧玺,2614,克拉,0,?,1104905.0
71039940,经其他加工的软玉,841,克拉,0,?,147.0
71039990,经其他加工的未列名宝石或半宝石,9056061,克拉,0,?,2210927.0
71041000,压电石英,2725364,克,0,?,20473006.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,12319,克,0,?,5430494.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,15384615,克,0,?,860814.0
71049011,经其他加工的工业用合成或再造钻石,791083,克,0,?,8616146.0
71049012,经其他加工的工业用合成或再造蓝宝石,6607265,克,0,?,50162982.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,3051713,克,0,?,664030.0
71049091,经其他加工的非工业用合成或再造钻石,861,克,0,?,19371464.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,13981681,克,0,?,12701215.0
71051020,人工合成的钻石粉末,314604150,克拉,0,?,98702291.0
71059000,其他天然或合成宝石或半宝石的粉末,2493432,克,0,?,5600348.0
71061011,平均粒径＜3微米的非片状银粉,856200,克,0,?,3623764.0
71061019,其他非片状银粉,360000,克,0,?,130227.0
71061021,平均粒径＜10微米的片状银粉,1000,克,0,?,3550.0
71069110,纯度≥99.99%未锻造银,211461474,克,0,?,713446145.0
71069190,其他未锻造银,9837542,克,0,?,30511028.0
71069210,纯度≥99.99%半制成的银,29208,克,0,?,302168.0
71069290,其他半制成的银,509956,克,0,?,915175.0
71070000,以贱金属为底的包银材料,2469,千克,0,?,1025175.0
71081200,其他未锻造金，非货币用,302598,克,0,?,79816758.0
71081300,其他半制的金，非货币用,118483,克,0,?,34970381.0
71090000,以贱金属或银为底的包金材料,1004,克,0,?,23826.0
71103100,未锻造铑，铑粉,40,克,0,?,9640.0
71123010,含有银或银化合物的灰,20000,克,0,?,13343.0
71129120,含金或金化合物的废碎料，主要用于回收金的,12421745,克,0,?,1938830.0
71129220,含铂或铂化合物的废碎料，主要用于回收铂的,34493482,克,0,?,7426284.0
71129920,含有其他贵金属或贵金属化合物的废碎料,6388000,克,0,?,439852.0
71129990,未列名贵金属或包贵金属的废碎料,58219500,克,0,?,3839803.0
71131110,镶嵌钻石的银首饰及其零件,1295386,克,0,?,157563556.0
71131190,其他银首饰及其零件,44964835,克,0,?,279110819.0
71131911,镶嵌钻石的黄金制首饰及其零件,3441739,克,0,?,3757016292.0
71131919,其他黄金制首饰及其零件,16237589,克,0,?,4635989174.0
71131921,镶嵌钻石的铂制首饰及其零件,108033,克,0,?,150857632.0
71131929,其他铂制首饰及其零件,9828074,克,0,?,114040842.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,2958,克,0,?,4453691.0
71131999,其他贵金属制首饰及其零件,15400,克,0,?,644421.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,1051,克,0,?,1208.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,432813,克,0,?,700684.0
71141100,银制器皿及其零件,1114255,克,0,?,4893025.0
71141900,其他贵金属制器皿及其零件,455602,克,0,?,65821226.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,16478804,克,0,?,12730361.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,1103636,克,0,?,308922944.0
71161000,天然或养殖珍珠制品,62804,千克,0,?,16703083.0
71162000,宝石或半宝石（天然、合成或再造）制品,250245,千克,0,?,73733766.0
71171100,贱金属制袖扣、饰扣,77212,千克,0,?,12799587.0
71171900,贱金属制其他仿首饰,10512882,千克,0,?,790116171.0
71179000,未列名仿首饰,3539613,千克,0,?,217246958.0
71181000,非法定货币的硬币（金币除外）,182108,千克,0,?,12076939.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,50000,千克,0,?,133000.0
72021100,锰铁，按重量计含碳量＞2%,3000,千克,0,?,24900.0
72022100,硅铁，按重量计含硅量＞55%,46692935,千克,0,?,423232812.0
72022900,硅铁，按重量计含硅量≤55%,3233250,千克,0,?,32521428.0
72023000,硅锰铁,525790,千克,0,?,4134408.0
72024100,铬铁，按重量计含碳量＞4%,12943842,千克,0,?,104996146.0
72024900,铬铁，按重量计含碳量≤4%,1343880,千克,0,?,19922650.0
72026000,镍铁,957423,千克,0,?,34313636.0
72027000,钼铁,300000,千克,0,?,35516552.0
72028010,钨铁,257700,千克,0,?,40445227.0
72029100,钛铁及硅钛铁,4250,千克,0,?,161034.0
72029210,钒铁，按重量计含钒量≥75%,456100,千克,0,?,193565708.0
72029290,钒铁，按重量计含钒量＜75%,2000,千克,0,?,811234.0
72029911,速凝永磁片,69781,千克,0,?,12245907.0
72029912,钕铁硼磁粉,518733,千克,0,?,94682812.0
72029919,其他钕铁硼合金,45558,千克,0,?,8242543.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,497842,千克,0,?,35779907.0
72029999,未列名铁合金,9319660,千克,0,?,76611802.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,6000,千克,0,?,15403.0
72041000,铸铁废碎料,1166614,千克,0,?,837248.0
72042100,不锈钢废碎料,89476,千克,0,?,527855.0
72044900,未列名钢铁废碎料,29000,千克,0,?,36996.0
72051000,生铁、镜铁及钢铁的颗粒,8909916,千克,0,?,37905090.0
72052100,合金钢粉末,3166346,千克,0,?,34154330.0
72052900,生铁、镜铁及其他钢铁粉末,3108752,千克,0,?,21755765.0
72069000,其他初级形状的普通钢铁,8,千克,0,?,826.0
72072000,普通钢铁的半制成品，C≥0.25％,774425,千克,0,?,3132413.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,87092,千克,0,?,895471.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,300047,千克,0,?,1322951.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,40804,千克,0,?,735727.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,271724,千克,0,?,1427563.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,1113026,千克,0,?,3404178.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,919215,千克,0,?,4473335.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,433595,千克,0,?,3225528.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,909947,千克,0,?,3723192.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,4239,千克,0,?,34272.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,1438517,千克,0,?,7820415.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,3693410,千克,0,?,15710465.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,345668,千克,0,?,1813443.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,1302166,千克,0,?,9985627.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,180538,千克,0,?,1198821.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,957949,千克,0,?,5652135.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,3402037,千克,0,?,18431192.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,6960268,千克,0,?,41552425.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,60735,千克,0,?,379925.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,545326,千克,0,?,2471853.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,489785,千克,0,?,1777315.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,1356301,千克,0,?,4963932.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,3726450,千克,0,?,18764224.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,590731,千克,0,?,3536764.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,12972200,千克,0,?,53463317.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,59973552,千克,0,?,249467324.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,8704305,千克,0,?,36975453.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,84869671,千克,0,?,364062563.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,30774782,千克,0,?,145728451.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,34838813,千克,0,?,146949405.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,796676,千克,0,?,6015304.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,4114901,千克,0,?,20852485.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,6603428,千克,0,?,29988037.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,438957,千克,0,?,2054790.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,711528,千克,0,?,3646604.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,423107,千克,0,?,5572439.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,103074549,千克,0,?,634118884.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,18300,千克,0,?,119706.0
72103000,电镀锌的铁或非合金钢平板轧材,13547810,千克,0,?,77902385.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,26850527,千克,0,?,169455377.0
72104900,其他镀或涂锌普通钢铁板材,725471867,千克,0,?,3525867086.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,12103343,千克,0,?,76589279.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,150386818,千克,0,?,812776731.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,212688,千克,0,?,1581167.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,452013066,千克,0,?,2576315412.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,122788046,千克,0,?,613404362.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,28581371,千克,0,?,171282879.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,164172,千克,0,?,805128.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,1542723,千克,0,?,8439024.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,6030006,千克,0,?,25197905.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,2517703,千克,0,?,14973388.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,2326251,千克,0,?,13005445.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,2028506,千克,0,?,10421528.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,334449,千克,0,?,2477127.0
72122000,电镀锌的宽＜600mm普通钢板材,1474689,千克,0,?,7448629.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,17796577,千克,0,?,92761897.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,4033832,千克,0,?,27414620.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,999668,千克,0,?,6599441.0
72126000,经包覆的宽＜600mm普通钢铁板材,391495,千克,0,?,7831782.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,2131185,千克,0,?,9586434.0
72132000,不规则盘卷的易切削钢热轧条、杆,12570,千克,0,?,560698.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,27371265,千克,0,?,115310119.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,879050,千克,0,?,4212996.0
72141000,普通钢铁的锻造条、杆,2204647,千克,0,?,14556001.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,16587352,千克,0,?,77007915.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,834144,千克,0,?,3758876.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,1492739,千克,0,?,10602223.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,3159758,千克,0,?,17669255.0
