商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48043900,其他未涂布牛皮纸，平...,1376717,千克,0,—,15140380
48044100,其他未涂未漂白牛皮纸...,777512,千克,0,—,7989780
48044900,其他未涂布的牛皮纸，...,2230,千克,0,—,24016
48045100,其他未涂布未漂白牛皮...,204547,千克,0,—,5621547
48045200,未涂布的本体漂白牛皮...,117568,千克,0,—,840291
48045900,其他未涂布的牛皮纸，...,19159,千克,0,—,334324
48051100,半化学瓦楞原纸,376164,千克,0,—,1022021
48051200,草浆瓦楞原纸,947408,千克,0,—,3331643
48051900,其他瓦楞原纸,751129,千克,0,—,13560928
48052400,强韧箱纸板（再生挂面...,224626,千克,0,—,1168249
48052500,强韧箱纸板（再生挂面...,203871,千克,0,—,3388319
48053000,亚硫酸盐包装纸,321518,千克,0,—,2812478
48054000,滤纸及纸板,1342580,千克,0,—,24966966
48055000,毡纸及纸板,1370,千克,0,—,35007
48059110,电解电容器纸，每平米...,52592,千克,0,—,1995567
48059190,其他未经涂布的纸及纸...,7460777,千克,0,—,111404642
48059200,其他未涂布纸及纸板，...,1432564,千克,0,—,14370931
48059300,其他未涂布纸及纸板，...,10118307,千克,0,—,191193443
48061000,植物羊皮纸,272655,千克,0,—,3196593
48062000,防油纸,530088,千克,0,—,10434124
48063000,描图纸,316879,千克,0,—,6029711
48064000,半透明玻璃纸及其他高...,11173207,千克,0,—,88803474
48070000,成卷或成张的复合纸及...,369420,千克,0,—,5813993
48081000,瓦楞纸及纸板，不论是...,2552815,千克,0,—,42027727
48084000,皱纹牛皮纸，不论是否...,36503,千克,0,—,414324
48089000,其他皱纹纸及纸板、压...,1618553,千克,0,—,30496944
48092000,自印复写纸，成卷或成...,6057565,千克,0,—,60387424
48099000,复写纸及其他拷贝或转...,2700508,千克,0,—,54968748
48101300,高岭土及其他无机物涂...,10897691,千克,0,—,92179976
48101400,高岭土及其他无机物涂...,119874,千克,0,—,3321350
48101900,其他高岭土及其他无机...,27908915,千克,0,—,164625226
48102200,高岭土及其他无机物涂...,1065148,千克,0,—,10653156
48102900,其他高岭土及其他无机...,25938229,千克,0,—,155076222
48103100,高岭土及其他无机物涂...,668157,千克,0,—,8154979
48103200,高岭土及其他无机物涂...,28008345,千克,0,—,259162621
48103900,其他涂布高岭土或其他...,1099937,千克,0,—,10031692
48109200,涂布高岭土或其他无机...,78300982,千克,0,—,418278174
48109900,未列名涂布高岭土或其...,1792541,千克,0,—,26180941
48111000,成卷或成张矩形焦油纸...,47099,千克,0,—,491953
48114100,成卷或成张矩形的任何...,17755452,千克,0,—,367492388
48114900,成卷或成张矩形的其他...,792383,千克,0,—,17739155
48115110,彩色相纸用双面涂塑纸...,972038,千克,0,—,28082543
48115191,纸塑铝复合材料，每平...,8744441,千克,0,—,118283746
48115199,其他用塑料（不包括黏...,765630,千克,0,—,19068282
48115910,其他用塑料涂布、浸渍...,512252,千克,0,—,9248487
48115991,镀铝的用塑料（不包括...,2493742,千克,0,—,35416621
48115999,未列名用塑料(不包括...,14643299,千克,0,—,190335182
48116010,用蜡、石蜡、硬脂精、...,279773,千克,0,—,12021932
48116090,其他用蜡、石蜡、硬脂...,1508957,千克,0,—,31131021
48119000,未列名成卷成张矩形浸...,19952349,千克,0,—,378169384
48120000,纸浆制的滤块、滤板及...,9524,千克,0,—,436775
48131000,成小本或管状的卷烟纸,65302,千克,0,—,1073682
48132000,宽度≤5cm成卷的卷...,3041660,千克,0,—,34210670
48139000,其他卷烟纸，不论是否...,1657236,千克,0,—,37354877
48142000,用塑料涂面或盖面的壁...,11396576,千克,0,—,276716736
48149000,其他壁纸及类似品；窗...,247431,千克,0,—,11499092
48162000,自印复写纸,2064620,千克,0,—,23643890
48169010,热敏转印纸（4809...,2612187,千克,0,—,63905666
48169090,复写纸、拷贝或转印纸...,255668,千克,0,—,8022555
48171000,纸或纸板制的信封,3731083,千克,0,—,105735501
48172000,纸或纸板制封缄信片、...,101428,千克,0,—,3027115
48173000,纸或纸板制盒、袋及夹...,1777317,千克,0,—,45782125
48181000,卫生纸,18717902,千克,0,—,256772352
48182000,纸手帕及面巾纸,17179206,千克,0,—,253800587
48183000,纸台布及纸餐巾,3619836,千克,0,—,71716498
48185000,纸浆、纸、纤维素絮纸...,247790,千克,0,—,7430470
48189000,纸浆、纸等制的其他家...,20420108,千克,0,—,274105983
48191000,瓦楞纸或纸板制的箱、...,45040696,千克,0,—,971096424
48192000,非瓦楞纸或纸板制的可...,28083740,千克,0,—,1014310642
48193000,底宽≥40cm的纸袋,1075279,千克,0,—,12455473
48194000,其他纸袋，包括锥形袋,31869988,千克,0,—,752977060
48195000,纸、纸板制其他包装容...,7811306,千克,0,—,516394009
48196000,纸或纸板制的卷宗盒、...,1268613,千克,0,—,27406866
48201000,帐本、笔记本、收据本...,33177178,千克,0,—,689621361
48202000,练习本,4345188,千克,0,—,41569871
48203000,纸或纸板制的活动封面...,4883252,千克,0,—,85520628
48204000,多联商业表格纸、页间...,274072,千克,0,—,6144676
48205000,纸或纸板制的样品簿及...,2834721,千克,0,—,77674784
48209000,纸或纸板制的其他文具...,1587023,千克,0,—,36774091
48211000,纸或纸板制的各种标签...,9920940,千克,0,—,467774114
48219000,纸或纸板制的各种标签...,3474543,千克,0,—,97895190
48221000,纸制的纺织纱线用筒管...,483182,千克,0,—,4566646
48229000,其他纸制筒管、卷轴、...,1385306,千克,0,—,28490916
48232000,切成一定尺寸或形状的...,2603329,千克,0,—,55981846
48234000,已印制的自动记录器用...,1932283,千克,0,—,38217141
48236100,竹浆纸或纸板制的盘、...,185117,千克,0,—,6621854
48236910,非木植物浆纸或纸板制...,6795846,千克,0,—,118623389
48236990,未列名纸或纸板制的盘...,32466854,千克,0,—,670948097
48237000,压制或模制纸浆制品,7699699,千克,0,—,153112393
48239010,以纸或纸板为底制成的...,65213,千克,0,—,1558622
48239020,神纸及类似用品,4387433,千克,0,—,107288335
48239030,纸扇,60111,千克,0,—,5188718
48239090,未列名切成形的纸、纸...,26039302,千克,0,—,672232162
49011000,单张的散页印刷品及类...,662463,千克,0,—,16605100
49019100,字典或百科全书及其连...,101145,千克,0,—,3038076
49019900,其他书籍、小册子及类...,28105846,千克,0,—,523183824
49021000,每周至少出版四次的报...,33700,千克,0,—,283288
49029000,其他报纸、杂志及期刊,88855,千克,0,—,2454181
49030000,儿童图画书、绘画或涂...,16635449,千克,0,—,385470739
49040000,乐谱原稿或印本，不论...,13941,千克,0,—,228146
49051000,地球仪、天体仪,60681,千克,0,—,5373758
49059100,成册的地图、水道图及...,79182,千克,0,—,1246992
49059900,其他地图、水道图及类...,6570,千克,0,—,265049
49060000,手绘的设计图纸原稿和...,850,千克,0,—,8262851
49070010,在承认或将承认其面值...,1071,千克,0,—,997729
49070020,承认国流通新发行的钞...,0,千克,0,—,540
49070090,承认国流通新发行未用...,145,千克,0,—,48226284
49081000,釉转印贴花纸（移画印...,337117,千克,0,—,10168305
49089000,其他转印贴花纸（移画...,2766090,千克,0,—,195577221
49090010,印刷或有图画的明信片,115339,千克,0,—,5395181
49090090,印有个人问候、祝贺、...,4666273,千克,0,—,174741230
49100000,印刷的各种日历，包括...,3381652,千克,0,—,60195387
49111010,无商业价值的商业广告...,3661028,千克,0,—,151272931
49111090,其他商业广告品、商品...,2453784,千克,0,—,48675011
49119100,印刷的图片、设计图样...,7670879,千克,0,—,195534171
49119910,纸质的其他印刷品,3520740,千克,0,—,101279026
49119990,其他印刷品,4661642,千克,0,—,142147916
50020011,桑蚕厂丝,107842,千克,0,—,37755882
50020019,其他桑蚕丝,3961,千克,0,—,1627131
50020020,柞蚕丝,5624,千克,0,—,2559611
50030012,回收的纤维状废丝,18823,千克,0,—,1199863
50030019,其他未梳废丝,1200,千克,0,—,85665
50030091,废丝绵球（包括绵条、...,40189,千克,0,—,9630913
50030099,其他废丝,42867,千克,0,—,6001736
50040000,丝纱线（绢纺纱线除外...,71142,千克,0,—,28558839
50050010,丝纱线，非供零售用,26573,千克,0,—,4326390
50050090,其他绢纺纱线，非供零...,80599,千克,0,—,23529426
50060000,丝纱线及绢纺纱线，供...,2981,千克,0,—,285504
50071010,未漂白或漂白丝机织...,6294,米,712,千克,306285
50071090,其他丝机织物,8321,米,1157,千克,650303
50072011,未漂白或漂白桑蚕丝机...,1801567,米,114114,千克,80892882
50072019,其他桑蚕丝机织物，丝...,1092417,米,70879,千克,65377122
50072021,未漂白或漂白柞蚕丝机...,160,米,17,千克,14758
50072029,其他柞蚕丝机织物，丝...,138,米,14,千克,5385
50072031,未漂白或漂白绢丝机织...,3965,米,360,千克,135855
50072039,其他绢丝机织物，丝≥...,3310,米,535,千克,131514
50072090,未列名丝机织物，丝≥...,1920,米,339,千克,173408
50079010,其他未漂白或漂白丝机...,322373,米,30525,千克,6291082
50079090,未列名丝机织物，丝＜...,306481,米,46546,千克,7037040
51012100,未梳脱脂剪羊毛，未碳...,408373,千克,0,—,3790332
51013000,未梳碳化羊毛,210091,千克,0,—,8855105
51031010,羊毛落毛,133536,千克,0,—,7821037
51040010,羊毛的回收纤维,27300,千克,0,—,27300
51051000,粗梳羊毛,979253,千克,0,—,18958908
51052100,精梳羊毛片毛,29343,千克,0,—,2236572
51052900,羊毛条及其他精梳羊毛,1597876,千克,0,—,137858696
51053100,已梳喀什米尔山羊绒毛,350,千克,0,—,240182
51053910,已梳兔毛,16880,千克,0,—,2234947
51053921,已梳无毛山羊绒,297918,千克,0,—,152656836
51053990,其他已梳动物细毛,120685,千克,0,—,27756366
51061000,粗梳羊毛纱线，非供零...,521592,千克,0,—,63765668
51062000,粗梳羊毛纱线，非供零...,313300,千克,0,—,42788946
51071000,精梳羊毛纱线，非供零...,881860,千克,0,—,134677028
51072000,精梳羊毛纱线，非供零...,383314,千克,0,—,73657980
51081011,粗梳山羊绒≥85％的...,354229,千克,0,—,240546913
51081019,粗梳其他动物细毛≥8...,9522,千克,0,—,4166672
51081090,粗梳动物细毛＜85%...,20155,千克,0,—,8797890
51082011,精梳山羊绒≥85％的...,93373,千克,0,—,55360617
51082019,精梳其他动物细毛≥8...,1305,千克,0,—,274916
51082090,精梳动物细毛＜85%...,16839,千克,0,—,4310194
51091090,羊毛≥85％的纱线，...,94788,千克,0,—,9575078
51099011,山羊绒＜85％的纱线...,997,千克,0,—,1465172
51099019,其他动物细毛＜85％...,1080,千克,0,—,1010910
51099090,羊毛＜85％的纱线，...,97652,千克,0,—,7381615
51100000,动物粗毛或马毛的纱线,316,千克,0,—,37970
51111111,粗梳山羊绒≥85%的...,6621,米,2727,千克,2230580
51111190,粗梳羊毛≥85%的机...,27562,米,11548,千克,2557178
51111919,粗梳其他动物细毛≥8...,2327,米,1171,千克,250273
51111990,粗梳羊毛≥85%的机...,141105,米,103890,千克,13080978
51112000,粗梳毛＜85％主要或...,414556,米,263629,千克,15770658
51113000,粗梳毛＜85％主要或...,1199296,米,794572,千克,59917522
51119000,粗梳毛＜85％与其他...,101273,米,55162,千克,6472535
51121100,精梳毛≥85％的机织...,620543,米,170992,千克,39988910
51121900,精梳毛≥85％的机织...,94851,米,37170,千克,6315469
51122000,精梳毛＜85％主要或...,86384,米,53897,千克,1600821
51123000,精梳毛＜85％主要或...,682179,米,202379,千克,33252646
51129000,精梳毛＜85％与其他...,7842,米,1758,千克,339603
51130000,动物粗毛或马毛机织物,22770,米,4073,千克,417226
52021000,废棉纱线（包括废棉线...,29145,千克,0,—,310434
52041100,含棉≥85％的缝纫线...,202437,千克,0,—,9498082
52041900,含棉＜85％的缝纫线...,10806,千克,0,—,652075
52042000,棉制缝纫线，供零售用,203687,千克,0,—,6581007
52051100,未精梳单纱，棉≥85...,639440,千克,0,—,12284215
52051200,未精梳单纱，棉≥85...,1132506,千克,0,—,25875773
52051300,未精梳单纱，棉≥85...,83881,千克,0,—,1940851
52051400,未精梳单纱，棉≥85...,667246,千克,0,—,17096013
52052100,精梳单纱，棉≥85％...,82572,千克,0,—,3135763
52052200,精梳单纱，棉≥85％...,463601,千克,0,—,15755412
52052300,精梳单纱，棉≥85％...,1011349,千克,0,—,36486654
52052400,精梳单纱，棉≥85％...,2497769,千克,0,—,77059463
52052600,精梳单纱，棉≥85％...,387117,千克,0,—,16521605
52052700,精梳单纱，棉≥85％...,2046894,千克,0,—,77486641
52052800,精梳单纱，棉≥85％...,1133161,千克,0,—,51107212
52053100,未精梳多股纱线，棉≥...,14168,千克,0,—,500043
52053200,未精梳多股线，棉≥8...,232457,千克,0,—,9224859
52053300,未精梳多股线，棉≥8...,50149,千克,0,—,3616608
52053400,未精梳多股线，棉≥8...,282038,千克,0,—,6449572
52053500,未精梳多股线，棉≥8...,3025,千克,0,—,39311
52054100,精梳多股纱线，棉≥8...,155772,千克,0,—,3399470
52054200,精梳多股纱线，棉≥8...,974804,千克,0,—,42394521
52054300,精梳多股纱线，棉≥8...,151367,千克,0,—,8645770
52054400,精梳多股纱线，棉≥8...,634557,千克,0,—,26867198
52054600,精梳多股纱线，棉≥8...,8808,千克,0,—,445321
52054700,精梳多股纱线，棉≥8...,192838,千克,0,—,8677442
52054800,精梳多股纱线，棉≥8...,391911,千克,0,—,24070234
52061100,未精梳单纱，棉＜85...,3388568,千克,0,—,41586894
52061200,未精梳单纱，棉＜85...,2383473,千克,0,—,38986106
52061300,未精梳单纱，棉＜85...,191244,千克,0,—,4414982
52061400,未精梳单纱，棉＜85...,345028,千克,0,—,6920972
52061500,未精梳单纱，棉＜85...,19113,千克,0,—,690970
52062100,精梳单纱，棉＜85％...,66409,千克,0,—,3269370
52062200,精梳单纱，棉＜85％...,388463,千克,0,—,11427821
52062300,精梳单纱，棉＜85％...,672065,千克,0,—,20967990
52062400,精梳单纱，棉＜85％...,440371,千克,0,—,13552767
52062500,精梳单纱，棉＜85％...,220078,千克,0,—,6460323
52063100,未精梳多股纱线，棉＜...,263163,千克,0,—,3722395
