商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
31042090,其他氯化钾,58518328,千克,0,—,149532344
31043000,硫酸钾,27538697,千克,0,—,83765418
31049010,光卤石、钾盐及其他天...,520500,千克,0,—,394843
31049090,其他矿物钾肥及化学钾...,6409569,千克,0,—,20870367
31051000,制成片状等或每包毛重...,13243755,千克,0,—,41540976
31052000,含氮、磷、钾三种元素...,84671519,千克,0,—,206095196
31053000,磷酸氢二铵,929472360,千克,0,—,3172046191
31054000,磷酸二氢铵及其与磷酸...,363023405,千克,0,—,1234072219
31055100,含有硝酸盐及磷酸盐的...,1355210,千克,0,—,3920659
31055900,其他含氮、磷两种元素...,158564130,千克,0,—,397916653
31056000,含磷、钾两种肥效元素...,1632971,千克,0,—,9749903
31059010,有机-无机复混肥料,10086724,千克,0,—,24868790
31059090,其他肥料,32475824,千克,0,—,49242508
32011000,坚木浸膏,15000,千克,0,—,272217
32019010,其他植物鞣料浸膏,834,千克,0,—,18537
32019090,鞣酸及其盐、醚、酯和...,13000,千克,0,—,365831
32021000,有机合成鞣料,950901,千克,0,—,8672092
32029000,无机鞣料；鞣料制剂；...,1496900,千克,0,—,8535550
32030011,天然靛蓝及以其为基本...,10,千克,0,—,810
32030019,其他植物质着色料及以...,838984,千克,0,—,138779625
32030020,动物质着色料及以其为...,912,千克,0,—,610862
32041100,分散染料及以其为基本...,6993886,千克,0,—,373009277
32041200,酸性染料和媒染染料及...,1032504,千克,0,—,56865892
32041300,碱性染料及以其为基本...,597063,千克,0,—,48734756
32041400,直接染料及以其为基本...,1087845,千克,0,—,25383179
32041510,合成靛蓝（还原靛蓝）,2908902,千克,0,—,129359347
32041590,其他瓮染染料及以其为...,365657,千克,0,—,53556018
32041600,活性染料及以其为基本...,3227681,千克,0,—,117039540
32041700,颜料及以其为基本成分...,12264515,千克,0,—,638846984
32041911,硫化黑（硫化青）及以...,4404410,千克,0,—,49557784
32041919,其他硫化染料及以其为...,316888,千克,0,—,7451127
32041990,未列名有机合成着色料...,81221,千克,0,—,14280244
32042000,用作荧光增白剂的有机...,4350991,千克,0,—,101503315
32049010,有机合成的生物染色剂...,1985,千克,0,—,3675946
32049020,有机合成的胡萝卜素及...,101098,千克,0,—,29472821
32049090,其他用作发光体的有机...,403400,千克,0,—,40323043
32050000,色淀；本章注释3所述...,49429,千克,0,—,1693926
32061110,钛白粉,104842658,千克,0,—,1923987780
32061190,其他干物质计二氧化钛...,105151,千克,0,—,2162749
32061900,其他以二氧化钛为基本...,1397664,千克,0,—,36550481
32062000,以铬化合物为基本成分...,431347,千克,0,—,11286805
32064100,群青及以其为基本成分...,289386,千克,0,—,8827145
32064210,锌钡白（立德粉）,932897,千克,0,—,6396729
32064290,其他以硫化锌为基本成...,3288,千克,0,—,249596
32064911,以钒酸铋为基本成分的...,5750,千克,0,—,455055
32064919,其他以铋化合物为基本...,12425,千克,0,—,183026
32064990,未列名着色料及其他制...,10158763,千克,0,—,290799676
32065000,用作发光体的无机产品,214191,千克,0,—,19246543
32071000,陶瓷、搪瓷及玻璃工业...,1980738,千克,0,—,63081654
32072000,珐琅和釉料、釉底料（...,38705863,千克,0,—,126189797
32073000,光瓷釉及类似制品,5,千克,0,—,12564
32074000,搪瓷玻璃料及其他玻璃...,15067615,千克,0,—,130821221
32081000,以聚酯为基本成分的油...,3388958,千克,0,—,81285599
32082010,以丙烯酸聚合物为基本...,3006390,千克,0,—,81530322
32082020,以乙烯聚合物为基本成...,23300,千克,0,—,296052
32089010,聚氨酯化合物油漆及清...,1114058,千克,0,—,28897789
32089090,未列名溶于非水介质聚...,5641736,千克,0,—,127710536
32091000,丙烯酸或乙烯聚合物油...,1510233,千克,0,—,23276194
32099010,以环氧树脂为基本成分...,528182,千克,0,—,12190173
32099020,以氟树脂为基本成分的...,1308636,千克,0,—,43030493
32099090,以未列名聚合物为基本...,2092299,千克,0,—,29931609
32100000,其他油漆及清漆；加工...,390816,千克,0,—,16236311
32110000,配制的催干剂,380079,千克,0,—,10593378
32121000,压印箔,341052,千克,0,—,15517684
32129000,制造油漆（含瓷漆）用...,838355,千克,0,—,26694857
32131000,成套的颜料,7188190,千克,0,—,171952519
32139000,其他颜料、调色料、文...,7734742,千克,0,—,152623819
32141010,封装半导体器件用树脂...,569601,千克,0,—,24229906
32141090,其他安装玻璃用油灰、...,9641128,千克,0,—,153389375
32149000,非耐火涂面制剂，涂门...,6453275,千克,0,—,21771666
32151100,黑色印刷油墨,203178,千克,0,—,6527442
32151900,其他印刷油墨,1870643,千克,0,—,59221864
32159010,书写墨水,295870,千克,0,—,10647605
32159020,水性喷墨墨水,1854366,千克,0,—,93784136
32159090,其他绘图墨水及其他墨...,1063451,千克,0,—,41044684
33011200,橙油,724,千克,0,—,52155
33011300,柠檬油,4289,千克,0,—,79893
33011990,其他柑桔属果实精油,27853,千克,0,—,2559878
33012400,胡椒薄荷油,2739,千克,0,—,728498
33012500,其他薄荷油,48244,千克,0,—,5875197
33012910,樟脑油,7740,千克,0,—,817731
33012920,香茅油,46390,千克,0,—,3858329
33012930,茴香油,136150,千克,0,—,18189109
33012940,桂油,35820,千克,0,—,6932475
33012950,山苍子油,29860,千克,0,—,6716780
33012960,桉叶油,931722,千克,0,—,73080447
33012991,老鹳草油（香叶油）,5110,千克,0,—,4546947
33012999,未列名非柑桔属果实精...,181822,千克,0,—,48204665
33013090,其他香膏,42609,千克,0,—,1971886
33019010,提取的油树脂,12313,千克,0,—,4515795
33019090,含浓缩精油的制品；其...,26810,千克,0,—,842974
33021010,酒精浓度≤0.5%以...,33568,千克,0,—,2013092
33021090,其他食品饮料工业用混...,973082,千克,0,—,63406800
33029000,其他工业用混合香料及...,2575832,千克,0,—,183010741
33030000,香水及花露水,1700585,千克,9577556,件,85309469
33041000,唇用化妆品,981485,千克,38719494,件,110934321
33042000,眼用化妆品,2580612,千克,66697313,件,280978929
33043000,指（趾）甲化妆品,1176379,千克,22871144,件,59298355
33049100,粉，不论是否压紧,1439949,千克,21625147,件,96318313
33049900,其他美容品或化妆品及...,8323949,千克,110191584,件,626710091
33051000,洗发剂（香波）,5121366,千克,0,—,75094746
33052000,烫发剂,163635,千克,0,—,3087986
33053000,定型剂,196636,千克,0,—,7382983
33059000,其他护发品,3835500,千克,0,—,98627541
33061010,牙膏,14221134,千克,0,—,193773781
33061090,其他洁齿品,658595,千克,0,—,45339548
33062000,清洁牙缝用纱线（牙线...,1666146,千克,0,—,78747016
33069010,漱口剂,1032088,千克,0,—,10182982
33069090,其他口腔清洁剂，包括...,11578,千克,0,—,343733
33071000,剃须用制剂,101877,千克,0,—,3102375
33072000,人体除臭剂及止汗剂,198737,千克,0,—,5574947
33073000,香浴盐及其他泡澡用制...,4628054,千克,0,—,84400227
33074100,神香及其他室内通过燃...,3733376,千克,0,—,95972059
33074900,室内除臭制品,10800385,千克,0,—,312749424
33079000,脱毛剂和未列名的芳香...,15442374,千克,0,—,294530198
34011100,盥洗用条块状肥皂及有...,928433,千克,0,—,20831819
34011910,洗衣皂（条状、块状或...,1800830,千克,0,—,56439898
34011990,未列名条块状肥皂及有...,29153323,千克,0,—,334398764
34012000,其他形状的肥皂,1453247,千克,0,—,15784875
34013000,洁肤用有机表面活性产...,7247428,千克,0,—,90916018
34021100,阴离子型有机表面活性...,25382841,千克,0,—,228212330
34021200,阳离子型有机表面活性...,9420785,千克,0,—,111057460
34021300,非离子型有机表面活性...,17595025,千克,0,—,234567717
34021900,其他有机表面活性剂,5808423,千克,0,—,66364090
34022010,零售包装的合成洗涤粉,39524548,千克,0,—,156479106
34022090,零售包装其他表面活性...,24891592,千克,0,—,385103693
34029000,其他表面活性剂制品、...,35094180,千克,0,—,301630879
34031100,矿物油＜70％的纺织...,345762,千克,0,—,3267482
34031900,矿物油＜70％的润滑...,2836900,千克,0,—,47047200
34039100,不含矿物油的纺织材料...,2019495,千克,0,—,28169918
34039900,不含石油或从沥青矿物...,4010249,千克,0,—,84311584
34042000,聚氧乙烯（聚乙二醇）...,647475,千克,0,—,12685874
34049000,其他人造蜡及调制蜡,12158496,千克,0,—,199681056
34051000,鞋靴或皮革用的上光剂...,827010,千克,0,—,15134150
34052000,保养木制品用的上光剂...,253871,千克,0,—,6226652
34053000,车身用的上光剂及类似...,830496,千克,0,—,31108203
34054000,擦洗膏、去污粉及类似...,432866,千克,0,—,6686106
34059000,玻璃或金属用的光洁剂...,1309763,千克,0,—,25718908
34060000,各种蜡烛及类似品,23910769,千克,0,—,424585374
34070010,成套、零售包装或制成...,65448,千克,0,—,4725334
34070020,以熟石膏为基本成分的...,58379,千克,0,—,3059576
34070090,其他塑型用膏,8906076,千克,0,—,223315456
35011000,酪蛋白,39100,千克,0,—,2426278
35019000,酪蛋白酸盐及其他酪蛋...,2626,千克,0,—,261991
35021100,干的卵清蛋白,7401,千克,0,—,438727
35021900,其他卵清蛋白,23300,千克,0,—,26313
35022000,乳白蛋白，两种或两种...,20113,千克,0,—,1510819
35029000,其他白蛋白、白蛋白盐...,348,千克,0,—,1561997
35030010,明胶及其衍生物,3218393,千克,0,—,116050849
35030090,鱼胶；其他动物胶,514,千克,0,—,183087
35040010,蛋白胨,31420,千克,0,—,1451547
35040090,蛋白胨衍生物；未列名...,22781050,千克,0,—,443779080
35051000,糊精及其他改性淀粉,9751160,千克,0,—,169684021
35052000,以淀粉、糊精或其他改...,475607,千克,0,—,2849435
35061000,零售包装每件净重≤1...,15335128,千克,0,—,404728206
35069110,以聚酰胺为基本成分的...,1555513,千克,0,—,49406145
35069120,以环氧树脂为基本成分...,1841894,千克,0,—,52281901
35069190,其他以橡胶或39章聚...,32732640,千克,0,—,657738613
35069900,未列名的调制胶及其他...,13561798,千克,0,—,248844873
35071000,粗制凝乳酶及其浓缩物,65230,千克,0,—,2117715
35079010,碱性蛋白酶,34230,千克,0,—,24160001
35079020,碱性脂肪酶,6592,千克,0,—,209767
35079090,未列名的酶；未列名的...,6803970,千克,0,—,215453171
36010000,发射药,65525,千克,0,—,7442210
36020010,硝铵炸药,140760,千克,0,—,738990
36020090,其他配制炸药,15984,千克,0,—,882817
36030000,安全导火索；导爆索；...,8250,千克,0,—,645000
36041000,烟花、爆竹,30824007,千克,0,—,489226316
36049000,信号弹、降雨火箭及其...,35285,千克,0,—,2360964
36050000,火柴，但3604的烟...,143178,千克,0,—,2522728
36061000,打火机液体燃料，容器...,335824,千克,0,—,5850070
36069011,已切成形可直接使用的...,13521,千克,0,—,702825
36069090,其他易燃材料制品,110998,千克,0,—,1435454
37011000,X光用摄影感光硬片及...,114264,千克,436886,平方米,15508749
37012000,一次成像软片,27831,千克,0,—,2409491
37013021,激光照排片，任一边＞...,132,千克,278,平方米,17913
37013022,PS版，任一边＞25...,2128204,千克,3105159,平方米,52837321
37013024,未曝光的CTP版，任...,9536726,千克,13253126,平方米,249750950
37013025,柔性印刷版，任何一边...,133210,千克,48791,平方米,12790630
37013029,其他照相制版用硬片及...,281207,千克,170305,平方米,22742825
37013090,未列名硬片及软片，任...,455282,千克,1764186,平方米,57633133
37019100,彩色摄影用硬片及平面...,430,千克,0,—,36938
37019920,照相制版用其他硬片及...,3052,千克,5487,平方米,2894745
37019990,未列名硬片及平面软片,90488,千克,321958,平方米,9287180
37021000,X光用成卷的感光卷片,16732,千克,44290,平方米,957907
37023190,其他无齿孔彩色摄影用...,10299,千克,144994,平方米,671742
37023290,其他涂卤化银无齿孔卷...,46,千克,91,平方米,13908
37024221,制印刷电路板光致抗蚀...,828614,千克,10867755,平方米,58425337
37024321,激光照排片，宽＞61...,11045,千克,73561,平方米,1667234
37024329,其他照相制版无齿孔卷...,955,千克,5651,平方米,141902
37024421,激光照排片，105m...,13330,千克,84304,平方米,1926788
37024422,制印刷电路板光致抗蚀...,93712,千克,1044549,平方米,6423433
37024429,其他照相制版无齿孔卷...,11398,千克,140773,平方米,1566051
37025410,非幻灯用彩卷，宽35...,454,千克,652,平方米,125759
37025520,彩色电影卷片，16m...,1,千克,12,平方米,563
37029600,其他未曝光的卷片，宽...,296,千克,559,平方米,83159
37029700,其他未曝光的卷片，宽...,4000,千克,2188,平方米,975085
37031010,成卷的摄影感光纸及纸...,59739,千克,0,—,1823874
37031090,成卷的摄影感光纺织物...,1218,千克,0,—,3772
37032010,其他彩色摄影用感光纸...,697702,千克,0,—,24826131
37032090,其他彩色摄影用感光纺...,66,千克,0,—,24573
37039010,其他非彩色摄影用感光...,189292,千克,0,—,3451639
37039090,其他非彩色摄影用感光...,4,千克,0,—,354
37050029,其他已曝光已冲洗的缩...,58,千克,0,—,270221
37050090,其他已曝光已冲洗的摄...,5785,千克,0,—,1952231
37061090,其他已曝光已冲洗的电...,103118,千克,8846800,米,18733248
37071000,感光乳液,405682,千克,0,—,20370112
37079010,冲洗照相胶卷及相片用...,577884,千克,0,—,4754799
37079020,复印机用化学制剂,765424,千克,0,—,45365324
37079090,未列名摄影用化学制剂...,4220813,千克,0,—,64741657
38011000,人造石墨,27814326,千克,0,—,316211848
38012000,胶态或半胶态石墨,78840,千克,0,—,1111315
38013000,电极用碳糊及炉衬用的...,19750740,千克,0,—,108125927
38019010,表面处理的球化石墨,5010946,千克,0,—,183899823
38019090,未列名以石墨或其他碳...,4791459,千克,0,—,56068484
38021010,木质活性碳,6001490,千克,0,—,66120340
38021090,其他活性碳,18510881,千克,0,—,154188567
38029000,活性天然矿产品；动物...,40436079,千克,0,—,55204477
38030000,妥尔油，不论是否精炼,14200,千克,0,—,72109
38040000,木桨残余碱液,4238255,千克,0,—,34055892
38051000,脂松节油、木松节油和...,42000,千克,0,—,1596689
38059010,以α萜品醇为基本成分...,207540,千克,0,—,6119569
38059090,其他萜烯油及粗制二聚...,18500,千克,0,—,226738
38061010,松香,1838850,千克,0,—,29497534
38062010,松香盐及树脂酸盐,1000,千克,0,—,27001
38062090,松香或树脂酸衍生物的...,19165,千克,0,—,285009
38063000,酯胶,371433,千克,0,—,8706887
38069000,其他松香和树脂酸衍生...,4738251,千克,0,—,93823328
38070000,木焦油；木杂酚油；粗...,2180236,千克,0,—,8429467
38086100,每包净重不超过300...,9064,千克,0,—,586423
38086200,每包净重超过300克...,928336,千克,0,—,17747902
38086900,每包净重超过7.5千...,17680,千克,0,—,257720
38089111,零售包装蚊香,8975333,千克,0,—,61415601
38089112,零售包装生物杀虫剂,18440,千克,0,—,3248963
38089119,其他零售包装的杀虫剂,16235044,千克,0,—,619669720
38089190,非零售包装的杀虫剂,8959156,千克,0,—,300053953
38089210,零售包装杀菌剂,4797709,千克,0,—,227324936
38089290,非零售包装的杀菌剂,6012809,千克,0,—,189606289
38089311,零售包装除草剂,60036011,千克,0,—,1200486937
38089319,非零售包装除草剂,60941920,千克,0,—,1112064981
38089391,零售包装抗萌剂及植物...,447504,千克,0,—,14528240
38089399,非零售包装抗萌剂及植...,1297253,千克,0,—,21541950
38089400,消毒剂,21780431,千克,0,—,264573485
38089910,零售包装的本品目所列...,963519,千克,0,—,18124672
38089990,非零售包装的本品目所...,60250,千克,0,—,737966
38091000,纺织、造纸、制革等工...,150446,千克,0,—,1927022
38099100,纺织等工业用的其他整...,3345369,千克,0,—,52119385
