商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39209200,聚酰胺制非泡沫塑料的...,7310528,千克,0,—,188566599
39209300,氨基树脂非泡沫塑料板...,425703,千克,0,—,8863130
39209400,酚醛树脂非泡沫塑料板...,4531644,千克,0,—,56879608
39209910,聚四氟乙烯制非泡沫板...,2122202,千克,0,—,133199429
39209990,未列名非泡沫塑料板、...,8926374,千克,0,—,486632404
39211100,苯乙烯聚合物泡沫塑料...,2026778,千克,0,—,68679713
39211210,氯乙烯聚合物泡沫人造...,6946047,千克,11164585,米,156237721
39211290,其他氯乙烯聚合物泡沫...,26202692,千克,0,—,291386938
39211310,氨酯聚合物泡沫人造革...,3766917,千克,6579882,米,185178849
39211390,其他氨酯聚合物泡沫塑...,4268428,千克,0,—,194877094
39211400,再生纤维素泡沫塑料板...,109133,千克,0,—,6314658
39211910,其他泡沫塑料人造革及...,297136,千克,1416708,米,14774385
39211990,未列名泡沫塑料板、片...,9223864,千克,0,—,354595169
39219020,嵌有玻璃纤维的聚乙烯...,719823,千克,0,—,13637687
39219030,附有人造毛毡的聚异丁...,273632,千克,0,—,3492169
39219090,未列名塑料板、片、膜...,39121266,千克,0,—,843796944
39221000,塑料浴缸、淋浴盘、洗...,11418478,千克,0,—,457756880
39222000,塑料马桶座圈及盖,8378176,千克,0,—,255310319
39229000,塑料坐浴盆、便盆、抽...,3808624,千克,0,—,181278506
39231000,供运输或包装货物用的...,35536714,千克,0,—,1286629776
39232100,供运输或包装货物用的...,103114240,千克,0,—,1961930295
39232900,供运输或包装货物用的...,39998756,千克,0,—,1448980969
39233000,供运输或包装货物用的...,24140837,千克,0,—,1325268445
39234000,塑料卷轴、纡子、筒管...,2696533,千克,0,—,124080513
39235000,塑料塞子、盖子及类似...,21066536,千克,0,—,1059938718
39239000,供运输或包装货物用的...,24308640,千克,0,—,1078055520
39241000,塑料制餐具及厨房用具,183166203,千克,0,—,6135967458
39249000,塑料制其他家庭用具及...,98929512,千克,0,—,3654982795
39251000,塑料制囤、柜、罐、桶...,1023961,千克,0,—,31686737
39252000,塑料制门、窗及其框架...,13956784,千克,0,—,246594899
39253000,塑料制窗板、百叶窗或...,10547783,千克,0,—,264500384
39259000,未列名的建筑用塑料制...,94266399,千克,0,—,1160786911
39261000,塑料制办公室或学校用...,35318987,千克,0,—,1092896357
39262011,聚氯乙烯制手套（分指...,36172696,千克,3757798760,双,716717515
39262019,其他塑料制手套（分指...,6837216,千克,2388732326,双,187043482
39262090,其他塑料制衣服及衣着...,19016239,千克,0,—,744328616
39263000,塑料制家具、车厢或类...,9014589,千克,0,—,349959136
39264000,塑料制小雕塑品及其他...,58394839,千克,0,—,3091523232
39269010,塑料制机器及仪器用零...,4284516,千克,0,—,565705721
39269090,未列名塑料制品,265852578,千克,0,—,12037885391
40011000,天然橡胶乳，不论是否...,38885,千克,0,—,474571
40012100,烟胶片,100288,千克,0,—,1387323
40012200,技术分类天然橡胶（T...,2035476,千克,0,—,27729429
40012900,其他形状的天然橡胶,141028,千克,0,—,1193527
40013000,巴拉塔胶、古塔波胶、...,50,千克,0,—,8000
40021110,羧基丁苯橡胶胶乳,710874,千克,0,—,5637364
40021190,丁苯橡胶胶乳,1021939,千克,0,—,9429955
40021911,未经任何加工的非溶聚...,3914398,千克,0,—,47628666
40021912,充油非溶聚丁苯橡胶,2690555,千克,0,—,30717965
40021913,初级形状热塑丁苯橡胶,8251666,千克,0,—,121406190
40021914,初级形状充油热塑丁苯...,481300,千克,0,—,6115015
40021915,未经任何加工的溶聚丁...,856809,千克,0,—,12514138
40021916,充油溶聚丁苯橡胶,559950,千克,0,—,6946836
40021919,其他初级形状丁苯橡胶...,48040,千克,0,—,998850
40021990,未列名丁苯橡胶及羧基...,3907807,千克,0,—,44429905
40022010,初级形状的丁二烯橡胶,15879868,千克,0,—,216971076
40022090,其他丁二烯橡胶,328800,千克,0,—,4659099
40023110,初级形状的异丁烯-异...,3107550,千克,0,—,43827835
40023190,其他异丁烯-异戊二烯...,2107683,千克,0,—,26018178
40023910,初级形状的卤代丁基橡...,3819723,千克,0,—,62518424
40023990,其他卤代丁基橡胶,7378,千克,0,—,78382
40024100,氯丁二烯（氯丁）橡胶...,28450,千克,0,—,895768
40024910,其他初级形状的氯丁二...,2031106,千克,0,—,67456239
40024990,未列名氯丁二烯（氯丁...,16644,千克,0,—,603665
40025100,丁腈橡胶胶乳,2783835,千克,0,—,19754346
40025910,其他初级形状的丁腈橡...,984393,千克,0,—,24675381
40025990,未列名丁腈橡胶,324556,千克,0,—,6639823
40026010,初级形状的异戊二烯橡...,1055440,千克,0,—,23499623
40026090,其他异戊二烯橡胶,46725,千克,0,—,707864
40027010,初级形状的乙丙非共轭...,2447151,千克,0,—,43663123
40027090,其他乙丙非共轭二烯橡...,70593,千克,0,—,1441169
40028000,4001所列产品与本...,497,千克,0,—,56076
40029100,未列名合成橡胶胶乳,317334,千克,0,—,4400016
40029911,未列名初级形状的合成...,13454018,千克,0,—,285949211
40029919,未列名非初级形状的合...,89759,千克,0,—,2061019
40029990,从油类提取的油膏,170600,千克,0,—,2025245
40030000,再生橡胶，初级形状或...,8215576,千克,0,—,54744681
40040000,橡胶（硬质橡胶除外）...,389868,千克,0,—,9536062
40051000,与碳黑或硅石混合未硫...,1405970,千克,0,—,32981073
40059100,其他未硫化的复合橡胶...,860156,千克,0,—,19535259
40059900,其他未硫化的初级形状...,309869,千克,0,—,7955865
40061000,轮胎翻新用胎面补料胎...,46886,千克,0,—,1003393
40069010,其他形状（例如，杆、...,56204,千克,0,—,2772075
40069020,未硫化橡胶制品,188848,千克,0,—,3201166
40070000,硫化橡胶线及绳,2341135,千克,0,—,76331718
40081100,硫化海绵橡胶制板、片...,1904948,千克,0,—,70703292
40081900,硫化海绵橡胶制杆、型...,1951710,千克,0,—,116426086
40082100,硫化非海绵橡胶制板、...,13982648,千克,0,—,222431631
40082900,硫化非海绵橡胶制杆、...,830755,千克,0,—,30360279
40091100,未经加强或未与其他材...,2264143,千克,0,—,98609719
40091200,未经加强或未与其他材...,775244,千克,0,—,44191878
40092100,用金属加强或只与金属...,10207191,千克,0,—,222785696
40092200,用金属加强或只与金属...,3695975,千克,0,—,156753655
40093100,用纺材加强或只与纺材...,2948401,千克,0,—,112559098
40093200,用纺材加强或只与纺材...,1215270,千克,0,—,76839159
40094100,用其他材料加强或与其...,410027,千克,0,—,13547330
40094200,用其他材料加强或与其...,1083766,千克,0,—,28548819
40101100,仅用金属加强的硫化橡...,3547555,千克,0,—,69990480
40101200,仅用纺织材料加强的硫...,28175537,千克,0,—,390283131
40101900,其他硫化橡胶制输送带...,983573,千克,0,—,24486795
40103100,梯形截面V肋环形传动...,1685231,千克,0,—,54750256
40103200,其他梯形截面环形传动...,960270,千克,0,—,29230176
40103300,梯形截面V肋环形传动...,137132,千克,0,—,9136272
40103400,其他梯形截面环形传动...,190554,千克,0,—,4812215
40103500,环形同步带，60cm...,412555,千克,0,—,40374244
40103600,环形同步带，150c...,21697,千克,0,—,2968886
40103900,其他硫化橡胶制传动带...,2949412,千克,0,—,113535572
40111000,机动小客车用新的充气...,209597945,千克,22250120,条,3829987495
40112000,客车或货运机动车辆用...,369300454,千克,10339688,条,5434242749
40113000,航空器用新的充气橡胶...,11972,千克,199,条,1322547
40114000,摩托车用新的充气橡胶...,16293913,千克,4672855,条,301094279
40115000,自行车用新的充气橡胶...,5395628,千克,7230464,条,151304747
40117010,农业或林业车辆及机器...,6370166,千克,139796,条,115346106
40117090,农业或林业车辆及机器...,5105525,千克,860260,条,85852667
40118011,建筑业、采矿业或工业...,1660026,千克,51852,条,31349123
40118012,建筑业、采矿业或工业...,2842820,千克,10514,条,53621052
40118091,建筑业、采矿业或工业...,6841676,千克,346902,条,120818970
40118092,建筑业、采矿业或工业...,23797011,千克,64224,条,532580849
40119010,其他新的人字形胎面或...,56965,千克,13911,条,1532543
40119090,未列名新的充气橡胶轮...,15401917,千克,2741460,条,304641385
40121100,机动小客车（包括旅行...,3150,千克,150,条,42000
40121200,机动大客车或货运车辆...,26417,千克,390,条,467984
40121300,航空器用翻新的充气橡...,6607,千克,110,条,248900
40121900,其他翻新的充气橡胶轮...,39884,千克,1176,条,460933
40122010,汽车用旧的充气轮胎,402752,千克,26100,条,9739775
40122090,其他旧的充气轮胎,254362,千克,43378,条,3933707
40129010,航空器用实心或半实心...,74,千克,0,—,2337
40129020,汽车用实心或半实心橡...,1543306,千克,0,—,18202470
40129090,其他实心或半实心橡胶...,3891116,千克,0,—,67200737
40131000,机动小客车、客运机动...,5718877,千克,2941008,条,107315460
40132000,自行车用橡胶内胎,4241077,千克,19940487,条,134410920
40139010,航空器用橡胶内胎,3,千克,3,条,14151
40139090,未列名橡胶内胎,8406109,千克,17675759,条,148022596
40141000,硫化橡胶制避孕套,545039,千克,0,—,43998249
40149000,硫化橡胶制其他卫生及...,1592795,千克,0,—,53688694
40151200,硫化橡胶制医疗、外科...,23170589,千克,2929295379,双,834726702
40151900,硫化橡胶制其他分指、...,8692581,千克,718754990,双,333674059
40159010,硫化橡胶制医疗、外科...,24187,千克,0,—,1371723
40159090,硫化橡胶制其他衣着用...,531613,千克,0,—,47516697
40161010,硫化海绵橡胶制机器及...,157048,千克,0,—,18711678
40161090,其他硫化海绵橡胶制品,2368674,千克,0,—,119357050
40169100,硫化橡胶制铺地用品及...,8147568,千克,0,—,132702978
40169200,硫化橡胶制橡皮擦,3894216,千克,0,—,93640388
40169310,硫化橡胶制机器及仪器...,3963484,千克,0,—,413124897
40169390,硫化橡胶制非机器及仪...,4945203,千克,0,—,347714046
40169400,硫化橡胶制船舶或码头...,1891216,千克,0,—,32192225
40169500,硫化橡胶制其他可充气...,1057574,千克,0,—,56505979
40169910,其他硫化橡胶制机器及...,1579313,千克,0,—,111141515
40169990,未列名硫化橡胶制品,19172240,千克,0,—,715680299
40170010,各种形状的硬质橡胶，...,85215,千克,0,—,2579577
40170020,硬质橡胶制品,843974,千克,0,—,22678347
41019011,其他经逆鞣处理的牛皮,61510,千克,0,—,357900
41019019,其他牛皮,555486,千克,0,—,4457113
41021000,带毛的绵羊或羔羊生皮,420,千克,2000,张,84155
41022190,其他浸酸的不带毛的绵...,409823,千克,472924,张,28811128
41041111,全粒面未剖层及粒面剖...,68241,千克,0,—,1113550
41041911,其他蓝湿牛皮,849642,千克,0,—,6915324
41044100,全粒面未剖层及粒面剖...,14,千克,0,—,1601
41044910,其他机器带用牛、马科...,2264,千克,0,—,130305
41044990,其他牛、马科动物干革...,972643,千克,0,—,36186636
41051010,蓝湿绵羊或羔羊皮,643662,千克,0,—,43472493
41051090,其他绵羊或羔羊湿革,37800,千克,0,—,210764
41053000,绵羊或羔羊干革（坯革...,16820,千克,0,—,3185357
41062100,山羊或小山羊湿革（包...,112370,千克,0,—,7199173
41063110,蓝湿猪皮,68997,千克,0,—,1758870
41063200,猪干革（坯革）,1970,千克,0,—,276009
41069100,其他动物湿革（包括蓝...,4400,千克,0,—,233547
41071110,整张全粒面未剖层牛皮...,8426,千克,15222,张,2567579
41071210,整张粒面剖层牛皮革,447073,千克,117906,张,64082469
41071990,其他整张牛、马科动物...,156127,千克,107793,张,14022665
41079100,全粒面未剖层革（整张...,46803,千克,0,—,1953070
41079200,粒面剖层革（整张革除...,1775444,千克,0,—,232896559
41079990,未列名牛、马科动物皮...,2020925,千克,0,—,149671129
41120000,鞣制或半硝后加工的不...,65055,千克,0,—,11892769
41131000,经鞣制或半硝处理后加...,19125,千克,0,—,1946335
41132000,经鞣制或半硝处理后加...,185427,千克,0,—,20557039
41139000,经鞣制或半硝处理后加...,19778,千克,0,—,1389124
41141000,油鞣皮革（包括结合鞣...,19609,千克,0,—,1640239
41142000,漆皮及层压漆皮；镀金...,84874,千克,0,—,6027704
41151000,以皮革或皮革纤维为基...,288683,千克,0,—,7350004
41152000,皮革或再生皮革的边角...,329517,千克,0,—,9533879
42010000,各种材料制成的鞍具及...,7855898,千克,0,—,689791216
42021110,以皮革或再生皮革作面...,46615,千克,67735,个,5891439
42021190,以皮革或再生皮革作面...,1951803,千克,3593669,个,261932792
42021210,以塑料或纺织材料作面...,8540004,千克,3426591,个,280059725
42021290,以塑料或纺织材料作面...,116933259,千克,201836526,个,6856336120
42021900,以其他材料作面的衣箱...,513121,千克,857583,个,63957651
42022100,以皮革或再生皮革作面...,5486930,千克,8956959,个,958258105
42022200,以塑料片或纺织材料作...,39037513,千克,167315260,个,3436055006
42022900,以其他材料作面的手提...,281000,千克,1829416,个,20053596
42023100,以皮革或再生皮革作面...,882207,千克,8361046,个,226536766
42023200,以塑料片或纺织材料作...,17407265,千克,221112062,个,1477269171
42023900,以其他材料作面通常置...,353857,千克,4841928,个,27064580
42029100,以皮革或再生皮革作面...,3734541,千克,6489169,个,585217348
42029200,以塑料片或纺织材料作...,83757523,千克,560818592,个,6090480859
42029900,以其他材料作面的其他...,2545033,千克,27044435,个,151829090
42031000,皮革或再生皮革制的衣...,421693,千克,531446,件,60249404
42032100,皮革或再生皮革制专供...,110304,千克,378817,双,35151623
42032910,皮革或再生皮革制的劳...,2654983,千克,13324810,双,200278890
42032990,皮革或再生皮革制的未...,145010,千克,1197633,双,46924807
42033010,皮革或再生皮革制的腰...,1192573,千克,0,—,201730459
42034000,皮革或再生皮革制的其...,205847,千克,0,—,16098657
42050010,皮革或再生皮革的坐具...,575511,千克,0,—,104765463
42050020,机器、机械器具或其他...,3261,千克,0,—,345518
42050090,皮革或再生皮革的其他...,1401399,千克,0,—,131104560
42060000,肠线（蚕胶丝除外）、...,59,千克,0,—,291596
43018010,整张兔皮,36611,千克,346000,张,365249
43021100,未缝制的整张水貂皮,2,千克,18,张,2492
43021920,未缝制整张兔皮,1444,千克,11546,张,521552
43021930,未缝制的整张下列羔羊...,544,千克,552,张,238495
43021990,未列名未缝制的整张毛...,360016,千克,484294,张,61513038
