商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48102200,高岭土及其他无机物涂...,4171215,千克,0,—,64473254
48102900,其他高岭土及其他无机...,75137469,千克,0,—,511094914
48103100,高岭土及其他无机物涂...,1068879,千克,0,—,16654876
48103200,高岭土及其他无机物涂...,79561326,千克,0,—,717152656
48103900,其他涂布高岭土或其他...,3592411,千克,0,—,34266585
48109200,涂布高岭土或其他无机...,110787562,千克,0,—,726090321
48109900,未列名涂布高岭土或其...,1802424,千克,0,—,27366935
48111000,成卷或成张矩形焦油纸...,33681,千克,0,—,383861
48114100,成卷或成张矩形的任何...,25944099,千克,0,—,553311598
48114900,成卷或成张矩形的其他...,1229514,千克,0,—,25678968
48115110,彩色相纸用双面涂塑纸...,1251744,千克,0,—,32824194
48115191,纸塑铝复合材料，每平...,15659708,千克,0,—,272400103
48115199,其他用塑料（不包括黏...,3231342,千克,0,—,48273278
48115910,其他用塑料涂布、浸渍...,434736,千克,0,—,12758104
48115991,镀铝的用塑料（不包括...,4374430,千克,0,—,84539117
48115999,未列名用塑料(不包括...,23675741,千克,0,—,328178273
48116010,用蜡、石蜡、硬脂精、...,262368,千克,0,—,7861284
48116090,其他用蜡、石蜡、硬脂...,2728730,千克,0,—,53678079
48119000,未列名成卷成张矩形浸...,31462602,千克,0,—,592253715
48120000,纸浆制的滤块、滤板及...,2649,千克,0,—,151231
48131000,成小本或管状的卷烟纸,105990,千克,0,—,5975162
48132000,宽度≤5cm成卷的卷...,5057401,千克,0,—,73086598
48139000,其他卷烟纸，不论是否...,2408040,千克,0,—,64063257
48142000,用塑料涂面或盖面的壁...,9614803,千克,0,—,255228240
48149000,其他壁纸及类似品；窗...,213569,千克,0,—,8143207
48162000,自印复写纸,701299,千克,0,—,14880424
48169010,热敏转印纸（4809...,4219096,千克,0,—,130379012
48169090,复写纸、拷贝或转印纸...,249792,千克,0,—,10534459
48171000,纸或纸板制的信封,3943682,千克,0,—,106386365
48172000,纸或纸板制封缄信片、...,128344,千克,0,—,10084928
48173000,纸或纸板制盒、袋及夹...,2189571,千克,0,—,105095166
48181000,卫生纸,26500679,千克,0,—,484440137
48182000,纸手帕及面巾纸,25036676,千克,0,—,600853974
48183000,纸台布及纸餐巾,6232599,千克,0,—,157971421
48185000,纸浆、纸、纤维素絮纸...,418103,千克,0,—,14239374
48189000,纸浆、纸等制的其他家...,21492758,千克,0,—,328084787
48191000,瓦楞纸或纸板制的箱、...,39814443,千克,0,—,1042229623
48192000,非瓦楞纸或纸板制的可...,33792903,千克,0,—,1478907723
48193000,底宽≥40cm的纸袋,1016194,千克,0,—,17499558
48194000,其他纸袋，包括锥形袋,40130513,千克,0,—,1214038769
48195000,纸、纸板制其他包装容...,8390001,千克,0,—,701370906
48196000,纸或纸板制的卷宗盒、...,696270,千克,0,—,27471005
48201000,帐本、笔记本、收据本...,36625518,千克,0,—,1041002577
48202000,练习本,4653684,千克,0,—,70332536
48203000,纸或纸板制的活动封面...,4009049,千克,0,—,85943719
48204000,多联商业表格纸、页间...,408293,千克,0,—,10457319
48205000,纸或纸板制的样品簿及...,1893205,千克,0,—,114270411
48209000,纸或纸板制的其他文具...,1484012,千克,0,—,47668226
48211000,纸或纸板制的各种标签...,9369982,千克,0,—,598268419
48219000,纸或纸板制的各种标签...,8322065,千克,0,—,240242774
48221000,纸制的纺织纱线用筒管...,557791,千克,0,—,14623374
48229000,其他纸制筒管、卷轴、...,1363162,千克,0,—,39144622
48232000,切成一定尺寸或形状的...,2923810,千克,0,—,82308967
48234000,已印制的自动记录器用...,3400879,千克,0,—,78381224
48236100,竹浆纸或纸板制的盘、...,225188,千克,0,—,8512486
48236910,非木植物浆纸或纸板制...,8290900,千克,0,—,160484805
48236990,未列名纸或纸板制的盘...,46163172,千克,0,—,1086690551
48237000,压制或模制纸浆制品,8662071,千克,0,—,217713991
48239010,以纸或纸板为底制成的...,1562,千克,0,—,24820
48239020,神纸及类似用品,5091829,千克,0,—,257517497
48239030,纸扇,65215,千克,0,—,13776934
48239090,未列名切成形的纸、纸...,36646412,千克,0,—,1261273891
49011000,单张的散页印刷品及类...,537328,千克,0,—,15474567
49019100,字典或百科全书及其连...,213379,千克,0,—,4935796
49019900,其他书籍、小册子及类...,23726018,千克,0,—,550877244
49021000,每周至少出版四次的报...,3529,千克,0,—,52746
49029000,其他报纸、杂志及期刊,59053,千克,0,—,2381442
49030000,儿童图画书、绘画或涂...,14440936,千克,0,—,350598418
49040000,乐谱原稿或印本，不论...,1656,千克,0,—,90601
49052000,成册的地图、水道图及...,1076,千克,0,—,95579
49059000,其他地图、水道图及类...,222572,千克,0,—,4543880
49060000,手绘的设计图纸原稿和...,568,千克,0,—,392032
49070010,在承认或将承认其面值...,2004,千克,0,—,1113937
49070020,承认国流通新发行的钞...,10,千克,0,—,19628
49070030,承认国流通新发行的证...,5,千克,0,—,1015
49070090,承认国流通新发行未用...,122,千克,0,—,11305204
49081000,釉转印贴花纸（移画印...,169748,千克,0,—,10535915
49089000,其他转印贴花纸（移画...,3354761,千克,0,—,158604394
49090010,印刷或有图画的明信片,155375,千克,0,—,8237090
49090090,印有个人问候、祝贺、...,5037299,千克,0,—,240050031
49100000,印刷的各种日历，包括...,3017421,千克,0,—,118780233
49111010,无商业价值的商业广告...,3031630,千克,0,—,201284009
49111090,其他商业广告品、商品...,1536006,千克,0,—,84879463
49119100,印刷的图片、设计图样...,5264331,千克,0,—,167716796
49119910,纸质的其他印刷品,2632209,千克,0,—,102613363
49119990,其他印刷品,3028503,千克,0,—,130476722
50020011,桑蚕厂丝,319554,千克,0,—,135666209
50020013,桑蚕双宫丝,2084,千克,0,—,894674
50020019,其他桑蚕丝,7986,千克,0,—,3745640
50020020,柞蚕丝,59901,千克,0,—,26302434
50030012,回收的纤维状废丝,2016,千克,0,—,448031
50030019,其他未梳废丝,2000,千克,0,—,113412
50030091,废丝绵球（包括绵条、...,38167,千克,0,—,13313695
50030099,其他废丝,34305,千克,0,—,5157560
50040000,丝纱线（绢纺纱线除外...,127597,千克,0,—,56333674
50050010,丝纱线，非供零售用,21832,千克,0,—,3055737
50050090,其他绢纺纱线，非供零...,132032,千克,0,—,42116984
50060000,丝纱线及绢纺纱线，供...,565,千克,0,—,235674
50071010,未漂白或漂白丝机织...,919,米,162,千克,125085
50071090,其他丝机织物,4321,米,454,千克,173473
50072011,未漂白或漂白桑蚕丝机...,3687439,米,221210,千克,143216461
50072019,其他桑蚕丝机织物，丝...,872456,米,67826,千克,71484553
50072021,未漂白或漂白柞蚕丝机...,1,米,1,千克,36
50072029,其他柞蚕丝机织物，丝...,123,米,29,千克,3608
50072031,未漂白或漂白绢丝机织...,2330,米,226,千克,171055
50072039,其他绢丝机织物，丝≥...,5435,米,1109,千克,348363
50072090,未列名丝机织物，丝≥...,92894,米,5640,千克,640731
50079010,其他未漂白或漂白丝机...,439203,米,43992,千克,10861145
50079090,未列名丝机织物，丝＜...,30050,米,2571,千克,1844638
51012100,未梳脱脂剪羊毛，未碳...,223320,千克,0,—,3386815
51012900,其他未梳脱脂羊毛，未...,500,千克,0,—,77149
51013000,未梳碳化羊毛,178136,千克,0,—,9074773
51021910,未梳兔毛,240,千克,0,—,37202
51031010,羊毛落毛,129909,千克,0,—,7682867
51040010,羊毛的回收纤维,879,千克,0,—,64333
51051000,粗梳羊毛,221767,千克,0,—,5346123
51052100,精梳羊毛片毛,36525,千克,0,—,1592592
51052900,羊毛条及其他精梳羊毛,2467867,千克,0,—,228538025
51053910,已梳兔毛,18070,千克,0,—,3044449
51053921,已梳无毛山羊绒,511166,千克,0,—,339574364
51053990,其他已梳动物细毛,109887,千克,0,—,24707939
51054000,已梳动物粗毛,5940,千克,0,—,192259
51061000,粗梳羊毛纱线，非供零...,229481,千克,0,—,21878500
51062000,粗梳羊毛纱线，非供零...,167636,千克,0,—,18221639
51071000,精梳羊毛纱线，非供零...,658811,千克,0,—,96450756
51072000,精梳羊毛纱线，非供零...,264522,千克,0,—,46411654
51081011,粗梳山羊绒≥85％的...,162263,千克,0,—,107303739
51081019,粗梳其他动物细毛≥8...,864,千克,0,—,314636
51081090,粗梳动物细毛＜85%...,6934,千克,0,—,1621559
51082011,精梳山羊绒≥85％的...,148928,千克,0,—,107718980
51082019,精梳其他动物细毛≥8...,30,千克,0,—,6870
51082090,精梳动物细毛＜85%...,6378,千克,0,—,1613964
51091011,山羊绒≥85％的纱线...,605,千克,0,—,38473
51091019,其他动物细毛≥85％...,9,千克,0,—,3318
51091090,羊毛≥85％的纱线，...,65724,千克,0,—,5857684
51099011,山羊绒＜85％的纱线...,3,千克,0,—,21
51099019,其他动物细毛＜85％...,1655,千克,0,—,613876
51099090,羊毛＜85％的纱线，...,97571,千克,0,—,7699792
51100000,动物粗毛或马毛的纱线,1164,千克,0,—,64983
51111111,粗梳山羊绒≥85%的...,1819,米,617,千克,758057
51111119,粗梳其他动物细毛≥8...,744,米,282,千克,63020
51111190,粗梳羊毛≥85%的机...,10503,米,3552,千克,594256
51111911,粗梳山羊绒≥85%的...,136,米,93,千克,131748
51111919,粗梳其他动物细毛≥8...,21446,米,8431,千克,1615381
51111990,粗梳羊毛≥85%的机...,38206,米,23755,千克,3941018
51112000,粗梳毛＜85％主要或...,20734,米,9151,千克,1109006
51113000,粗梳毛＜85％主要或...,526012,米,320098,千克,20640572
51119000,粗梳毛＜85％与其他...,18695,米,8888,千克,579063
51121100,精梳毛≥85％的机织...,681261,米,176172,千克,54868629
51121900,精梳毛≥85％的机织...,68213,米,25512,千克,5603281
51122000,精梳毛＜85％主要或...,95877,米,31007,千克,5638470
51123000,精梳毛＜85％主要或...,1782984,米,499436,千克,101545125
51129000,精梳毛＜85％与其他...,114909,米,41373,千克,3716280
51130000,动物粗毛或马毛机织物,68974,米,15364,千克,1061391
52010000,未梳的棉花,1873154,千克,0,—,31547573
52021000,废棉纱线（包括废棉线...,36225,千克,0,—,449134
52041100,含棉≥85％的缝纫线...,206920,千克,0,—,13417391
52041900,含棉＜85％的缝纫线...,26110,千克,0,—,982349
52042000,棉制缝纫线，供零售用,145172,千克,0,—,6988281
52051100,未精梳单纱，棉≥85...,335645,千克,0,—,10345572
52051200,未精梳单纱，棉≥85...,1051473,千克,0,—,23967844
52051300,未精梳单纱，棉≥85...,237114,千克,0,—,5285538
52051400,未精梳单纱，棉≥85...,870493,千克,0,—,21953582
52052100,精梳单纱，棉≥85％...,190245,千克,0,—,7243556
52052200,精梳单纱，棉≥85％...,888327,千克,0,—,28050612
52052300,精梳单纱，棉≥85％...,1057011,千克,0,—,30275459
52052400,精梳单纱，棉≥85％...,5773173,千克,0,—,147768768
52052600,精梳单纱，棉≥85％...,358234,千克,0,—,13234445
52052700,精梳单纱，棉≥85％...,2651748,千克,0,—,84787886
52052800,精梳单纱，棉≥85％...,1272241,千克,0,—,54965283
52053100,未精梳多股纱线，棉≥...,17434,千克,0,—,872438
52053200,未精梳多股线，棉≥8...,246477,千克,0,—,7604844
52053300,未精梳多股线，棉≥8...,39615,千克,0,—,2954272
52053400,未精梳多股线，棉≥8...,135761,千克,0,—,3712162
52053500,未精梳多股线，棉≥8...,9902,千克,0,—,239692
52054100,精梳多股纱线，棉≥8...,79041,千克,0,—,4854118
52054200,精梳多股纱线，棉≥8...,452508,千克,0,—,21219807
52054300,精梳多股纱线，棉≥8...,90519,千克,0,—,4990535
52054400,精梳多股纱线，棉≥8...,467007,千克,0,—,22739601
52054600,精梳多股纱线，棉≥8...,39476,千克,0,—,1518869
52054700,精梳多股纱线，棉≥8...,111834,千克,0,—,5722732
52054800,精梳多股纱线，棉≥8...,173334,千克,0,—,15049638
52061100,未精梳单纱，棉＜85...,2873647,千克,0,—,25832226
52061200,未精梳单纱，棉＜85...,3284834,千克,0,—,35747455
52061300,未精梳单纱，棉＜85...,27313,千克,0,—,659905
52061400,未精梳单纱，棉＜85...,126147,千克,0,—,3433570
52061500,未精梳单纱，棉＜85...,374,千克,0,—,17821
52062100,精梳单纱，棉＜85％...,36371,千克,0,—,2344648
52062200,精梳单纱，棉＜85％...,145950,千克,0,—,3125093
52062300,精梳单纱，棉＜85％...,161804,千克,0,—,7331723
52062400,精梳单纱，棉＜85％...,250264,千克,0,—,8011900
52062500,精梳单纱，棉＜85％...,103457,千克,0,—,2397233
52063100,未精梳多股纱线，棉＜...,236152,千克,0,—,2235043
52063200,未精梳多股纱线，棉＜...,218999,千克,0,—,6929186
52063300,未精梳多股纱线，棉＜...,231420,千克,0,—,6393624
52063400,未精梳多股纱线，棉＜...,26118,千克,0,—,1204263
52063500,未精梳多股纱线，棉＜...,16,千克,0,—,668
52064100,精梳多股纱线，棉＜8...,1265,千克,0,—,72458
52064200,精梳多股纱线，棉＜8...,277255,千克,0,—,16079195
52064300,精梳多股纱线，棉＜8...,33342,千克,0,—,1628604
52064400,精梳多股纱线，棉＜8...,194930,千克,0,—,13100609
52064500,精梳多股纱线，棉＜8...,34539,千克,0,—,2371785
52071000,棉≥85％的棉纱线，...,161596,千克,0,—,9867358
52079000,棉＜85％的棉纱线，...,206449,千克,0,—,8953391
52081100,棉≥85％未漂平纹布...,6165822,米,713565,千克,35085431
52081200,棉≥85％未漂平纹布...,20609480,米,3586417,千克,169485117
52081300,棉≥85％未漂三或四...,13057836,米,1927899,千克,101003174
52081900,其他棉≥85％未漂布...,12674211,米,2078383,千克,108461103
52082100,棉≥85％漂白平纹布...,52901708,米,1386148,千克,67484674
52082200,棉≥85％漂白平纹布...,8416001,米,1635806,千克,153398425
52082300,棉≥85％漂白三或四...,992655,米,199443,千克,16972227
52082900,其他棉≥85％漂白布...,8540601,米,1877884,千克,129029937
52083100,棉≥85％染色平纹布...,7679033,米,1002203,千克,94108291
52083200,棉≥85％染色平纹布...,27486794,米,5274759,千克,344107540
