商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
30049090,未列名混合或非混合产...,18760146,千克,0,—,1458470270
30051010,橡皮膏,683415,千克,0,—,32651545
30051090,未列名胶粘敷料及其他...,3403297,千克,0,—,284406059
30059010,药棉、纱布、绷带,12195573,千克,0,—,633774855
30059090,未列名软填料及类似物...,4322269,千克,0,—,218246086
30061000,"无菌外科肠线,昆布,...",9761,千克,0,—,3009637
30062000,血型试剂,55509,千克,0,—,383249
30063000,X光检查造影剂；用于...,599973,千克,0,—,487139748
30064000,牙科粘固剂及其他牙科...,85471,千克,0,—,9140879
30065000,急救药箱、药包,2968459,千克,0,—,166381222
30066010,以激素为基本成分的避...,5027,千克,0,—,18389256
30067000,专用于人类或兽药的凝...,322176,千克,0,—,13348385
30069100,可确定用于造口术的用...,74521,千克,0,—,11040618
31010019,其他未经化学处理的动...,317700,千克,0,—,1015552
31010090,经化学处理的动植物肥...,1309566,千克,0,—,3869035
31021000,"尿素,不论是否水溶液",200529091,千克,0,—,330943243
31022100,硫酸铵,880051427,千克,0,—,756222613
31022900,硫酸铵和硝酸铵的复盐...,980000,千克,0,—,1734567
31023000,"硝酸铵,不论是否水溶...",4138440,千克,0,—,8557901
31024000,硝酸铵与碳酸钙或其他...,674370,千克,0,—,993182
31025000,硝酸钠,1454855,千克,0,—,3584404
31026000,硝酸钙和硝酸铵的复盐...,62721100,千克,0,—,84532140
31028000,尿素及硝酸铵混合物的...,357208,千克,0,—,555822
31029010,氰氨化钙,460000,千克,0,—,2156279
31029090,其他矿物氮肥及化学氮...,2355525,千克,0,—,3608995
31031110,重过磷酸钙,144451560,千克,0,—,213567624
31031190,其他按重量计五氧化二...,4420000,千克,0,—,5625757
31031900,按重量计五氧化二磷（...,28358243,千克,0,—,26711245
31039000,其他矿物磷肥及化学磷...,3379103,千克,0,—,5260303
31042020,纯氯化钾,923255,千克,0,—,3620711
31042090,其他氯化钾,8080800,千克,0,—,17982113
31043000,硫酸钾,34521492,千克,0,—,94358558
31049090,其他矿物钾肥及化学钾...,1584262,千克,0,—,4317113
31051000,制成片状等或每包毛重...,8820107,千克,0,—,25817451
31052000,含氮、磷、钾三种元素...,92981652,千克,0,—,184072667
31053000,磷酸氢二铵,802458860,千克,0,—,1742208755
31054000,磷酸二氢铵及其与磷酸...,281217781,千克,0,—,633368235
31055100,含有硝酸盐及磷酸盐的...,131525,千克,0,—,620335
31055900,其他含氮、磷两种元素...,99803420,千克,0,—,159540708
31056000,含磷、钾两种肥效元素...,810570,千克,0,—,2978122
31059010,有机-无机复混肥料,6655139,千克,0,—,14565304
31059090,其他肥料,18984865,千克,0,—,31082648
32019010,其他植物鞣料浸膏,2000,千克,0,—,26896
32019090,鞣酸及其盐、醚、酯和...,9951,千克,0,—,677644
32021000,有机合成鞣料,264286,千克,0,—,2612354
32029000,无机鞣料；鞣料制剂；...,1043410,千克,0,—,5891604
32030019,其他植物质着色料及以...,567551,千克,0,—,106904497
32030020,动物质着色料及以其为...,15385,千克,0,—,4057652
32041100,分散染料及以其为基本...,7395642,千克,0,—,284293275
32041200,酸性染料和媒染染料及...,727745,千克,0,—,36640053
32041300,碱性染料及以其为基本...,602331,千克,0,—,39281249
32041400,直接染料及以其为基本...,640417,千克,0,—,14251161
32041510,合成靛蓝（还原靛蓝）,1088423,千克,0,—,36818201
32041590,其他瓮染染料及以其为...,324666,千克,0,—,37499581
32041600,活性染料及以其为基本...,3324984,千克,0,—,115193715
32041700,颜料及以其为基本成分...,9647372,千克,0,—,487747381
32041911,硫化黑（硫化青）及以...,3254392,千克,0,—,34317936
32041919,其他硫化染料及以其为...,166020,千克,0,—,4260734
32041990,未列名有机合成着色料...,39178,千克,0,—,8067633
32042000,用作荧光增白剂的有机...,3166139,千克,0,—,91481606
32049010,有机合成的生物染色剂...,2226,千克,0,—,1236416
32049020,有机合成的胡萝卜素及...,63143,千克,0,—,18417751
32049090,其他用作发光体的有机...,305681,千克,0,—,23028560
32050000,色淀；本章注释3所述...,48109,千克,0,—,1118505
32061110,钛白粉,117102056,千克,0,—,1467748972
32061190,其他干物质计二氧化钛...,47752,千克,0,—,572614
32061900,其他以二氧化钛为基本...,923410,千克,0,—,16112541
32062000,以铬化合物为基本成分...,308597,千克,0,—,7772430
32064100,群青及以其为基本成分...,185304,千克,0,—,3101783
32064210,锌钡白（立德粉）,415210,千克,0,—,2657101
32064290,其他以硫化锌为基本成...,29018,千克,0,—,192640
32064919,其他以铋化合物为基本...,25277,千克,0,—,362402
32064990,未列名着色料及其他制...,8392128,千克,0,—,323789307
32065000,用作发光体的无机产品,257730,千克,0,—,9470695
32071000,陶瓷、搪瓷及玻璃工业...,3359309,千克,0,—,70074107
32072000,珐琅和釉料、釉底料（...,25749219,千克,0,—,97886518
32073000,光瓷釉及类似制品,34350,千克,0,—,169637
32074000,搪瓷玻璃料及其他玻璃...,11981605,千克,0,—,83182744
32081000,以聚酯为基本成分的油...,2481321,千克,0,—,63098495
32082010,以丙烯酸聚合物为基本...,4133875,千克,0,—,109744011
32082020,以乙烯聚合物为基本成...,103233,千克,0,—,1841592
32089010,聚氨酯化合物油漆及清...,897163,千克,0,—,30323213
32089090,未列名溶于非水介质聚...,8019470,千克,0,—,160342186
32091000,丙烯酸或乙烯聚合物油...,1154801,千克,0,—,14906761
32099010,以环氧树脂为基本成分...,597704,千克,0,—,8187166
32099020,以氟树脂为基本成分的...,185486,千克,0,—,13988877
32099090,以未列名聚合物为基本...,1583125,千克,0,—,23222837
32100000,其他油漆及清漆；加工...,370269,千克,0,—,12463008
32110000,配制的催干剂,430041,千克,0,—,9754252
32121000,压印箔,368884,千克,0,—,15821100
32129000,制造油漆（含瓷漆）用...,930667,千克,0,—,21658337
32131000,成套的颜料,6541730,千克,0,—,175158043
32139000,其他颜料、调色料、文...,7008673,千克,0,—,126300201
32141010,封装半导体器件用树脂...,334409,千克,0,—,19317058
32141090,其他安装玻璃用油灰、...,9381295,千克,0,—,143940305
32149000,"非耐火涂面制剂,涂门...",5995611,千克,0,—,19500696
32151100,黑色印刷油墨,126490,千克,0,—,3571541
32151900,其他印刷油墨,1678882,千克,0,—,49591134
32159010,书写墨水,228711,千克,0,—,6282776
32159020,水性喷墨墨水,1492851,千克,0,—,68988776
32159090,其他绘图墨水及其他墨...,1046029,千克,0,—,36457873
33011200,橙油,4018,千克,0,—,267316
33011300,柠檬油,14378,千克,0,—,801891
33011990,其他柑桔属果实精油,17,千克,0,—,36418
33012500,其他薄荷油,60785,千克,0,—,9937927
33012920,香茅油,22296,千克,0,—,2462092
33012930,茴香油,65232,千克,0,—,6617940
33012940,桂油,10290,千克,0,—,1404642
33012950,山苍子油,17620,千克,0,—,3406327
33012960,桉叶油,700149,千克,0,—,59883178
33012991,老鹳草油（香叶油）,6675,千克,0,—,5840210
33012999,未列名非柑桔属果实精...,305765,千克,0,—,54388075
33013090,其他香膏,48784,千克,0,—,1561522
33019010,提取的油树脂,42358,千克,0,—,7257212
33019020,柑桔属果实的精油脱萜...,5337,千克,0,—,169883
33019090,含浓缩精油的制品；其...,48428,千克,0,—,2590317
33021010,酒精浓度≤0.5%以...,13507,千克,0,—,883695
33021090,其他食品饮料工业用混...,741496,千克,0,—,43759815
33029000,其他工业用混合香料及...,2820754,千克,0,—,179388129
33030000,香水及花露水,2479546,千克,14838626,件,126361190
33041000,唇用化妆品,1693262,千克,56065154,件,216418434
33042000,眼用化妆品,2527177,千克,56457692,件,271066725
33043000,指（趾）甲化妆品,1644129,千克,31608187,件,78340083
33049100,"粉,不论是否压紧",910308,千克,14689476,件,76454879
33049900,其他美容品或化妆品及...,13934628,千克,141518315,件,1034615171
33051000,洗发剂（香波）,4259901,千克,0,—,76867951
33052000,烫发剂,232967,千克,0,—,4030884
33053000,定型剂,362552,千克,0,—,14783877
33059000,其他护发品,3454951,千克,0,—,92408098
33061010,牙膏,16321468,千克,0,—,216807201
33061090,其他洁齿品,522371,千克,0,—,29848938
33062000,清洁牙缝用纱线（牙线...,1667569,千克,0,—,79382267
33069010,漱口剂,1250395,千克,0,—,11273280
33069090,"其他口腔清洁剂,包括...",1041,千克,0,—,86967
33071000,剃须用制剂,279393,千克,0,—,4388449
33072000,人体除臭剂及止汗剂,368570,千克,0,—,10781583
33073000,香浴盐及其他沐浴用制...,11183634,千克,0,—,223732334
33074100,神香及其他室内通过燃...,3959528,千克,0,—,75844358
33074900,室内除臭制品,13189657,千克,0,—,336182153
33079000,脱毛剂和未列名的芳香...,23277904,千克,0,—,329389808
34011100,盥洗用条块状肥皂及有...,1369657,千克,0,—,29966601
34011910,洗衣皂（条状、块状或...,2221330,千克,0,—,34602655
34011990,未列名条块状肥皂及有...,70327769,千克,0,—,851867440
34012000,其他形状的肥皂,3511650,千克,0,—,31450173
34013000,洁肤用有机表面活性产...,17733812,千克,0,—,202467054
34021100,阴离子型有机表面活性...,29534045,千克,0,—,208143462
34021200,阳离子型有机表面活性...,10986889,千克,0,—,124990313
34021300,非离子型有机表面活性...,15426310,千克,0,—,201993888
34021900,其他有机表面活性剂,6758883,千克,0,—,62083202
34022010,零售包装的合成洗涤粉,59295920,千克,0,—,255941971
34022090,零售包装其他表面活性...,31986794,千克,0,—,443244489
34029000,其他表面活性剂制品、...,38858824,千克,0,—,273366612
34031100,矿物油＜70％的纺织...,318238,千克,0,—,3268587
34031900,矿物油＜70％的润滑...,1907814,千克,0,—,32588852
34039100,不含矿物油的纺织材料...,1045212,千克,0,—,13075403
34039900,不含石油或从沥青矿物...,3077592,千克,0,—,62025983
34042000,聚氧乙烯（聚乙二醇）...,523793,千克,0,—,11833771
34049000,其他人造蜡及调制蜡,4780039,千克,0,—,49638643
34051000,鞋靴或皮革用的上光剂...,1119514,千克,0,—,22605589
34052000,保养木制品用的上光剂...,440533,千克,0,—,10870952
34053000,车身用的上光剂及类似...,665152,千克,0,—,16250746
34054000,擦洗膏、去污粉及类似...,706876,千克,0,—,13150832
34059000,玻璃或金属用的光洁剂...,1815471,千克,0,—,28270111
34060000,各种蜡烛及类似品,28130654,千克,0,—,471568141
34070010,成套、零售包装或制成...,85809,千克,0,—,3239100
34070020,以熟石膏为基本成分的...,27272,千克,0,—,2018600
34070090,其他塑型用膏,8636371,千克,0,—,168612004
35011000,酪蛋白,63000,千克,0,—,2427110
35019000,酪蛋白酸盐及其他酪蛋...,3380,千克,0,—,131707
35021100,干的卵清蛋白,7501,千克,0,—,467304
35021900,其他卵清蛋白,13620,千克,0,—,16350
35029000,其他白蛋白、白蛋白盐...,14129,千克,0,—,884087
35030010,明胶及其衍生物,2787327,千克,0,—,106491076
35040010,蛋白胨,10612,千克,0,—,711336
35040090,蛋白胨衍生物；未列名...,18690525,千克,0,—,346780926
35051000,糊精及其他改性淀粉,5942864,千克,0,—,91853458
35052000,以淀粉、糊精或其他改...,778200,千克,0,—,3243520
35061000,零售包装每件净重≤1...,14310575,千克,0,—,388237083
35069110,以聚酰胺为基本成分的...,802123,千克,0,—,21080065
35069120,以环氧树脂为基本成分...,1353330,千克,0,—,53325094
35069190,其他以橡胶或39章聚...,31620096,千克,0,—,600101290
35069900,未列名的调制胶及其他...,11431451,千克,0,—,196145074
35071000,粗制凝乳酶及其浓缩物,24939,千克,0,—,637802
35079010,碱性蛋白酶,35425,千克,0,—,21669566
35079020,碱性脂肪酶,2590,千克,0,—,307040
35079090,未列名的酶；未列名的...,5861168,千克,0,—,193169134
36010000,发射药,30701,千克,0,—,5591625
36020010,硝铵炸药,76800,千克,0,—,591360
36020090,其他配制炸药,336819,千克,0,—,18723638
36030000,安全导火索；导爆索；...,80347,千克,0,—,15624130
36041000,烟花、爆竹,36680375,千克,0,—,599793594
36049000,信号弹、降雨火箭及其...,49562,千克,0,—,3515382
36050000,"火柴,但3604的烟...",163157,千克,0,—,2845359
36061000,"打火机液体燃料,容器...",525657,千克,0,—,6605284
36069011,已切成形可直接使用的...,62131,千克,0,—,5943098
36069090,其他易燃材料制品,111071,千克,0,—,2264324
37011000,X光用摄影感光硬片及...,128904,千克,499501,平方米,16507798
37012000,一次成像软片,8111,千克,0,—,2574536
37013021,"激光照排片,任一边＞...",3026,千克,15095,平方米,420185
37013022,"PS版,任一边＞25...",1814437,千克,2617742,平方米,43005932
37013024,"未曝光的CTP版,任...",6743870,千克,9579158,平方米,169879213
37013025,"柔性印刷版,任何一边...",124505,千克,43193,平方米,13021827
37013029,其他照相制版用硬片及...,117156,千克,169130,平方米,12848735
37013090,"未列名硬片及软片,任...",111463,千克,426884,平方米,12833543
37019100,彩色摄影用硬片及平面...,338,千克,0,—,12382
37019920,照相制版用其他硬片及...,7595,千克,20815,平方米,3337061
37019990,未列名硬片及平面软片,41898,千克,159655,平方米,4382205
37021000,X光用成卷的感光卷片,42462,千克,409223,平方米,851863
37023110,无齿孔彩色摄影用一次...,0,千克,4,平方米,12
37023190,其他无齿孔彩色摄影用...,15044,千克,214002,平方米,477944
37023290,其他涂卤化银无齿孔卷...,3,千克,5,平方米,816
37024221,制印刷电路板光致抗蚀...,906890,千克,11426714,平方米,66514282
37024321,"激光照排片,宽＞61...",6596,千克,43885,平方米,934501
37024329,其他照相制版无齿孔卷...,607,千克,4945,平方米,82186
37024390,"未列名无齿孔卷片,宽...",194,千克,523,平方米,25703
37024421,"激光照排片,105m...",8778,千克,52505,平方米,918704
37024422,制印刷电路板光致抗蚀...,82106,千克,980699,平方米,7216024
37024429,其他照相制版无齿孔卷...,14713,千克,207415,平方米,1191705
37025410,"非幻灯用彩卷,宽35...",6401,千克,12080,平方米,1923406
37025690,"其他彩色卷片,宽＞3...",419,千克,813,平方米,235732
37029600,"其他未曝光的卷片,宽...",167,千克,289,平方米,67144
37029700,"其他未曝光的卷片,宽...",2,千克,11,平方米,5798
37031010,成卷的摄影感光纸及纸...,37725,千克,0,—,1657367
37032010,其他彩色摄影用感光纸...,387181,千克,0,—,17463486
37039010,其他非彩色摄影用感光...,87049,千克,0,—,1047812
37050010,已曝光已冲洗的教学专...,2206,千克,0,—,45923
37050029,其他已曝光已冲洗的缩...,25,千克,0,—,207471
37050090,其他已曝光已冲洗的摄...,1845,千克,0,—,136794
37071000,感光乳液,317253,千克,0,—,18067688
37079010,冲洗照相胶卷及相片用...,396688,千克,0,—,6061975
37079020,复印机用化学制剂,643938,千克,0,—,34471767
37079090,未列名摄影用化学制剂...,3716776,千克,0,—,52130373
38011000,人造石墨,19635437,千克,0,—,344261087
38012000,胶态或半胶态石墨,3036,千克,0,—,68733
38013000,电极用碳糊及炉衬用的...,7122361,千克,0,—,33167070
38019010,表面处理的球化石墨,2813150,千克,0,—,120417170
38019090,未列名以石墨或其他碳...,4818231,千克,0,—,32333015
38021010,木质活性碳,4218049,千克,0,—,49609882
38021090,其他活性碳,15189419,千克,0,—,140267031
38029000,活性天然矿产品；动物...,27872714,千克,0,—,46718899
38030000,"妥尔油,不论是否精炼",16000,千克,0,—,161518
38040000,木桨残余碱液,2498762,千克,0,—,12206875
38051000,脂松节油、木松节油和...,3150,千克,0,—,112307
38059010,以α萜品醇为基本成分...,305025,千克,0,—,7680641
38059090,其他萜烯油及粗制二聚...,13835,千克,0,—,209875
38061010,松香,1396367,千克,0,—,13935546
38062090,松香或树脂酸衍生物的...,2400,千克,0,—,152845
38063000,酯胶,317642,千克,0,—,4583419
38069000,其他松香和树脂酸衍生...,5060612,千克,0,—,62882687
