商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44089012,温带非针叶木制饰面用...,605979,千克,0,—,11100522
44089019,"其他木制饰面用单板,...",9068290,千克,0,—,95588373
44089021,温带非针叶木制胶合板...,309370,千克,0,—,2482377
44089029,其他木制胶合板用单板...,6811742,千克,0,—,39104405
44089091,温带非针叶木制经纵刨...,825638,千克,0,—,12608322
44089099,未列名木制经纵锯、刨...,222732,千克,0,—,4042395
44091010,任一边、端或面制成连...,61026,千克,0,—,621734
44091090,其他任一边、端或面制...,464475,千克,0,—,4719719
44092110,任何一边、端或面制成...,9959050,千克,0,—,96687044
44092190,其他任何一边、端或面...,60052,千克,0,—,1525837
44092210,热带木制的地板条(块...,106140,千克,0,—,879836
44092910,其他任一边、端或面成...,9928838,千克,0,—,91434370
44092990,其他任一边、端或面成...,555310,千克,0,—,5862036
44101100,木制碎料板,7683619,千克,0,—,21126514
44101200,木制定向刨花板（OS...,7474715,千克,0,—,12350569
44101900,其他木制类似板（例如...,1381991,千克,0,—,7092778
44109011,麦稻秸秆制碎料板,162350,千克,0,—,667414
44109019,其他木质材料制碎料板,77660,千克,0,—,234651
44109090,其他木质材料制定向刨...,210111,千克,0,—,1231883
44111211,"未机械加工中密度板,...",1418030,千克,0,—,2945067
44111219,"经机械加工中密度板,...",5201459,千克,0,—,21133580
44111229,其他中密度板0.5g...,4707070,千克,0,—,18123057
44111291,"未加工中密度板,密度...",39732,千克,0,—,1370410
44111299,"加工中密度板,密度≤...",806333,千克,0,—,3595825
44111311,"未加工中密度板,密度...",31200,千克,0,—,62960
44111319,"加工中密度板,密度＞...",21827950,千克,0,—,97094723
44111321,"辐射松制的中密度板,...",119297,千克,0,—,2375248
44111329,其他中密度板0.5g...,3833132,千克,0,—,13144878
44111399,"加工中密度板,密度≤...",248207,千克,0,—,1571704
44111411,"未加工中密度板,密度...",47350,千克,0,—,37504
44111419,"加工中密度板,密度＞...",35014631,千克,0,—,153593564
44111421,"辐射松制的中密度板,...",380831,千克,0,—,4729623
44111429,其他中密度板0.5g...,49401673,千克,0,—,124715834
44111491,"未加工中密度板,密度...",246424,千克,0,—,727204
44111499,"未加工中密度板,密度...",1612100,千克,0,—,12754877
44119210,"未加工木纤维板,密度...",253275,千克,0,—,805097
44119290,"加工木纤维板,密度＞...",15080953,千克,0,—,55692724
44119390,"木纤板,0.5g/c...",35936,千克,0,—,585595
44119410,"木纤板,0.35g/...",39487,千克,0,—,141871
44119421,"未加工木纤板,密度≤...",7462,千克,0,—,25080
44119429,"加工木纤板,密度≤0...",124448,千克,0,—,1548636
44121019,其他仅由薄板制的竹胶...,1543850,千克,2630,立方米,9560024
44121020,"其他薄板制竹胶板,单...",646570,千克,692,立方米,3310543
44121099,其他竹制胶合板、单板...,3453737,千克,5119,立方米,41635114
44123100,仅由薄木板制的其他胶...,41506745,千克,72372,立方米,245087514
44123300,仅由薄木板制的其他胶...,331838402,千克,623246,立方米,1516969862
44123410,仅由薄木板制的其他胶...,11907098,千克,20253,立方米,84435036
44123490,仅由薄木板制的其他胶...,569333,千克,1021,立方米,2883003
44123900,仅由薄木板制的其他胶...,47517791,千克,86059,立方米,218760445
44129410,其他木块芯胶合板等至...,13309872,千克,25208,立方米,198801019
44129492,其他木块芯胶合板、侧...,60750,千克,104,立方米,220525
44129499,其他木块芯胶合板、侧...,496871,千克,867,立方米,3749618
44129910,其他胶合板等至少一表...,41015715,千克,64776,立方米,494475173
44129991,其他胶合板、单板饰面...,15582,千克,23,立方米,523357
44129992,其他胶合板等至少一表...,706231,千克,1186,立方米,4026073
44129999,未列名胶合板、单板饰...,2778192,千克,5160,立方米,14041092
44130000,"强化木,成块、板、条...",1155150,千克,0,—,4567175
44140010,辐射松制的画框、相框...,240249,千克,0,—,3621831
44140090,其他木制的画框、相框...,14465467,千克,0,—,256441158
44151000,木制箱、盒、桶及类似...,1020570,千克,788523,件,15153285
44152010,辐射松制托板箱形托盘...,28100,千克,1250,件,229330
44152090,木托板、箱形托盘及其...,3063054,千克,234008,件,15959382
44160090,木制大桶、琵琶桶、盆...,63018,千克,0,—,1143818
44170010,辐射松制工具等；扫帚...,1599,千克,0,—,21633
44170090,木制工具等；扫帚及刷...,5830887,千克,0,—,105093366
44181090,木制窗、法兰西式（落...,3021311,千克,0,—,113854988
44182000,木制门及其框架和门槛,28676246,千克,0,—,346338868
44184000,木制水泥构件的模板,2508683,千克,0,—,15765298
44185000,木瓦及木制盖屋板,1088432,千克,0,—,7294443
44186000,木制柱及梁,706149,千克,0,—,5573277
44187320,其他竹制多层已装拼的...,1589820,千克,0,—,14400053
44187390,"其他已装拼的地板,竹...",483901,千克,0,—,4441764
44187400,其他马赛克地板用已装...,85119,千克,0,—,1121665
44187500,其他多层已装拼的木地...,481189,千克,0,—,6805813
44187900,其他已装拼木地板,1107718,千克,0,—,9674147
44189900,未列名建筑用木工制品,6528763,千克,0,—,91966739
44191100,竹制切面包板、 砧板...,2640180,千克,0,—,42528517
44191210,竹制一次性筷子,8261353,千克,0,—,111604909
44191290,其他竹制筷子,185806,千克,0,—,6513710
44191900,其他竹制餐具及厨房用...,3061099,千克,0,—,102875836
44199010,木制一次性筷子,5021374,千克,0,—,63273316
44199090,未列名木制餐具及厨房...,3915279,千克,0,—,118224169
44201011,木刻,421,千克,0,—,202649
44201012,竹刻,572,千克,0,—,82138
44201020,木扇,32627,千克,0,—,2343382
44201090,其他木制小雕像及装饰...,13619663,千克,0,—,443883056
44209010,镶嵌木,178,千克,0,—,14130
44209090,珠宝或刀具木盒及类似...,6272540,千克,0,—,194567445
44211000,木制衣架,4266406,千克,0,—,92427504
44219110,竹制圆签、圆棒、冰果...,9174472,千克,0,—,137221278
44219190,未列名竹制品,1384588,千克,0,—,33281627
44219910,其他木制圆签、圆棒、...,4634844,千克,0,—,49005241
44219990,未列名木制品,65779252,千克,0,—,963092216
45019020,碎的、粒状的或粉状的...,25000,千克,0,—,83580
45020000,除去表皮或成方块、板...,51,千克,0,—,21277
45031000,天然软木塞子,3289,千克,0,—,105111
45039000,其他天然软木制品,3180,千克,0,—,73306
45041000,压制软木块、板、片及...,428408,千克,0,—,8220694
45049000,其他压制软木及其制品,149185,千克,0,—,3281072
46012100,竹制的席子、席料及帘...,1133499,千克,580019,张,21694855
46012200,藤制的席子、席料及帘...,1308,千克,312,张,5503
46012911,灯心草属材料制的席子...,1246334,千克,814985,张,32975142
46012919,其他草制的席子、席料...,515057,千克,244149,张,7780225
46012921,苇帘,577641,千克,186082,张,4017288
46012929,芦苇制的席子、席料,1063575,千克,294538,张,5267942
46012990,其他植物材料制的席子...,520288,千克,127432,张,11482889
46019210,竹制的缏条及类似产品...,38475,千克,0,—,514924
46019290,竹制其他平行连结或编...,1295186,千克,0,—,17133342
46019310,藤制的缏条及类似产品...,7925,千克,0,—,566521
46019390,藤制其他平行连结或编...,9632,千克,0,—,459414
46019411,稻草制的缏条（绳）,199433,千克,0,—,1277272
46019419,稻草制其他平行连结或...,12,千克,0,—,757
46019491,未列名植物编结材料编...,1815,千克,0,—,71877
46019499,未列名植物编结材料制...,399127,千克,0,—,11069643
46019910,非植物编结材料编成的...,52556,千克,0,—,2966056
46019990,非植物编结材料制其他...,1309750,千克,0,—,26286311
46021100,竹制篮筐及其他编结品,2025902,千克,0,—,73765354
46021200,藤制篮筐及其他编结品,569495,千克,0,—,27417487
46021910,草制篮筐及其他编结品,1873865,千克,0,—,106179816
46021920,玉米皮制篮筐及其他编...,111403,千克,0,—,4712135
46021930,柳条制篮筐及其他编结...,4297267,千克,0,—,271779600
46021990,其他植物材料制篮筐等...,1232607,千克,0,—,77175994
46029000,非植物编结材料制篮筐...,2733692,千克,0,—,87339262
47032100,半漂白或漂白的针叶木...,964113,千克,0,—,4524784
47061000,棉短绒纸浆,5565216,千克,0,—,58387702
47062000,从回收（废碎）纸或纸...,16730,千克,0,—,63929
47063000,其他纤维状纤维素竹浆,40000,千克,0,—,249546
47069100,其他纤维状纤维素机械...,6000,千克,0,—,18456
47079000,回收（废碎）的其他纸...,24941,千克,0,—,66621
48010010,成卷的新闻纸,1032340,千克,0,—,4236644
48010090,成张的新闻纸,90938,千克,0,—,812460
48021010,宣纸,168846,千克,0,—,5649156
48021090,其他手工制纸及纸板,99883,千克,0,—,2175328
48022010,照相原纸,22427,千克,0,—,1115470
48022090,其他光敏热敏电敏纸及...,991515,千克,0,—,5842081
48024000,壁纸原纸,754722,千克,0,—,7112654
48025400,"其他未涂书写印刷纸,...",790396,千克,0,—,7709118
48025500,"其他未涂书写印刷纸,...",12815982,千克,0,—,92650746
48025600,"其他未涂书写印刷纸,...",27521955,千克,0,—,144097970
48025700,"其他未涂书写印刷纸,...",19505584,千克,0,—,102988136
48025800,"其他未涂书写印刷纸,...",623236,千克,0,—,6774663
48026100,"其他未涂书写印刷纸,...",3183652,千克,0,—,16226359
48026200,"其他未涂书写印刷纸,...",554542,千克,0,—,14089760
48026900,"其他未涂书写印刷纸,...",3232329,千克,0,—,20672612
48030000,成卷成张的家庭或卫生...,14756473,千克,0,—,127183453
48041100,未漂白牛皮挂面板纸,320578,千克,0,—,934463
48041900,其他牛皮挂面板纸,1604714,千克,0,—,7088221
48042100,未漂白袋用牛皮纸,292985,千克,0,—,1993238
48042900,其他袋用牛皮纸,41011,千克,0,—,537734
48043100,其他未涂布未漂白牛皮...,673839,千克,0,—,7658716
48043900,"其他未涂布牛皮纸,平...",1493783,千克,0,—,8811318
48044100,其他未涂未漂白牛皮纸...,398993,千克,0,—,2268632
48044200,未涂布本体漂白牛皮纸...,35,千克,0,—,2467
48044900,"其他未涂布的牛皮纸,...",12016,千克,0,—,89689
48045100,其他未涂布未漂白牛皮...,215566,千克,0,—,2780294
48045900,"其他未涂布的牛皮纸,...",49427,千克,0,—,172448
48051200,草浆瓦楞原纸,64330,千克,0,—,191043
48051900,其他瓦楞原纸,2100870,千克,0,—,6977312
48052400,强韧箱纸板（再生挂面...,96930,千克,0,—,492330
48052500,强韧箱纸板（再生挂面...,109224,千克,0,—,422555
48053000,亚硫酸盐包装纸,238279,千克,0,—,2373299
48054000,滤纸及纸板,1136578,千克,0,—,18533561
48055000,毡纸及纸板,1318,千克,0,—,6831
48059110,"电解电容器纸,每平米...",60256,千克,0,—,2148285
48059190,其他未经涂布的纸及纸...,7855660,千克,0,—,106582500
48059200,"其他未涂布纸及纸板,...",4426043,千克,0,—,26010987
48059300,"其他未涂布纸及纸板,...",9729558,千克,0,—,101244774
48061000,植物羊皮纸,127449,千克,0,—,1941854
48062000,防油纸,500830,千克,0,—,7047919
48063000,描图纸,462785,千克,0,—,7417057
48064000,半透明玻璃纸及其他高...,4768280,千克,0,—,43342136
48070000,成卷或成张的复合纸及...,503615,千克,0,—,6693740
48081000,"瓦楞纸及纸板,不论是...",1741479,千克,0,—,18652678
48084000,"皱纹牛皮纸,不论是否...",1191,千克,0,—,21805
48089000,其他皱纹纸及纸板、压...,2069599,千克,0,—,24963812
48092000,"自印复写纸,成卷或成...",8924018,千克,0,—,88852199
48099000,复写纸及其他拷贝或转...,1699063,千克,0,—,30650227
48101300,高岭土及其他无机物涂...,20516211,千克,0,—,158853129
48101400,高岭土及其他无机物涂...,176747,千克,0,—,2117096
48101900,其他高岭土及其他无机...,79021923,千克,0,—,406698852
48102200,高岭土及其他无机物涂...,123193,千克,0,—,1125837
48102900,其他高岭土及其他无机...,37583998,千克,0,—,209848285
48103100,高岭土及其他无机物涂...,102581,千克,0,—,911165
48103200,高岭土及其他无机物涂...,49412717,千克,0,—,265828714
48103900,其他涂布高岭土或其他...,465803,千克,0,—,4364077
48109200,涂布高岭土或其他无机...,101071348,千克,0,—,479625828
48109900,未列名涂布高岭土或其...,511613,千克,0,—,8552500
48111000,成卷或成张矩形焦油纸...,96865,千克,0,—,716176
48114100,成卷或成张矩形的任何...,10290854,千克,0,—,186802188
48114900,成卷或成张矩形的其他...,591383,千克,0,—,9113090
48115110,彩色相纸用双面涂塑纸...,816466,千克,0,—,20441067
48115191,"纸塑铝复合材料,每平...",3202106,千克,0,—,71809799
48115199,其他用塑料（不包括黏...,1301653,千克,0,—,19947149
48115910,其他用塑料涂布、浸渍...,272581,千克,0,—,4965519
48115991,镀铝的用塑料（不包括...,2325809,千克,0,—,36351651
48115999,未列名用塑料(不包括...,10875251,千克,0,—,130893213
48116010,用蜡、石蜡、硬脂精、...,190562,千克,0,—,3202638
48116090,其他用蜡、石蜡、硬脂...,1427272,千克,0,—,22337974
48119000,未列名成卷成张矩形浸...,21547551,千克,0,—,310694714
48120000,纸浆制的滤块、滤板及...,132892,千克,0,—,8507620
48131000,成小本或管状的卷烟纸,83670,千克,0,—,978137
48132000,宽度≤5cm成卷的卷...,1341621,千克,0,—,16410325
48139000,"其他卷烟纸,不论是否...",1417610,千克,0,—,31875063
48142000,用塑料涂面或盖面的壁...,7247003,千克,0,—,173026228
48149000,其他壁纸及类似品；窗...,317432,千克,0,—,8923006
48162000,自印复写纸,2843043,千克,0,—,32729553
48169010,热敏转印纸（4809...,1802028,千克,0,—,49805309
48169090,复写纸、拷贝或转印纸...,228426,千克,0,—,5801092
48171000,纸或纸板制的信封,2581438,千克,0,—,47203517
48172000,纸或纸板制封缄信片、...,221116,千克,0,—,5367605
48173000,纸或纸板制盒、袋及夹...,1131571,千克,0,—,25270623
48181000,卫生纸,20863689,千克,0,—,320834481
48182000,纸手帕及面巾纸,17553260,千克,0,—,339311295
48183000,纸台布及纸餐巾,4039853,千克,0,—,84741127
48185000,纸浆、纸、纤维素絮纸...,176279,千克,0,—,3396357
48189000,纸浆、纸等制的其他家...,13260489,千克,0,—,169054175
48191000,瓦楞纸或纸板制的箱、...,36247217,千克,0,—,453771732
48192000,非瓦楞纸或纸板制的可...,31144469,千克,0,—,652170834
48193000,底宽≥40cm的纸袋,1966206,千克,0,—,19640272
48194000,"其他纸袋,包括锥形袋",37299599,千克,0,—,796880441
