商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44079300,槭木（枫木）木材，经...,321801,千克,432,立方米,2014380
44079500,白蜡木木材，经纵锯、...,439448,千克,655,立方米,6443098
44079600,桦木木材，经纵锯、纵...,3215418,千克,4449,立方米,21572273
44079700,杨木木材，经纵锯、纵...,181928,千克,399,立方米,907313
44079920,泡桐木木材，经纵锯、...,1085449,千克,3669,立方米,17884143
44079930,经纵锯切、刨或旋切的...,181578,千克,369,立方米,3411833
44079980,纵锯切刨或旋切其他温...,47702,千克,79,立方米,749199
44079990,未列名纵锯切、刨或旋...,110563,千克,187,立方米,1438631
44081019,其他针叶木饰面用单板...,126730,千克,0,—,1069660
44081020,针叶木制胶合板用单板...,313627,千克,0,—,4876143
44081090,其他针叶木木材，经纵...,164341,千克,0,—,3423163
44083119,其他饰面用单板，红柳...,250,千克,0,—,38128
44083911,用胶合板等多层板制的...,48708,千克,0,—,1469835
44083919,其他饰面用单板，其他...,529310,千克,0,—,7452922
44083920,制胶合板用单板，其他...,92820,千克,0,—,606564
44083990,其他经纵锯、刨切或旋...,595,千克,0,—,55226
44089011,用胶合板等多层板制的...,449161,千克,0,—,9526714
44089012,温带非针叶木制饰面用...,1328281,千克,0,—,37093638
44089013,竹制饰面用单板，厚≤...,1100,千克,0,—,74570
44089019,其他木制饰面用单板，...,12170606,千克,0,—,195028637
44089021,温带非针叶木制胶合板...,786954,千克,0,—,8597868
44089029,其他木制胶合板用单板...,6239993,千克,0,—,29941190
44089091,温带非针叶木制经纵刨...,2317921,千克,0,—,30406663
44089099,未列名木制经纵锯、刨...,488660,千克,0,—,11107103
44091010,任一边、端或面制成连...,114030,千克,0,—,2053910
44091090,其他任一边、端或面制...,119245,千克,0,—,3248873
44092110,任何一边、端或面制成...,4855556,千克,0,—,51716892
44092190,其他任何一边、端或面...,158659,千克,0,—,3096244
44092210,热带木制的地板条(块...,342125,千克,0,—,5511172
44092290,热带木制的任何一边、...,84245,千克,0,—,579610
44092910,其他任一边、端或面成...,3820707,千克,0,—,57378599
44092990,其他任一边、端或面成...,150660,千克,0,—,2598431
44101100,木制碎料板,14621264,千克,0,—,51099935
44101200,木制定向刨花板（OS...,3166652,千克,0,—,10382569
44101900,其他木制类似板（例如...,3367695,千克,0,—,59920789
44109011,麦稻秸秆制碎料板,71408,千克,0,—,408828
44109019,其他木质材料制碎料板,49500,千克,0,—,257293
44109090,其他木质材料制定向刨...,2189311,千克,0,—,90753571
44111211,未机械加工中密度板，...,1248409,千克,0,—,4244131
44111219,经机械加工中密度板，...,5940021,千克,0,—,27304986
44111229,其他中密度板0.5g...,8818212,千克,0,—,30875096
44111291,未加工中密度板，密度...,7317,千克,0,—,37720
44111299,加工中密度板，密度≤...,823731,千克,0,—,6717268
44111311,未加工中密度板，密度...,590952,千克,0,—,4323231
44111319,加工中密度板，密度＞...,14837688,千克,0,—,71927532
44111321,辐射松制的中密度板，...,90434,千克,0,—,2319487
44111329,其他中密度板0.5g...,10161041,千克,0,—,33291447
44111399,加工中密度板，密度≤...,285010,千克,0,—,2360041
44111411,未加工中密度板，密度...,1016752,千克,0,—,3372376
44111419,加工中密度板，密度＞...,24102367,千克,0,—,123943016
44111421,辐射松制的中密度板，...,193457,千克,0,—,3070571
44111429,其他中密度板0.5g...,64153478,千克,0,—,197068571
44111491,未加工中密度板，密度...,37600,千克,0,—,70771
44111499,未加工中密度板，密度...,671164,千克,0,—,7520958
44119210,未加工木纤维板，密度...,144470,千克,0,—,666173
44119290,加工木纤维板，密度＞...,12378670,千克,0,—,59881401
44119390,木纤板，0.5g/c...,158809,千克,0,—,293205
44119410,木纤板，0.35g/...,42649,千克,0,—,585602
44119429,加工木纤板，密度≤0...,1250,千克,0,—,97068
44121019,其他仅由薄板制的竹胶...,1171172,千克,2265,立方米,10478577
44121020,其他薄板制竹胶板，单...,741185,千克,778,立方米,5260299
44121099,其他竹制胶合板、单板...,2217555,千克,3082,立方米,25508251
44123100,仅由薄木板制的其他胶...,27325824,千克,48006,立方米,149833209
44123300,仅由薄木板制的其他胶...,294084371,千克,546957,立方米,1809610671
44123410,仅由薄木板制的其他胶...,4595634,千克,7652,立方米,53245591
44123490,仅由薄木板制的其他胶...,3496793,千克,5445,立方米,20740151
44123900,仅由薄木板制的其他胶...,52902561,千克,89704,立方米,285263193
44124200,其他单板层积材（LV...,434652,千克,794,立方米,2302094
44124920,其他单板层积材（LV...,34,千克,0,立方米,796
44124990,未列名单板层积材（L...,1214237,千克,2109,立方米,9958796
44125100,木块芯胶合板、侧板条...,197840,千克,465,立方米,1515116
44125200,其他木块芯胶合板、侧...,16122570,千克,30623,立方米,307566254
44125920,其他木块芯胶合板、侧...,60523,千克,142,立方米,542357
44125990,未列名木块芯胶合板、...,76018,千克,135,立方米,1743749
44129100,其他胶合板、单板饰面...,285936,千克,440,立方米,1908508
44129200,其他胶合板、单板饰面...,21236537,千克,32970,立方米,308105701
44129920,其他胶合板、单板饰面...,96620,千克,177,立方米,562885
44129930,其他胶合板、单板饰面...,4790,千克,11,立方米,242088
44129940,其他胶合板、单板饰面...,46589,千克,81,立方米,760216
44129990,未列名胶合板、单板饰...,1146543,千克,2022,立方米,9452394
44130000,强化木，成块、板、条...,1385573,千克,0,—,8508130
44141000,热带木制的画框、相框...,24022,千克,0,—,1217532
44149010,辐射松制的画框、相框...,155622,千克,0,—,4257347
44149090,其他木制的画框、相框...,12432932,千克,0,—,227176455
44151000,木制箱、盒、桶及类似...,1617342,千克,615431,件,29239018
44152010,辐射松制托板箱形托盘...,264,千克,2,件,3456
44152090,木托板、箱形托盘及其...,5443237,千克,320979,件,56435266
44160090,木制大桶、琵琶桶、盆...,21043,千克,0,—,1305696
44170010,辐射松制工具等；扫帚...,32,千克,0,—,891
44170090,木制工具等；扫帚及刷...,2363731,千克,0,—,63023567
44181100,热带木制的窗、法兰西...,3519,千克,0,—,279363
44181910,辐射松制的窗、法兰西...,144968,千克,0,—,5893928
44181990,其他木制窗、法兰西式...,2650594,千克,0,—,93670734
44182100,热带木制门及其框架和...,267644,千克,0,—,5301914
44182900,非热带木制门及其框架...,25354013,千克,0,—,424506047
44183000,"木制柱及梁,子目44...",1177176,千克,0,—,13646233
44184000,木制水泥构件的模板,2097185,千克,0,—,10473638
44185000,木瓦及木制盖屋板,391688,千克,0,—,5092365
44187320,其他竹制多层已装拼的...,334980,千克,0,—,3588145
44187390,其他已装拼的地板，竹...,2410361,千克,0,—,25042902
44187400,其他马赛克地板用已装...,74228,千克,0,—,1251477
44187500,其他多层已装拼的木地...,110340,千克,0,—,3806703
44187900,其他已装拼木地板,982445,千克,0,—,26463078
44188100,木制集成材,708460,千克,0,—,8132046
44188300,木制工字梁,152888,千克,0,—,1488759
44188900,其他工程结构木制品,53120,千克,0,—,781095
44189100,竹制其他建筑用木工制...,147831,千克,0,—,1993993
44189900,未列名建筑用木工制品,11023875,千克,0,—,161209531
44191100,竹制切面包板、 砧板...,5144050,千克,0,—,87537997
44191210,竹制一次性筷子,13934176,千克,0,—,205965549
44191290,其他竹制筷子,231478,千克,0,—,9557496
44191900,其他竹制餐具及厨房用...,4368210,千克,0,—,151636371
44192000,热带木制餐具及厨房用...,63758,千克,0,—,2229985
44199010,其他木制一次性筷子,3900735,千克,0,—,42061039
44199090,未列名木制餐具及厨房...,9991721,千克,0,—,340756239
44201110,热带木制木刻,7160,千克,0,—,557450
44201190,其他热带木制小雕像及...,57958,千克,0,—,2151069
44201911,其他木刻,18077,千克,0,—,1651841
44201920,其他木扇,7886,千克,0,—,299410
44201990,其他木制小雕像及装饰...,12406443,千克,0,—,484514198
44209090,珠宝或刀具木盒及类似...,6655388,千克,0,—,327331516
44211000,木制衣架,5069363,千克,0,—,145583637
44212000,木制棺材,3593068,千克,0,—,90440417
44219110,竹制圆签、圆棒、冰果...,16049348,千克,0,—,234225976
44219190,未列名竹制品,4237884,千克,0,—,133877577
44219910,其他木制圆签、圆棒、...,6947678,千克,0,—,116411629
44219990,未列名木制品,74743516,千克,0,—,1451423277
45019020,碎的、粒状的或粉状的...,35558,千克,0,—,358551
45031000,天然软木塞子,4934,千克,0,—,415519
45039000,其他天然软木制品,32154,千克,0,—,780205
45041000,压制软木块、板、片及...,323356,千克,0,—,10129622
45049000,其他压制软木及其制品,105489,千克,0,—,3399658
46012100,竹制的席子、席料及帘...,1646454,千克,754431,张,32265368
46012200,藤制的席子、席料及帘...,4135,千克,10237,张,609898
46012911,灯心草属材料制的席子...,564334,千克,347642,张,15697255
46012919,其他草制的席子、席料...,387571,千克,228199,张,5529960
46012921,苇帘,481249,千克,381961,张,4901638
46012929,芦苇制的席子、席料,40776,千克,14126,张,372783
46012990,其他植物材料制的席子...,571333,千克,123610,张,26107205
46019210,竹制的缏条及类似产品...,60904,千克,0,—,1216502
46019290,竹制其他平行连结或编...,1269400,千克,0,—,18537864
46019310,藤制的缏条及类似产品...,4635,千克,0,—,613815
46019390,藤制其他平行连结或编...,8627,千克,0,—,506300
46019411,稻草制的缏条（绳）,380610,千克,0,—,2800986
46019419,稻草制其他平行连结或...,4830,千克,0,—,373781
46019491,未列名植物编结材料编...,2346,千克,0,—,24644
46019499,未列名植物编结材料制...,436477,千克,0,—,9647522
46019910,非植物编结材料编成的...,46489,千克,0,—,1705476
46019990,非植物编结材料制其他...,1169769,千克,0,—,28813186
46021100,竹制篮筐及其他编结品,1303917,千克,0,—,50361320
46021200,藤制篮筐及其他编结品,700257,千克,0,—,49531984
46021910,草制篮筐及其他编结品,2325669,千克,0,—,144046238
46021920,玉米皮制篮筐及其他编...,97310,千克,0,—,5049988
46021930,柳条制篮筐及其他编结...,3464843,千克,0,—,270627976
46021990,其他植物材料制篮筐等...,731135,千克,0,—,52935622
46029000,非植物编结材料制篮筐...,3240129,千克,0,—,132936293
47010000,机械木浆,0,千克,0,—,67
47031100,未漂白的针叶木烧碱木...,284294,千克,0,—,1885627
47032100,半漂白或漂白的针叶木...,12659487,千克,0,—,153619840
47032900,半漂白或漂白非针叶木...,21200859,千克,0,—,123678727
47050000,用机械与化学联合制浆...,12000,千克,0,—,53312
47061000,棉短绒纸浆,6649586,千克,0,—,103476285
47062000,从回收（废碎）纸或纸...,26408,千克,0,—,187800
47063000,其他纤维状纤维素竹浆,159839,千克,0,—,1033668
47069100,其他纤维状纤维素机械...,11813,千克,0,—,169343
47069200,其他纤维状纤维素化学...,180480,千克,0,—,2415134
48010010,成卷的新闻纸,818994,千克,0,—,11335085
48010090,成张的新闻纸,298363,千克,0,—,7809624
48021010,宣纸,82159,千克,0,—,5732531
48021090,其他手工制纸及纸板,62268,千克,0,—,3495918
48022010,照相原纸,3331,千克,0,—,64403
48022090,其他光敏热敏电敏纸及...,124242,千克,0,—,1111521
48024000,壁纸原纸,530011,千克,0,—,5138414
48025400,其他未涂书写印刷纸，...,1877047,千克,0,—,29719226
48025500,其他未涂书写印刷纸，...,41827403,千克,0,—,360680591
48025600,其他未涂书写印刷纸，...,29101317,千克,0,—,162603271
48025700,其他未涂书写印刷纸，...,25809976,千克,0,—,170281051
48025800,其他未涂书写印刷纸，...,759470,千克,0,—,15550398
48026100,其他未涂书写印刷纸，...,2531242,千克,0,—,16765347
48026200,其他未涂书写印刷纸，...,2245249,千克,0,—,34368916
48026900,其他未涂书写印刷纸，...,998008,千克,0,—,9621290
48030000,成卷成张的家庭或卫生...,17901678,千克,0,—,179272497
48041100,未漂白牛皮挂面板纸,1316969,千克,0,—,7669997
48041900,其他牛皮挂面板纸,364793,千克,0,—,2161760
48042100,未漂白袋用牛皮纸,7239852,千克,0,—,59853488
48042900,其他袋用牛皮纸,287551,千克,0,—,4321484
48043100,其他未涂布未漂白牛皮...,1370442,千克,0,—,18942987
48043900,其他未涂布牛皮纸，平...,1053618,千克,0,—,14020968
48044100,其他未涂未漂白牛皮纸...,291473,千克,0,—,3310151
48044200,未涂布本体漂白牛皮纸...,1,千克,0,—,7
48044900,其他未涂布的牛皮纸，...,12773,千克,0,—,1078547
48045100,其他未涂布未漂白牛皮...,255304,千克,0,—,6589270
48045200,未涂布的本体漂白牛皮...,32255,千克,0,—,749899
48045900,其他未涂布的牛皮纸，...,26126,千克,0,—,1009472
48051100,半化学瓦楞原纸,940579,千克,0,—,4265683
48051200,草浆瓦楞原纸,103523,千克,0,—,324331
48051900,其他瓦楞原纸,259966,千克,0,—,6110032
48052400,强韧箱纸板（再生挂面...,15391,千克,0,—,278172
48052500,强韧箱纸板（再生挂面...,135735,千克,0,—,824589
48053000,亚硫酸盐包装纸,45483,千克,0,—,551737
48054000,滤纸及纸板,1818181,千克,0,—,31649493
48055000,毡纸及纸板,2866,千克,0,—,59160
48059110,电解电容器纸，每平米...,34435,千克,0,—,1480157
48059190,其他未经涂布的纸及纸...,11329615,千克,0,—,171458580
48059200,其他未涂布纸及纸板，...,10837797,千克,0,—,76001719
48059300,其他未涂布纸及纸板，...,15488282,千克,0,—,264675393
48061000,植物羊皮纸,394934,千克,0,—,6378095
48062000,防油纸,925998,千克,0,—,17606113
48063000,描图纸,434437,千克,0,—,8175467
48064000,半透明玻璃纸及其他高...,12069287,千克,0,—,107795280
48070000,成卷或成张的复合纸及...,659167,千克,0,—,9937814
48081000,瓦楞纸及纸板，不论是...,1795110,千克,0,—,26133402
48084000,皱纹牛皮纸，不论是否...,21590,千克,0,—,325618
48089000,其他皱纹纸及纸板、压...,2181640,千克,0,—,31845399
48092000,自印复写纸，成卷或成...,4258424,千克,0,—,50314690
48099000,复写纸及其他拷贝或转...,6001252,千克,0,—,134771001
48101300,高岭土及其他无机物涂...,23042401,千克,0,—,188222671
48101400,高岭土及其他无机物涂...,74673,千克,0,—,1531221
