商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
64052000,其他纺织材料制鞋面的鞋靴,8477067,千克,44470773,双,629228185.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,744141,千克,2540700,双,153914254.0
64059090,未列名鞋靴,180297,千克,1003717,双,13909972.0
64061000,鞋面及其零件，但硬衬除外,5655491,千克,65179699,双,557394027.0
64062010,橡胶制的鞋外底及鞋跟,5666133,千克,21855287,双,264761233.0
64062020,塑料制的鞋外底及鞋跟,8876745,千克,47888345,双,387211645.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,6185,千克,85633,双,144145.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,3182637,千克,67353654,双,219599227.0
64069092,其他材料制护腿、裹腿和类似品及其零件,190881,千克,1240057,双,19538983.0
64069099,其他材料制未列名鞋靴零件,4732487,千克,81376970,双,324751724.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,2365,千克,0,?,468365.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,19752,千克,0,?,3961881.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,5069153,个,538403,千克,45174002.0
65050010,发网,62006905,个,410936,千克,24387215.0
65050020,钩编的帽类,959891,个,74493,千克,7254085.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,543631,个,80830,千克,20570988.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,890353213,个,14943196,千克,1559214818.0
65061000,安全帽,12460699,个,6977274,千克,809744079.0
65069100,橡胶或塑料制帽类,30876139,个,773234,千克,83224749.0
65069910,皮革制帽类,16783,个,2485,千克,1107270.0
65069920,毛皮制帽类,51100,个,8242,千克,8505166.0
65069990,未列名材料制帽类,86097679,个,2851534,千克,260669110.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,774045,千克,0,?,53773938.0
66011000,庭园用伞及类似伞,7793532,千克,2358339,把,218020596.0
66019100,折叠伞,6319575,千克,20396349,把,318774346.0
66019900,其他雨伞及阳伞,10417326,千克,28639265,把,411415026.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1131359,千克,2781126,把,68425109.0
66032000,伞骨、包括装在伞柄上的伞骨,1695712,千克,0,?,54492262.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,4492701,千克,0,?,43211383.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,226917,千克,0,?,60012658.0
67021000,塑料制人造花、叶、果实及其零件和制品,18857516,千克,0,?,1865640051.0
67029010,羽毛制人造花、叶、果实及其零件和制品,456,千克,0,?,129828.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,70452,千克,0,?,10347853.0
67029030,化纤制人造花、叶、果实及其零件和制品,4501260,千克,0,?,413872520.0
67029090,未列名材料制人造花、叶等及其零件和制品,2483084,千克,0,?,574795946.0
67030000,经加工的人发；作假发及类似品用的羊毛等,26268,千克,0,?,24445991.0
67041100,合成纺织材料制整头假发,931884,千克,0,?,80934415.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,3770104,千克,0,?,367766233.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,612775,千克,0,?,959527681.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,1651515,千克,0,?,1069880433.0
68010000,天然石料制的长方砌石、路缘石、扁平石,71882384,千克,0,?,371024647.0
68021010,大理石制表面积＜7cm×7cm砖瓦；染色石粉粒,363451,千克,0,?,7100350.0
68021090,其他石制面积＜7cm×7cm砖瓦；染色石粉粒,1185654,千克,0,?,1779369.0
68022110,大理石碑石或建筑用石及其制品,3239722,千克,0,?,22796499.0
68022120,石灰华碑石或建筑用石及其制品,6680,千克,0,?,31621.0
68022190,蜡石碑石或建筑用石及其制品,1730,千克,0,?,316652.0
68022300,花岗岩碑石或建筑用石及其制品,24428190,千克,0,?,86125454.0
68022910,其他石灰石碑石或建筑用石及其制品,449911,千克,0,?,6146256.0
68022990,其他碑石或建筑用石及其制品,4138927,千克,0,?,16596180.0
68029110,大理石、石灰华及蜡石石刻,1046017,千克,0,?,12709128.0
68029190,未列名已加工大理石、石灰华及蜡石制品,78439111,千克,0,?,822985710.0
68029210,其他石灰石石刻,718,千克,0,?,30701.0
68029290,未列名已加工石灰石制品,6081738,千克,0,?,19737652.0
68029311,花岗岩墓碑石,24057471,千克,0,?,181144952.0
68029319,其他花岗岩石刻,3243805,千克,0,?,21160916.0
68029390,未列名已加工花岗岩制品,365026119,千克,0,?,1588521917.0
68029910,未列名石刻,856284,千克,0,?,3241775.0
68029990,未列名已加工石制品,23674834,千克,0,?,154651767.0
68030010,已加工的板岩及其制品,5963973,千克,0,?,31537882.0
68030090,粘聚板岩的制品,21142348,千克,0,?,80896461.0
68041000,碾磨或磨浆用石磨、石碾及其零件,247687,千克,0,?,2062578.0
68042110,粘聚合成或天然金刚石制砂轮,885590,千克,0,?,38621304.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,765801,千克,0,?,63712174.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,19611891,千克,0,?,423870661.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,3738108,千克,0,?,66020204.0
68042310,天然石料制砂轮及其零件,308932,千克,0,?,5844968.0
68042390,天然石料制石磨、石碾及其零件等,176736,千克,0,?,2070296.0
68043010,手用琢磨油石,914574,千克,0,?,13729516.0
68043090,其他手用磨石及抛光石,969907,千克,0,?,35030855.0
68051000,砂布,5417823,千克,0,?,127538041.0
68052000,砂纸,4877855,千克,0,?,144272037.0
68053000,以其他材料为底的天然或人造研磨料,899160,千克,0,?,55072869.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,5252655,千克,0,?,62349406.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,9301869,千克,0,?,82146775.0
68062000,膨胀矿物材料（包括其相互间混合物）,2695566,千克,0,?,22455574.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,8515064,千克,0,?,111800486.0
68071000,成卷的沥青或类似原料的制品,2885013,千克,0,?,28240330.0
68079000,其他沥青或类似原料的制品,611809,千克,0,?,3661185.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,12817441,千克,0,?,80579049.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,15902058,千克,0,?,29900855.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,31669541,千克,0,?,53136626.0
68099000,其他石膏制品及以石膏为主的混合材料制品,4419749,千克,0,?,39108071.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,32609971,千克,0,?,30862002.0
68101910,人造石制瓦、扁平石及类似品,84912655,千克,0,?,547498958.0
68101990,水泥、混凝土制瓦、扁平石及类似品,4447673,千克,0,?,16203557.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,89238174,千克,0,?,110797146.0
68109190,其他水泥等制建筑和土木工程用预制结构件,47809098,千克,0,?,107265921.0
68109910,铁道用水泥枕,36967936,千克,0,?,37571553.0
68109990,未列名水泥、混凝土或人造石制品,70825341,千克,0,?,1296957947.0
68114010,含石棉的瓦楞板,112471,千克,0,?,138272.0
68114020,含石棉的其他片、板、砖、瓦及类似品,571067,千克,0,?,1864560.0
68114090,其他含石棉制品,304433,千克,0,?,3300311.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,20127723,千克,0,?,58657261.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,852114,千克,0,?,7061517.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,39928,千克,0,?,189481.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,893,千克,0,?,134727.0
68129200,石棉纸、麻丝板及毡子,26521,千克,0,?,551303.0
68129300,成片或成卷的压缩石棉纤维接合材料,453799,千克,0,?,4120258.0
68129900,其他石棉纤维、混合物，及其他石棉制品,746696,千克,0,?,15626019.0
68132010,以石棉为基本成分的闸衬、闸垫,30439,千克,0,?,615862.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,170958,千克,0,?,4204798.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,564815,千克,0,?,7563891.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,718040,千克,0,?,20534034.0
68141000,粘聚或复制云母制板、片、带,1081594,千克,0,?,31958632.0
68149000,其他已加工的云母及其制品,66965,千克,0,?,3036996.0
68151000,非电器用石墨或其他碳精制品,471397,千克,0,?,32035720.0
68152000,泥煤制品,7,千克,0,?,1188.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,29973058,千克,0,?,168348536.0
68159920,碳纤维,38097,千克,0,?,8217303.0
68159931,碳布,62931,千克,0,?,13137519.0
68159932,碳纤维预浸料,32410,千克,0,?,7079571.0
68159939,其他碳纤维制品,258443,千克,0,?,49897309.0
68159940,玄武岩纤维及其制品,524867,千克,0,?,4662488.0
68159990,未列名石制品及其他矿物制品,13061083,千克,0,?,168751518.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,5593164,千克,0,?,19212400.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,65661754,千克,0,?,368385316.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,38295322,千克,0,?,224796424.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,5431398,千克,0,?,47342564.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,153903,千克,0,?,6440227.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,3796053,千克,0,?,90283127.0
69039000,其他耐火陶瓷制品,1986189,千克,0,?,66307769.0
69041000,陶瓷建筑用砖,15074773,千克,180682,千块,22080159.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,47562976,千克,0,?,538735371.0
69051000,陶瓷制屋顶瓦,12265416,千克,0,?,42748039.0
69059000,其他建筑用陶瓷制品,437504,千克,0,?,4865270.0
69060000,陶瓷套管、导管、槽管及管子配件,138576,千克,0,?,7701825.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",219838,千克,17922,平方米,1787059.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,617178556,千克,32232790,平方米,1180731050.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,606967,千克,37367,平方米,1919976.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,309960153,千克,17509559,平方米,1064468505.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,57638,千克,3095,平方米,2829460.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,165748050,千克,11936151,平方米,273408080.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,187335,千克,19414,平方米,2449713.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,4589131,千克,383431,平方米,26462799.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,24221,千克,711,平方米,442427.0
69074090,其他饰面陶瓷,1606633,千克,194685,平方米,10260567.0
69091100,实验室、化学或其他技术用瓷器,2566996,千克,0,?,34116222.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,15180156,千克,0,?,171545934.0
69091900,其他实验室、化学或其他技术用陶器,7831660,千克,0,?,158614239.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,242263,千克,0,?,5384375.0
69101000,瓷制固定卫生设备,161119641,千克,8918715,件,5165265660.0
69109000,陶制固定卫生设备,2518979,千克,128304,件,31995309.0
69111011,骨瓷餐具,2951839,千克,0,?,89805831.0
69111019,其他瓷制餐具,163116139,千克,0,?,3609873445.0
69111021,瓷制厨房刀具,145368,千克,0,?,18559932.0
69111029,瓷制其他厨房器具,2592262,千克,0,?,92068354.0
69119000,其他家用或盥洗用瓷器,2982976,千克,0,?,144880927.0
69120010,陶餐具,12455611,千克,0,?,218323470.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,7154693,千克,0,?,170909266.0
69131000,瓷制塑像及其他装饰品,15057103,千克,0,?,679843784.0
69139000,陶制塑像及其他装饰品,11047986,千克,0,?,297054276.0
69141000,未列名瓷制品,8979463,千克,0,?,540808347.0
69149000,未列名陶制品,14377479,千克,0,?,174907965.0
70010000,碎玻璃及废玻璃；玻璃块料,6322108,千克,0,?,28521106.0
70021000,未加工的玻璃球,649416,千克,0,?,3162873.0
70022010,光导纤维预制棒,67713,千克,0,?,37173544.0
70022090,其他未加工的玻璃棒,207207,千克,0,?,2882900.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,123546,千克,0,?,12505473.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,90631,千克,0,?,6205802.0
70023200,其他未加工的耐热玻璃管,2100758,千克,0,?,13279569.0
70023900,未列名未加工的玻璃管,3128413,千克,0,?,23331938.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,947694,千克,88465,平方米,14331758.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,13054728,千克,5344288,平方米,519058587.0
70032000,铸制或轧制的夹丝玻璃板、片,103751,千克,7158,平方米,369199.0
70033000,铸制或轧制的玻璃型材及异型材,128,千克,96,平方米,11778.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,411098,千克,73506,平方米,6909222.0
70049000,其他拉制或吹制的玻璃板、片,794806,千克,156111,平方米,6311383.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,50361994,千克,4163435,平方米,180848982.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,24780792,千克,2313030,平方米,76533005.0
70052900,其他非夹丝浮法玻璃板、片等,38759308,千克,3391307,平方米,164210413.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,6211,千克,286,平方米,93443.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,44642714,千克,0,?,684415233.0
70071110,航空器、航天器及船舶用钢化安全玻璃,12263,千克,0,?,576623.0
