商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44013100,木屑棒,347395,千克,0,—,796454
44013900,其他锯末、木废料及碎...,1585339,千克,0,—,4054217
44014000,未粘结的锯末、木废料...,862598,千克,0,—,2099429
44021000,竹炭，不论是否结块,1655620,千克,0,—,22144319
44029000,其他木炭（包括果壳炭...,4430162,千克,0,—,57206238
44034990,其他热带木原木,2068167,千克,1724,立方米,3322990
44041000,针叶木的箍木、木劈条...,412991,千克,0,—,6271134
44042000,非针叶木的箍木、木劈...,127728,千克,0,—,630464
44050000,木丝；木粉,386051,千克,0,—,3441426
44069100,已浸渍针叶木铁道及电...,11000,千克,14,立方米,40771
44069200,已浸渍非针叶木铁道及...,1480,千克,6,立方米,18967
44071110,红松和樟子松木材，经...,746378,千克,1577,立方米,7218577
44071120,辐射松木材，经纵锯、...,831169,千克,1791,立方米,8457175
44071190,其他松木（松属）木材...,300340,千克,498,立方米,1566796
44071200,冷杉及云杉木材，经纵...,513022,千克,1092,立方米,7919424
44071910,花旗松木材，经纵锯、...,42096,千克,53,立方米,335163
44071990,其他针叶木木材，经纵...,955644,千克,1825,立方米,8883123
44072500,深红色红柳桉木、浅红...,38150,千克,71,立方米,153708
44072910,经纵锯切刨切或旋切的...,23400,千克,25,立方米,182000
44072920,纵锯切刨或旋切非洲桃...,4244,千克,6,立方米,46712
44072940,热带红木木材，经纵锯...,906,千克,1,立方米,111318
44072990,未列名热带木木材，经...,104691,千克,139,立方米,578971
44079100,栎木(橡木)木材，经...,406210,千克,558,立方米,4713513
44079300,槭木（枫木）木材，经...,331164,千克,469,立方米,3644472
44079500,白蜡木木材，经纵锯、...,375887,千克,535,立方米,4539677
44079600,桦木木材，经纵锯、纵...,3026926,千克,4320,立方米,16576163
44079700,杨木木材，经纵锯、纵...,1036609,千克,2283,立方米,8567166
44079920,泡桐木木材，经纵锯、...,1616589,千克,5253,立方米,23556380
44079930,经纵锯切、刨或旋切的...,252176,千克,451,立方米,2953652
44079980,纵锯切刨或旋切其他温...,231790,千克,355,立方米,3411600
44079990,未列名纵锯切、刨或旋...,438681,千克,629,立方米,5406512
44081019,其他针叶木饰面用单板...,200407,千克,0,—,2279124
44081020,针叶木制胶合板用单板...,176870,千克,0,—,1242927
44081090,其他针叶木木材，经纵...,12184,千克,0,—,340772
44083111,用胶合板等制饰面单板...,4300,千克,0,—,19896
44083120,制胶合板用单板，红柳...,31000,千克,0,—,26500
44083911,用胶合板等多层板制的...,138771,千克,0,—,3893990
44083919,其他饰面用单板，其他...,576714,千克,0,—,14197035
44083920,制胶合板用单板，其他...,59580,千克,0,—,395074
44089011,用胶合板等多层板制的...,307423,千克,0,—,7796904
44089012,温带非针叶木制饰面用...,2763251,千克,0,—,89603597
44089013,竹制饰面用单板，厚≤...,21810,千克,0,—,319390
44089019,其他木制饰面用单板，...,15328189,千克,0,—,197093592
44089021,温带非针叶木制胶合板...,937950,千克,0,—,10822681
44089029,其他木制胶合板用单板...,13010437,千克,0,—,66767114
44089091,温带非针叶木制经纵刨...,1652177,千克,0,—,21184950
44089099,未列名木制经纵锯、刨...,275764,千克,0,—,4386065
44091010,任一边、端或面制成连...,296133,千克,0,—,3237111
44091090,其他任一边、端或面制...,716035,千克,0,—,10197769
44092110,任何一边、端或面制成...,5880538,千克,0,—,59928663
44092190,其他任何一边、端或面...,195926,千克,0,—,3399314
44092210,热带木制的地板条(块...,265139,千克,0,—,3589409
44092910,其他任一边、端或面成...,4796057,千克,0,—,54757890
44092990,其他任一边、端或面成...,133871,千克,0,—,1936957
44101100,木制碎料板,24725111,千克,0,—,61537505
44101200,木制定向刨花板（OS...,34333260,千克,0,—,104347955
44101900,其他木制类似板（例如...,3727157,千克,0,—,84826667
44109011,麦稻秸秆制碎料板,18025,千克,0,—,297949
44109019,其他木质材料制碎料板,66500,千克,0,—,187581
44109090,其他木质材料制定向刨...,1310951,千克,0,—,39272813
44111211,未机械加工中密度板，...,1960453,千克,0,—,4701590
44111219,经机械加工中密度板，...,12050383,千克,0,—,33987352
44111221,辐射松制的中密度板，...,2988,千克,0,—,27792
44111229,其他中密度板0.5g...,21407729,千克,0,—,63520943
44111291,未加工中密度板，密度...,3150,千克,0,—,95129
44111299,加工中密度板，密度≤...,1885523,千克,0,—,17486312
44111311,未加工中密度板，密度...,490508,千克,0,—,1351839
44111319,加工中密度板，密度＞...,18359619,千克,0,—,74200525
44111321,辐射松制的中密度板，...,74891,千克,0,—,1917347
44111329,其他中密度板0.5g...,15224429,千克,0,—,34451690
44111391,未加工中密度板，密度...,243000,千克,0,—,529842
44111399,加工中密度板，密度≤...,183895,千克,0,—,2252241
44111411,未加工中密度板，密度...,579461,千克,0,—,2132118
44111419,加工中密度板，密度＞...,26708405,千克,0,—,124652352
44111421,辐射松制的中密度板，...,257614,千克,0,—,9031228
44111429,其他中密度板0.5g...,104040703,千克,0,—,259215842
44111491,未加工中密度板，密度...,48600,千克,0,—,106179
44111499,未加工中密度板，密度...,23890962,千克,0,—,50354660
44119210,未加工木纤维板，密度...,1270256,千克,0,—,2428005
44119290,加工木纤维板，密度＞...,11690151,千克,0,—,49766065
44119390,木纤板，0.5g/c...,26425,千克,0,—,1005902
44119410,木纤板，0.35g/...,10318,千克,0,—,92015
44119429,加工木纤板，密度≤0...,4691,千克,0,—,793048
44121019,其他仅由薄板制的竹胶...,890251,千克,1727,立方米,7634658
44121092,其他竹胶合板类似多层...,5584,千克,6,立方米,109787
44121099,其他竹制胶合板、单板...,3030111,千克,4647,立方米,31224571
44123100,仅由薄木板制的其他胶...,41627689,千克,77777,立方米,208866685
44123300,仅由薄木板制的其他胶...,402028449,千克,774710,立方米,1969242425
44123410,仅由薄木板制的其他胶...,6320895,千克,10673,立方米,46785794
44123490,仅由薄木板制的其他胶...,3106740,千克,5046,立方米,10924531
44123900,仅由薄木板制的其他胶...,65604927,千克,119461,立方米,337376543
44129410,其他木块芯胶合板等至...,16808230,千克,31369,立方米,255107160
44129492,其他木块芯胶合板、侧...,145156,千克,264,立方米,927313
44129499,其他木块芯胶合板、侧...,311601,千克,514,立方米,3287607
44129910,其他胶合板等至少一表...,36166654,千克,57867,立方米,478340511
44129992,其他胶合板等至少一表...,266645,千克,467,立方米,950374
44129999,未列名胶合板、单板饰...,995448,千克,1541,立方米,7546093
44130000,强化木，成块、板、条...,1649447,千克,0,—,7188202
44140010,辐射松制的画框、相框...,152765,千克,0,—,3780101
44140090,其他木制的画框、相框...,17237781,千克,0,—,280119824
44151000,木制箱、盒、桶及类似...,1883463,千克,495151,件,22604751
44152090,木托板、箱形托盘及其...,4399630,千克,354180,件,27072527
44160090,木制大桶、琵琶桶、盆...,72189,千克,0,—,4216021
44170090,木制工具等；扫帚及刷...,2611911,千克,0,—,84560691
44181010,辐射松制窗法兰西式（...,21705,千克,0,—,345431
44181090,木制窗、法兰西式（落...,3913972,千克,0,—,113494364
44182000,木制门及其框架和门槛,30609545,千克,0,—,431994647
44184000,木制水泥构件的模板,2387933,千克,0,—,11766464
44185000,木瓦及木制盖屋板,1341089,千克,0,—,11902192
44186000,木制柱及梁,3412462,千克,0,—,24848931
44187320,其他竹制多层已装拼的...,755187,千克,0,—,7229458
44187390,其他已装拼的地板，竹...,1436445,千克,0,—,12569493
44187400,其他马赛克地板用已装...,153842,千克,0,—,2469534
44187500,其他多层已装拼的木地...,74459,千克,0,—,1958478
44187900,其他已装拼木地板,542549,千克,0,—,6434070
44189100,竹制其他建筑用木工制...,33137,千克,0,—,809566
44189900,未列名建筑用木工制品,11679997,千克,0,—,158850958
44191100,竹制切面包板、 砧板...,5215363,千克,0,—,90026929
44191210,竹制一次性筷子,10928427,千克,0,—,150968490
44191290,其他竹制筷子,153977,千克,0,—,6675738
44191900,其他竹制餐具及厨房用...,4804794,千克,0,—,157522348
44199010,木制一次性筷子,3249304,千克,0,—,23530927
44199090,未列名木制餐具及厨房...,8632271,千克,0,—,284765600
44201011,木刻,6406,千克,0,—,826933
44201012,竹刻,4063,千克,0,—,235611
44201020,木扇,6549,千克,0,—,499397
44201090,其他木制小雕像及装饰...,19661108,千克,0,—,731395496
44209010,镶嵌木,492,千克,0,—,15557
44209090,珠宝或刀具木盒及类似...,8542459,千克,0,—,324523734
44211000,木制衣架,4010545,千克,0,—,106614963
44219110,竹制圆签、圆棒、冰果...,12426277,千克,0,—,185490117
44219190,未列名竹制品,5156789,千克,0,—,121045452
44219910,其他木制圆签、圆棒、...,5678618,千克,0,—,78795497
44219990,未列名木制品,116850823,千克,0,—,1761733438
45019020,碎的、粒状的或粉状的...,50121,千克,0,—,704083
45031000,天然软木塞子,4319,千克,0,—,476424
45039000,其他天然软木制品,13480,千克,0,—,255361
45041000,压制软木块、板、片及...,559601,千克,0,—,14230803
45049000,其他压制软木及其制品,199291,千克,0,—,4667417
46012100,竹制的席子、席料及帘...,2267625,千克,1136205,张,37993419
46012200,藤制的席子、席料及帘...,4864,千克,2226,张,299996
46012911,灯心草属材料制的席子...,555867,千克,400186,张,14974503
46012919,其他草制的席子、席料...,363650,千克,248453,张,6419486
46012921,苇帘,1750259,千克,597164,张,13626230
46012929,芦苇制的席子、席料,64768,千克,27502,张,3766227
46012990,其他植物材料制的席子...,668478,千克,187829,张,28333218
46019210,竹制的缏条及类似产品...,13175,千克,0,—,324668
46019290,竹制其他平行连结或编...,925588,千克,0,—,19411634
46019310,藤制的缏条及类似产品...,13979,千克,0,—,2047194
46019390,藤制其他平行连结或编...,10919,千克,0,—,688911
46019411,稻草制的缏条（绳）,163910,千克,0,—,955525
46019419,稻草制其他平行连结或...,502,千克,0,—,6092
46019491,未列名植物编结材料编...,9041,千克,0,—,735487
46019499,未列名植物编结材料制...,542667,千克,0,—,14444820
46019910,非植物编结材料编成的...,66759,千克,0,—,2301174
46019990,非植物编结材料制其他...,1591603,千克,0,—,33709360
46021100,竹制篮筐及其他编结品,2527015,千克,0,—,74279719
46021200,藤制篮筐及其他编结品,858086,千克,0,—,58306868
46021910,草制篮筐及其他编结品,3165663,千克,0,—,212643399
46021920,玉米皮制篮筐及其他编...,257225,千克,0,—,10548494
46021930,柳条制篮筐及其他编结...,5011187,千克,0,—,352076858
46021990,其他植物材料制篮筐等...,1158959,千克,0,—,74950527
46029000,非植物编结材料制篮筐...,4384909,千克,0,—,168204825
47010000,机械木浆,25896,千克,0,—,494490
47020000,化学木浆、溶解级,2150,千克,0,—,722
47031100,未漂白的针叶木烧碱木...,779644,千克,0,—,5225498
47032100,半漂白或漂白的针叶木...,3957086,千克,0,—,29067003
47032900,半漂白或漂白非针叶木...,1685979,千克,0,—,8284321
47050000,用机械与化学联合制浆...,100491,千克,0,—,445536
47061000,棉短绒纸浆,5478345,千克,0,—,52824783
47062000,从回收（废碎）纸或纸...,7880,千克,0,—,50719
47063000,其他纤维状纤维素竹浆,385873,千克,0,—,2259507
47069100,其他纤维状纤维素机械...,1750,千克,0,—,11935
47069200,其他纤维状纤维素化学...,235641,千克,0,—,1368870
48010010,成卷的新闻纸,68038,千克,0,—,702353
48010090,成张的新闻纸,241012,千克,0,—,11324903
48021010,宣纸,67939,千克,0,—,3068616
48021090,其他手工制纸及纸板,44147,千克,0,—,2884804
48022010,照相原纸,3544,千克,0,—,679710
48022090,其他光敏热敏电敏纸及...,7549,千克,0,—,139184
48024000,壁纸原纸,901490,千克,0,—,10067971
48025400,其他未涂书写印刷纸，...,1488269,千克,0,—,17176508
48025500,其他未涂书写印刷纸，...,10867931,千克,0,—,119595462
48025600,其他未涂书写印刷纸，...,20822643,千克,0,—,124091866
48025700,其他未涂书写印刷纸，...,5970042,千克,0,—,35069811
48025800,其他未涂书写印刷纸，...,1575412,千克,0,—,20025126
48026100,其他未涂书写印刷纸，...,442030,千克,0,—,2192929
48026200,其他未涂书写印刷纸，...,1278058,千克,0,—,20369810
48026900,其他未涂书写印刷纸，...,508547,千克,0,—,8248031
48030000,成卷成张的家庭或卫生...,8352773,千克,0,—,91192071
48041100,未漂白牛皮挂面板纸,286621,千克,0,—,2842380
48041900,其他牛皮挂面板纸,1227290,千克,0,—,9289346
48042100,未漂白袋用牛皮纸,249900,千克,0,—,5843428
48042900,其他袋用牛皮纸,49892,千克,0,—,530724
48043100,其他未涂布未漂白牛皮...,930076,千克,0,—,11050674
48043900,其他未涂布牛皮纸，平...,1661573,千克,0,—,24303597
48044100,其他未涂未漂白牛皮纸...,620335,千克,0,—,4840268
48044200,未涂布本体漂白牛皮纸...,11292,千克,0,—,593326
48044900,其他未涂布的牛皮纸，...,3739,千克,0,—,92022
48045100,其他未涂布未漂白牛皮...,407644,千克,0,—,7608031
48045200,未涂布的本体漂白牛皮...,113079,千克,0,—,744615
48045900,其他未涂布的牛皮纸，...,11010,千克,0,—,184453
48051100,半化学瓦楞原纸,24,千克,0,—,3822
48051200,草浆瓦楞原纸,167595,千克,0,—,924538
48051900,其他瓦楞原纸,453760,千克,0,—,6294578
48052400,强韧箱纸板（再生挂面...,98883,千克,0,—,608118
48052500,强韧箱纸板（再生挂面...,169597,千克,0,—,897314
48053000,亚硫酸盐包装纸,69456,千克,0,—,1075473
48054000,滤纸及纸板,1361153,千克,0,—,26271919
48055000,毡纸及纸板,6421,千克,0,—,46441
48059110,电解电容器纸，每平米...,30963,千克,0,—,1230280
48059190,其他未经涂布的纸及纸...,8333313,千克,0,—,139119997
48059200,其他未涂布纸及纸板，...,2511191,千克,0,—,20161102
48059300,其他未涂布纸及纸板，...,10029932,千克,0,—,148437958
48061000,植物羊皮纸,245868,千克,0,—,3733195
48062000,防油纸,556408,千克,0,—,8488254
48063000,描图纸,340851,千克,0,—,8160664
48064000,半透明玻璃纸及其他高...,7179288,千克,0,—,56689222
