商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48116010,用蜡、石蜡、硬脂精、...,205205,千克,0,—,9241130
48116090,其他用蜡、石蜡、硬脂...,1210900,千克,0,—,24708508
48119000,未列名成卷成张矩形浸...,23117797,千克,0,—,408567330
48120000,纸浆制的滤块、滤板及...,43495,千克,0,—,1717892
48131000,成小本或管状的卷烟纸,99140,千克,0,—,1205953
48132000,宽度≤5cm成卷的卷...,2122605,千克,0,—,23645478
48139000,其他卷烟纸，不论是否...,2210684,千克,0,—,47088496
48142000,用塑料涂面或盖面的壁...,10035762,千克,0,—,264429233
48149000,其他壁纸及类似品；窗...,188975,千克,0,—,8166265
48162000,自印复写纸,1885267,千克,0,—,34697572
48169010,热敏转印纸（4809...,2413650,千克,0,—,96425854
48169090,复写纸、拷贝或转印纸...,286152,千克,0,—,12088230
48171000,纸或纸板制的信封,3415905,千克,0,—,82789043
48172000,纸或纸板制封缄信片、...,109178,千克,0,—,5077839
48173000,纸或纸板制盒、袋及夹...,2039439,千克,0,—,70321391
48181000,卫生纸,19695969,千克,0,—,287884019
48182000,纸手帕及面巾纸,18575582,千克,0,—,318007487
48183000,纸台布及纸餐巾,5379996,千克,0,—,106093018
48185000,纸浆、纸、纤维素絮纸...,366367,千克,0,—,12827685
48189000,纸浆、纸等制的其他家...,22737718,千克,0,—,302122278
48191000,瓦楞纸或纸板制的箱、...,47269876,千克,0,—,986446571
48192000,非瓦楞纸或纸板制的可...,34307157,千克,0,—,1252419907
48193000,底宽≥40cm的纸袋,1129729,千克,0,—,16861728
48194000,其他纸袋，包括锥形袋,48775206,千克,0,—,1192152084
48195000,纸、纸板制其他包装容...,11566417,千克,0,—,781160722
48196000,纸或纸板制的卷宗盒、...,1206202,千克,0,—,31483743
48201000,帐本、笔记本、收据本...,32539264,千克,0,—,781363002
48202000,练习本,1768080,千克,0,—,30678157
48203000,纸或纸板制的活动封面...,3509919,千克,0,—,71752644
48204000,多联商业表格纸、页间...,368126,千克,0,—,8241634
48205000,纸或纸板制的样品簿及...,2204670,千克,0,—,79657108
48209000,纸或纸板制的其他文具...,1426686,千克,0,—,36855088
48211000,纸或纸板制的各种标签...,11416959,千克,0,—,562057069
48219000,纸或纸板制的各种标签...,2981199,千克,0,—,108320749
48221000,纸制的纺织纱线用筒管...,537566,千克,0,—,4290215
48229000,其他纸制筒管、卷轴、...,991980,千克,0,—,30297836
48232000,切成一定尺寸或形状的...,2935367,千克,0,—,69714555
48234000,已印制的自动记录器用...,2829715,千克,0,—,56687932
48236100,竹浆纸或纸板制的盘、...,821325,千克,0,—,57508459
48236910,非木植物浆纸或纸板制...,8221185,千克,0,—,140190331
48236990,未列名纸或纸板制的盘...,41421086,千克,0,—,867171380
48237000,压制或模制纸浆制品,9011507,千克,0,—,214806399
48239010,以纸或纸板为底制成的...,18737,千克,0,—,323583
48239020,神纸及类似用品,4314162,千克,0,—,114484609
48239030,纸扇,34630,千克,0,—,2934596
48239090,未列名切成形的纸、纸...,30814244,千克,0,—,895119894
49011000,单张的散页印刷品及类...,865110,千克,0,—,23137477
49019100,字典或百科全书及其连...,25470,千克,0,—,1522672
49019900,其他书籍、小册子及类...,26512295,千克,0,—,550662884
49021000,每周至少出版四次的报...,34033,千克,0,—,1437286
49029000,其他报纸、杂志及期刊,111992,千克,0,—,3400921
49030000,儿童图画书、绘画或涂...,18839889,千克,0,—,461807331
49040000,乐谱原稿或印本，不论...,13343,千克,0,—,495076
49051000,地球仪、天体仪,108572,千克,0,—,6157134
49059100,成册的地图、水道图及...,1959,千克,0,—,112739
49059900,其他地图、水道图及类...,10708,千克,0,—,378654
49060000,手绘的设计图纸原稿和...,1277,千克,0,—,21093
49070010,在承认或将承认其面值...,884,千克,0,—,563250
49070020,承认国流通新发行的钞...,17251,千克,0,—,33383606
49070090,承认国流通新发行未用...,100,千克,0,—,14741386
49081000,釉转印贴花纸（移画印...,405099,千克,0,—,18556564
49089000,其他转印贴花纸（移画...,2222202,千克,0,—,139498513
49090010,印刷或有图画的明信片,199731,千克,0,—,9026289
49090090,印有个人问候、祝贺、...,9547798,千克,0,—,325499612
49100000,印刷的各种日历，包括...,4345323,千克,0,—,120479496
49111010,无商业价值的商业广告...,3309275,千克,0,—,164580176
49111090,其他商业广告品、商品...,1870078,千克,0,—,62279832
49119100,印刷的图片、设计图样...,8402315,千克,0,—,209333967
49119910,纸质的其他印刷品,5097580,千克,0,—,133172019
49119990,其他印刷品,4464550,千克,0,—,141916835
50010010,适于缫丝的桑蚕茧,2050,千克,0,—,290396
50020011,桑蚕厂丝,94813,千克,0,—,39390155
50020013,桑蚕双宫丝,6025,千克,0,—,2339385
50020019,其他桑蚕丝,1815,千克,0,—,866626
50020020,柞蚕丝,18529,千克,0,—,7078494
50030011,不适于缫丝的下茧、茧...,2013,千克,0,—,755601
50030012,回收的纤维状废丝,9657,千克,0,—,770029
50030091,废丝绵球（包括绵条、...,53310,千克,0,—,14979412
50030099,其他废丝,79474,千克,0,—,13700649
50040000,丝纱线（绢纺纱线除外...,49093,千克,0,—,18571142
50050010,丝纱线，非供零售用,26551,千克,0,—,1739853
50050090,其他绢纺纱线，非供零...,153503,千克,0,—,42689731
50060000,丝纱线及绢纺纱线，供...,513,千克,0,—,179728
50071010,未漂白或漂白丝机织...,10351,米,1733,千克,580225
50071090,其他丝机织物,15221,米,2648,千克,589860
50072011,未漂白或漂白桑蚕丝机...,3865925,米,230809,千克,165826109
50072019,其他桑蚕丝机织物，丝...,741397,米,61118,千克,58648971
50072031,未漂白或漂白绢丝机织...,13116,米,1192,千克,374522
50072039,其他绢丝机织物，丝≥...,19591,米,5834,千克,1164766
50072090,未列名丝机织物，丝≥...,77639,米,4498,千克,1142065
50079010,其他未漂白或漂白丝机...,421032,米,37599,千克,8809738
50079090,未列名丝机织物，丝＜...,144402,米,28478,千克,3665608
51012100,未梳脱脂剪羊毛，未碳...,175534,千克,0,—,2333094
51013000,未梳碳化羊毛,331653,千克,0,—,19650970
51021920,未梳其他山羊绒,8800,千克,0,—,2969211
51031010,羊毛落毛,146527,千克,0,—,7831737
51051000,粗梳羊毛,902636,千克,0,—,17511754
51052100,精梳羊毛片毛,61699,千克,0,—,4967863
51052900,羊毛条及其他精梳羊毛,2155173,千克,0,—,212524755
51053910,已梳兔毛,8960,千克,0,—,999584
51053921,已梳无毛山羊绒,284173,千克,0,—,159326636
51053990,其他已梳动物细毛,109331,千克,0,—,24628773
51061000,粗梳羊毛纱线，非供零...,281457,千克,0,—,24857171
51062000,粗梳羊毛纱线，非供零...,72193,千克,0,—,11986456
51071000,精梳羊毛纱线，非供零...,475275,千克,0,—,66257019
51072000,精梳羊毛纱线，非供零...,204295,千克,0,—,24934983
51081011,粗梳山羊绒≥85％的...,233556,千克,0,—,158649744
51081019,粗梳其他动物细毛≥8...,4229,千克,0,—,2174955
51081090,粗梳动物细毛＜85%...,11848,千克,0,—,5874000
51082011,精梳山羊绒≥85％的...,98551,千克,0,—,61639723
51082019,精梳其他动物细毛≥8...,1144,千克,0,—,152873
51082090,精梳动物细毛＜85%...,6259,千克,0,—,1335447
51091011,山羊绒≥85％的纱线...,17498,千克,0,—,12362092
51091090,羊毛≥85％的纱线，...,92064,千克,0,—,9958844
51099011,山羊绒＜85％的纱线...,964,千克,0,—,1157453
51099019,其他动物细毛＜85％...,298,千克,0,—,203371
51099090,羊毛＜85％的纱线，...,98565,千克,0,—,6192283
51100000,动物粗毛或马毛的纱线,277,千克,0,—,98755
51111111,粗梳山羊绒≥85%的...,492,米,218,千克,104255
51111190,粗梳羊毛≥85%的机...,85838,米,30739,千克,1505108
51111911,粗梳山羊绒≥85%的...,515,米,332,千克,287992
51111919,粗梳其他动物细毛≥8...,64440,米,34205,千克,5064609
51111990,粗梳羊毛≥85%的机...,29182,米,17768,千克,2717791
51112000,粗梳毛＜85％主要或...,58067,米,23850,千克,1326177
51113000,粗梳毛＜85％主要或...,346298,米,206184,千克,10759063
51119000,粗梳毛＜85％与其他...,24656,米,8077,千克,656201
51121100,精梳毛≥85％的机织...,481283,米,123020,千克,31719932
51121900,精梳毛≥85％的机织...,46748,米,16524,千克,4832398
51122000,精梳毛＜85％主要或...,14894,米,7414,千克,940256
51123000,精梳毛＜85％主要或...,1081493,米,302125,千克,53013061
51129000,精梳毛＜85％与其他...,22866,米,6011,千克,1171912
51130000,动物粗毛或马毛机织物,76950,米,8242,千克,1482976
52010000,未梳的棉花,1628734,千克,0,—,24059180
52021000,废棉纱线（包括废棉线...,3167,千克,0,—,56896
52030000,已梳的棉花,13221,千克,0,—,283451
52041100,含棉≥85％的缝纫线...,154282,千克,0,—,9403326
52041900,含棉＜85％的缝纫线...,16203,千克,0,—,607661
52042000,棉制缝纫线，供零售用,171128,千克,0,—,6146119
52051100,未精梳单纱，棉≥85...,809726,千克,0,—,16901266
52051200,未精梳单纱，棉≥85...,1263468,千克,0,—,29813512
52051300,未精梳单纱，棉≥85...,310749,千克,0,—,6664836
52051400,未精梳单纱，棉≥85...,215744,千克,0,—,7130088
52051500,未精梳单纱，棉≥85...,2209,千克,0,—,100126
52052100,精梳单纱，棉≥85％...,76095,千克,0,—,2877854
52052200,精梳单纱，棉≥85％...,443630,千克,0,—,16205697
52052300,精梳单纱，棉≥85％...,1316129,千克,0,—,49843266
52052400,精梳单纱，棉≥85％...,3009175,千克,0,—,94133027
52052600,精梳单纱，棉≥85％...,568542,千克,0,—,21334827
52052700,精梳单纱，棉≥85％...,1905543,千克,0,—,75696395
52052800,精梳单纱，棉≥85％...,1679969,千克,0,—,81528753
52053100,未精梳多股纱线，棉≥...,29398,千克,0,—,1337992
52053200,未精梳多股线，棉≥8...,137570,千克,0,—,6237198
52053300,未精梳多股线，棉≥8...,18776,千克,0,—,1378808
52053400,未精梳多股线，棉≥8...,102070,千克,0,—,3867446
52053500,未精梳多股线，棉≥8...,1437,千克,0,—,46852
52054100,精梳多股纱线，棉≥8...,9638,千克,0,—,517059
52054200,精梳多股纱线，棉≥8...,473667,千克,0,—,20812053
52054300,精梳多股纱线，棉≥8...,178866,千克,0,—,10966226
52054400,精梳多股纱线，棉≥8...,747254,千克,0,—,33881559
52054600,精梳多股纱线，棉≥8...,35861,千克,0,—,1652671
52054700,精梳多股纱线，棉≥8...,139191,千克,0,—,6885344
52054800,精梳多股纱线，棉≥8...,337154,千克,0,—,23922679
52061100,未精梳单纱，棉＜85...,1794858,千克,0,—,19774931
52061200,未精梳单纱，棉＜85...,2903410,千克,0,—,47002314
52061300,未精梳单纱，棉＜85...,127051,千克,0,—,3327260
52061400,未精梳单纱，棉＜85...,240439,千克,0,—,5220169
52061500,未精梳单纱，棉＜85...,1000,千克,0,—,106089
52062100,精梳单纱，棉＜85％...,61302,千克,0,—,3875358
52062200,精梳单纱，棉＜85％...,205651,千克,0,—,6722495
52062300,精梳单纱，棉＜85％...,562410,千克,0,—,17568502
52062400,精梳单纱，棉＜85％...,992933,千克,0,—,29317962
52062500,精梳单纱，棉＜85％...,683860,千克,0,—,21269520
52063100,未精梳多股纱线，棉＜...,128970,千克,0,—,2934050
52063200,未精梳多股纱线，棉＜...,281648,千克,0,—,8629499
52063300,未精梳多股纱线，棉＜...,198436,千克,0,—,6004419
52063400,未精梳多股纱线，棉＜...,25661,千克,0,—,1204881
52063500,未精梳多股纱线，棉＜...,21384,千克,0,—,811280
52064100,精梳多股纱线，棉＜8...,41365,千克,0,—,1688671
52064200,精梳多股纱线，棉＜8...,491658,千克,0,—,24901255
52064300,精梳多股纱线，棉＜8...,126404,千克,0,—,7618868
52064400,精梳多股纱线，棉＜8...,49818,千克,0,—,2895500
52064500,精梳多股纱线，棉＜8...,52327,千克,0,—,2827522
52071000,棉≥85％的棉纱线，...,221611,千克,0,—,14057239
52079000,棉＜85％的棉纱线，...,164932,千克,0,—,6350310
52081100,棉≥85％未漂平纹布...,3548606,米,396346,千克,27409745
52081200,棉≥85％未漂平纹布...,21565677,米,3689052,千克,179229186
52081300,棉≥85％未漂三或四...,7125306,米,1123988,千克,69888533
52081900,其他棉≥85％未漂布...,8436428,米,1753892,千克,103875639
52082100,棉≥85％漂白平纹布...,47436185,米,1282024,千克,65901571
52082200,棉≥85％漂白平纹布...,11213788,米,2055802,千克,170162597
52082300,棉≥85％漂白三或四...,1311563,米,265715,千克,19709290
52082900,其他棉≥85％漂白布...,8332842,米,1783613,千克,118967970
52083100,棉≥85％染色平纹布...,6513412,米,779487,千克,94484831
52083200,棉≥85％染色平纹布...,27369833,米,5135480,千克,322378788
52083300,棉≥85％染色三或四...,5427149,米,1316831,千克,75190007
52083900,其他棉≥85％染色布...,28598196,米,6188665,千克,437046496
52084100,棉≥85％色织平纹布...,1899027,米,245536,千克,24520006
52084200,棉≥85％色织平纹布...,19544023,米,3664114,千克,273070593
52084300,棉≥85％色织三或四...,6376985,米,1428366,千克,84531590
52084900,棉≥85％其他色织布...,5686685,米,1149575,千克,92380392
52085100,棉≥85％印花平纹布...,3251973,米,350478,千克,41849561
52085200,棉≥85％印花平纹布...,102429415,米,17268050,千克,788390702
52085910,棉≥85％印花三或四...,1001118,米,225863,千克,13711333
52085990,棉≥85％其他印花布...,4827983,米,1082376,千克,66007638
52091100,棉≥85％未漂平纹布...,1382715,米,357847,千克,12069983
52091200,棉≥85％未漂三或四...,2252854,米,979926,千克,33412789
52091900,其他棉≥85％未漂布...,645488,米,247100,千克,8805241
52092100,棉≥85％漂白平纹布...,781888,米,235071,千克,8622760
52092200,棉≥85％漂白三或四...,2033514,米,794981,千克,35636199
52092900,其他棉≥85％漂白布...,1759681,米,677360,千克,28366223
52093100,棉≥85％染色平纹布...,7389793,米,2701037,千克,114537900
52093200,棉≥85％染色三或四...,10058410,米,3796341,千克,154155910
52093900,其他棉≥85％染色布...,23474745,米,8568058,千克,333545662
