商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
59114000,榨油机器或类似机器的滤布，包括人发制滤布,1695508,千克,0,?,79763366.0
59119000,未列名作专门技术用途的纺织产品及制品,7402698,千克,0,?,385299722.0
60011000,针织或钩编的“长毛绒”织物,9358157,米,5117158,千克,179194708.0
60012100,棉制针织或钩编的毛圈绒头织物,8200906,米,3993971,千克,146923581.0
60012200,化纤制针织或钩编的毛圈绒头织物,18370365,米,3759101,千克,116586104.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,120398,米,53705,千克,3834104.0
60019100,棉制针织或钩编的其他起绒织物,36059187,米,16716508,千克,665650682.0
60019200,化纤制针织或钩编的其他起绒织物,243017486,米,92222450,千克,2316255694.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,912261,米,477898,千克,12537402.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,126020,米,1828,千克,49750.0
60024020,丝针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,22200,米,135,千克,3056.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,60979382,米,539988,千克,53872160.0
60024040,人纤针织钩编物宽≤30cm，弹性线≥5%，无胶线,232757,米,696,千克,106124.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,9073275,米,47566,千克,4352817.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,4285346,米,59498,千克,9761600.0
60029020,丝针织钩编织物，宽≤30cm，弹性或胶线≥5%,71000,米,2912,千克,39053.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,79054152,米,959367,千克,29573021.0
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,42667,米,1886,千克,211220.0
60029090,其他针织物钩编织物，宽≤30cm，弹性或胶线≥5%,1591548,米,33634,千克,1316381.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,93325,米,19737,千克,354332.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,1128565,米,36278,千克,3292879.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,40721462,米,379420,千克,24828852.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,461490,米,4186,千克,336732.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,1722439,米,16461,千克,1035225.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,35167663,米,11013217,千克,548512545.0
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,29255,米,4102,千克,1016776.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,202489268,米,61494407,千克,2533383788.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,32977248,米,12166531,千克,446423312.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,74978,米,27731,千克,1420426.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,34165,米,11668,千克,700679.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1821159,米,662105,千克,23912377.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,701173,米,215082,千克,6573914.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,63986,米,11209,千克,734226.0
60052100,棉制未漂白或漂白经编织物,44946,米,5630,千克,453944.0
60052200,棉制染色经编织物,527731,米,211725,千克,10598940.0
60052300,棉制色织经编织物,13336,米,7160,千克,391264.0
60052400,棉制印花经编织物,5650,米,2159,千克,175225.0
60053500,60章子目注释1所列经编织物,993065,米,121791,千克,3591474.0
60053600,其他合成纤维制未漂白或漂白经编织物,35136214,米,4129865,千克,89041310.0
60053700,其他合成纤维制染色经编织物,66812182,米,17803272,千克,579326459.0
60053800,其他合成纤维制色织经编织物,4085485,米,879950,千克,21756628.0
60053900,其他合成纤维制印花经编织物,13034148,米,3238099,千克,74170497.0
60054100,人造纤维制未漂白或漂白经编织物,1205510,米,122183,千克,1698437.0
60054200,人造纤维制染色经编织物,80401,米,25316,千克,1038706.0
60054300,人造纤维制色织经编织物,19113,米,2137,千克,59165.0
60054400,人造纤维制印花经编织物,648878,米,42629,千克,714868.0
60059010,羊毛或动物细毛制经编织物,1254,米,398,千克,153094.0
60059090,其他纺织材料制经编织物,13599188,米,325296,千克,7555956.0
60061000,羊毛或动物细毛制其他针织或钩编织物,497660,米,180571,千克,36088104.0
60062100,棉制未漂白或漂白其他针织或钩编织物,8603141,米,2532275,千克,113886437.0
60062200,棉制染色其他针织或钩编织物,89868026,米,31404733,千克,1417103617.0
60062300,棉制色织其他针织或钩编织物,7474439,米,2713857,千克,155319707.0
60062400,棉制印花其他针织或钩编织物,11651848,米,3499705,千克,178890009.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,34358770,米,7957757,千克,208429012.0
60063200,合成纤维制染色其他针织或钩编织物,392331933,米,107756491,千克,3293633649.0
60063300,合成纤维制色织其他针织或钩编织物,23468645,米,8927009,千克,308978371.0
60063400,合成纤维制印花其他针织或钩编织物,51125769,米,14149529,千克,362410410.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,685655,米,275723,千克,10625452.0
60064200,人造纤维制染色其他针织或钩编织物,22655139,米,8693644,千克,319800793.0
60064300,人造纤维制色织其他针织或钩编织物,849560,米,308558,千克,14979161.0
60064400,人造纤维制印花其他针织或钩编织物,5484350,米,1188093,千克,45099827.0
60069000,未列名纺织材料制其他针织物或钩编织物,1328341,米,521911,千克,25674214.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,228587,件,112781,千克,19018774.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,777088,件,437424,千克,48422103.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,4408,件,4934,千克,1325665.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,24495,件,5645,千克,1333766.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,26051,件,14029,千克,6031370.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,345125,件,193382,千克,31446468.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,1723289,件,1154773,千克,131284735.0
61029000,其他材料针织或钩编女大衣带帽防寒短上衣风衣,3668,件,1990,千克,855426.0
61031010,毛制针织或钩编的男式西服套装,14386,套,7161,千克,1995288.0
61031020,合成纤维制针织或钩编的男式西服套装,13325,套,14041,千克,1710887.0
61031090,其他纺织材料制针织或钩编的男式西服套装,23979,套,6381,千克,1128148.0
61032200,棉制针织或钩编的男式便服套装,4045431,套,1613220,千克,184603231.0
61032300,合成纤维制针织或钩编的男式便服套装,5422740,套,2053264,千克,128515040.0
61032910,毛制针织或钩编的男式便服套装,9900,套,13760,千克,1374585.0
61032990,其他纺织材料制针织或钩编的男式便服套装,42896,套,25431,千克,3658285.0
61033100,毛制针织或钩编的男式上衣,726839,件,215681,千克,47272866.0
61033200,棉制针织或钩编的男式上衣,16464446,件,5308723,千克,427643918.0
61033300,合成纤维制针织或钩编的男式上衣,6900144,件,2680887,千克,247679675.0
61033900,其他纺织材料制针织或钩编的男式上衣,93422,件,32012,千克,12304741.0
61034100,毛制针织或钩编的男裤,51591,条,11636,千克,5161459.0
61034200,棉制针织或钩编的男裤,23271723,条,9567875,千克,751565152.0
61034300,合成纤维制针织或钩编的男裤,45715134,条,11417567,千克,1067617596.0
61034900,其他纺织材料制针织或钩编的男裤,547689,条,138203,千克,23145527.0
61041300,合成纤维制针织或钩编的女式西服套装,971196,套,420733,千克,144129156.0
61041920,棉制针织或钩编的女式西服套装,36153,套,23607,千克,1311231.0
61041990,其他纺织材料制针织或钩编的女式西服套装,9520,套,8205,千克,630972.0
61042200,棉制针织或钩编的女式便服套装,8086210,套,3372363,千克,429406629.0
61042300,合成纤维制针织或钩编的女式便服套装,13269319,套,5426553,千克,509756384.0
61042910,毛制针织或钩编的女式便服套装,100653,套,50920,千克,25628154.0
61042990,其他纺织材料制针织或钩编的女式便服套装,886869,套,359954,千克,41334909.0
61043100,毛制针织或钩编的女式上衣,83750,件,27432,千克,11501357.0
61043200,棉制针织或钩编的女式上衣,37434352,件,11539395,千克,854970061.0
61043300,合成纤维制针织或钩编的女式上衣,26488440,件,7165491,千克,851336569.0
61043900,其他纺织材料制针织或钩编的女式上衣,1415962,件,364675,千克,69885808.0
61044100,毛制针织或钩编的女式连衣裙,157716,件,70516,千克,16932713.0
61044200,棉制针织或钩编的女式连衣裙,7359758,件,2169184,千克,351133878.0
61044300,合成纤维制针织或钩编的女式连衣裙,31419960,件,10502605,千克,1246982613.0
61044400,人造纤维制针织或钩编的女式连衣裙,3182579,件,1315760,千克,211702711.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,164361,件,64301,千克,15974757.0
61045100,毛制针织或钩编的女式裙子及裙裤,12068,件,4297,千克,1763215.0
61045200,棉制针织或钩编的女式裙子及裙裤,5802265,件,1885717,千克,192226664.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,16663508,件,4559335,千克,425029872.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,1099673,件,344182,千克,43381398.0
61046100,毛制针织或钩编的女裤,55865,条,15131,千克,7887239.0
61046200,棉制针织或钩编的女裤,34450005,条,10723260,千克,932632472.0
61046300,合成纤维制针织或钩编的女裤,96096512,条,22337972,千克,1931878861.0
61046900,其他纺织材料制针织或钩编的女裤,4538652,条,1325287,千克,150323629.0
61051000,棉制针织或钩编的男衬衫,9125150,件,2388736,千克,340520360.0
61052000,化纤制针织或钩编的男衬衫,19563462,件,4829667,千克,617726864.0
61059000,其他纺织材料制针织或钩编的男衬衫,165888,件,39936,千克,13329760.0
61061000,棉制针织或钩编的女衬衫,2614050,件,708190,千克,123208563.0
61062000,化纤制针织或钩编的女衬衫,5165606,件,1219563,千克,202760283.0
61069000,其他纺织材料制针织或钩编的女衬衫,63975,件,15720,千克,3198104.0
61071100,棉制针织或钩编的男内裤,97567935,件,6427857,千克,680410792.0
61071200,化纤制针织或钩编的男内裤,95580327,件,6300482,千克,638055003.0
61071910,丝及绢丝制针织或钩编的男内裤,9519,件,1363,千克,352716.0
61071990,未列名纺织材料制针织或钩编的男内裤,688319,件,51718,千克,6547159.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,4526517,件,888051,千克,119055915.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,7511688,件,1898090,千克,151937625.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,388,件,65,千克,35563.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,118954,件,27164,千克,6345848.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,309905,件,106450,千克,11179183.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,2587870,件,919526,千克,63887168.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,21934,件,9741,千克,932968.0
61081100,化纤制针织或钩编的女衬裙,574056,件,108962,千克,9811732.0
61081910,棉制针织或钩编的女衬裙,24243,件,3456,千克,780044.0
61081920,丝及绢丝制针织或钩编的女衬裙,691,件,174,千克,14419.0
61081990,未列名纺织材料制针织或钩编的女衬裙,1033,件,310,千克,45947.0
61082100,棉制针织或钩编的女三角裤及短衬裤,174799477,件,7393945,千克,857963044.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,201119476,件,8953058,千克,976746336.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,22759,件,1363,千克,1572341.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,2854498,件,168859,千克,13738797.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,11610001,件,2559792,千克,266757242.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,44036064,件,9116466,千克,785683681.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,42321,件,4571,千克,4182447.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,570070,件,91514,千克,19895937.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,7301797,件,878879,千克,142377557.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,19166691,件,2389056,千克,256920047.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,86213,件,12885,千克,3667534.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,148558794,件,28117765,千克,3394745029.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,257609,件,69617,千克,13431838.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,175243516,件,29883078,千克,3352778830.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及类似品,2693164,件,864103,千克,257878252.0
61101200,喀什米尔山羊细毛制针织钩编套头衫、开襟衫等,584040,件,144858,千克,118147065.0
61101910,其他山羊细毛制针织钩编套头衫、开襟衫等,175159,件,39522,千克,39109930.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,193,件,82,千克,17835.0
61101990,其他细毛制针织钩编套头衫、开襟衫、外穿背心等,39276,件,12390,千克,7418319.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,57999268,件,19904805,千克,2516390665.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,118013598,件,34880128,千克,4454735855.0
61109010,丝及绢丝针织钩编套头衫、开襟衫、外穿背心等,118948,件,23763,千克,17030585.0
61109090,其他纺材针织钩编套头衫、开襟衫、外穿背心等,1801930,件,465942,千克,102363705.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,3991347,千克,0,?,540032676.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,1165101,千克,0,?,149895842.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,10388,千克,0,?,5260721.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,159312,千克,0,?,31723738.0
61121100,棉制针织或钩编的运动服,137380,套,69209,千克,8623761.0
61121200,合成纤维制针织或钩编的运动服,2607128,套,1215253,千克,95173122.0
61121900,其他纺织材料制针织或钩编的运动服,14440,套,5290,千克,2208158.0
61122010,棉制针织或钩编的滑雪服,739,套,1247,千克,169777.0
61122090,其他纺织材料制针织或钩编的滑雪服,1031,套,1352,千克,408286.0
61123100,合成纤维制针织或钩编的男式游泳服,4848661,件,629220,千克,104434209.0
61123900,其他纺织材料制针织或钩编的男式游泳服,4655,件,506,千克,122340.0
61124100,合成纤维制针织或钩编的女式游泳服,48095848,件,7080932,千克,1183030050.0
61124900,其他纺织材料制针织或钩编的女式游泳服,250451,件,37044,千克,11285808.0
61130000,5903、5906或5907的针织物或钩编织物制服装,1146317,件,616611,千克,70905585.0
61142000,棉制针织或钩编的其他服装,22112214,件,4769127,千克,758679906.0
61143000,化纤制针织或钩编的其他服装,46269417,件,10027165,千克,1100406002.0
61149010,毛制针织或钩编的其他服装,1019978,件,320338,千克,80375912.0
61149090,其他纺织材料制针织或钩编的其他服装,875732,件,200200,千克,35330873.0
61151000,渐紧压袜类,819692,双,92455,千克,13370689.0
