商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38089112,零售包装生物杀虫剂,24004,千克,0,?,1825569.0
38089119,其他零售包装的杀虫剂,14841813,千克,0,?,578595236.0
38089190,非零售包装的杀虫剂,8335146,千克,0,?,294926373.0
38089210,零售包装杀菌剂,5336663,千克,0,?,233274721.0
38089290,非零售包装的杀菌剂,4891603,千克,0,?,157190807.0
38089311,零售包装除草剂,45752372,千克,0,?,1072734348.0
38089319,非零售包装除草剂,65891059,千克,0,?,1278089149.0
38089391,零售包装抗萌剂及植物生长调节剂,448251,千克,0,?,15554948.0
38089399,非零售包装抗萌剂及植物生长调节剂,1207621,千克,0,?,18519634.0
38089400,消毒剂,19089639,千克,0,?,235901297.0
38089910,零售包装的本品目所列其他货品及类似产品,692970,千克,0,?,11349384.0
38089990,非零售包装的本品目所列其他货品及类似产品,142900,千克,0,?,1355400.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,267079,千克,0,?,4047511.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,3597292,千克,0,?,61327825.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,1947859,千克,0,?,26470914.0
38099300,制革等工业用的其他整理剂、助剂等制剂,1364835,千克,0,?,14155011.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,1947506,千克,0,?,50878060.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,4443860,千克,0,?,26204022.0
38111900,其他抗震剂,8,千克,0,?,3636.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,7404625,千克,0,?,127374881.0
38112900,其他润滑油添加剂,235556,千克,0,?,6585062.0
38119000,其他供矿物油等同样用途液体的配制添加剂,242006,千克,0,?,9531499.0
38121000,配制的橡胶促进剂,12167513,千克,0,?,266749289.0
38122000,橡胶或塑料用复合增塑剂,3596004,千克,0,?,40483228.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",3783890,千克,0,?,61086361.0
38123910,其他橡胶防老剂,1545279,千克,0,?,25394908.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,8200121,千克,0,?,192211904.0
38130010,灭火器的装配药,2947342,千克,0,?,16977420.0
38130020,已装药的灭火弹,11606,千克,0,?,139172.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,1135812,千克,0,?,21238965.0
38151100,以镍及其化合物为活性物的载体催化剂,505612,千克,0,?,33500152.0
38151200,以贵金属及其化合物为活性物的载体催化剂,88923,千克,0,?,48622221.0
38151900,其他载体催化剂,5707357,千克,0,?,172023414.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,2867510,千克,0,?,108234556.0
38160000,耐火的水泥、灰泥、混凝土等耐火混合制品,73681144,千克,0,?,272557102.0
38170000,混合烷基苯及混合烷基萘,8535818,千克,0,?,81348151.0
38180011,7.5cm≤直径≤15.24cm的单晶硅切片,43106,千克,1929276,片,114615929.0
38180019,直径＞15.24cm的单晶硅切片,3591826,千克,326582561,片,1548140626.0
38180090,其他经掺杂用于电子工业的已切片化学元素等,1244062,千克,0,?,334182846.0
38190000,闸用液压油等液压传动用液体，含油量＜70％,669951,千克,0,?,10306023.0
38200000,防冻剂及解冻剂,859685,千克,0,?,6500584.0
38210000,制成的微生物或植物、人体、动物细胞培养基,364201,千克,0,?,39985374.0
38220010,附于衬背上的诊断或实验用试剂及配制试剂,579572,千克,0,?,151544958.0
38220090,其他诊断或实验用试剂及配制试剂；有证标准样品,3374050,千克,0,?,751457138.0
38231100,硬脂酸,1489112,千克,0,?,14291607.0
38231200,油酸,379530,千克,0,?,4223024.0
38231300,妥尔油脂肪酸,7200,千克,0,?,91601.0
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,3240556,千克,0,?,18481293.0
38237000,工业用脂肪醇,72918,千克,0,?,1033838.0
38241000,铸模及铸芯用粘合剂,2120853,千克,0,?,20126328.0
38243000,自身或与金属粘合剂混合未烧结金属碳化物,279369,千克,0,?,68958964.0
38244010,高效减水剂,18750715,千克,0,?,91553323.0
38244090,其他水泥、灰泥及混凝土用添加剂,130817950,千克,0,?,35289262.0
38245000,非耐火的灰泥及混凝土,15265940,千克,0,?,20139625.0
38246000,编码2905.4400以外的山梨醇,4073596,千克,0,?,15383605.0
38247100,含全氯氟烃（CFCs）的混合物,680,千克,0,?,1190.0
38247400,含氢氯氟烃（HCFCs）的混合物,35511,千克,0,?,832871.0
38247800,含全氟烃（PFCs）或氢氟烃（HFCs）的混合物,8815614,千克,0,?,220119498.0
38248300,含三（2，3-二溴丙基）磷酸酯混合物及制品,1840,千克,0,?,349882.0
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",1965,千克,0,?,107011.0
38249910,杂醇油,85,千克,0,?,10419.0
38249920,除墨剂、蜡纸改正液及类似品,862325,千克,0,?,45537253.0
38249930,增炭剂,27447504,千克,0,?,108872651.0
38249991,按重量计含滑石50%以上的混合物,62825,千克,0,?,179316.0
38249992,按重量计含氧化镁70%以上的混合物,2973700,千克,0,?,21984844.0
38249993,表面包覆钴化物的氢氧化镍（掺杂碳）,9,千克,0,?,245.0
38249999,未列名化学工业及其相关工业的化学产品及配制品,285473392,千克,0,?,2557844302.0
38253000,医疗废物,0,千克,0,?,4083.0
38254900,其他废有机溶剂,490082,千克,0,?,2519627.0
38256100,主要含有机成分的化学工业及相关工业的废物,125120,千克,0,?,402314.0
38256900,未列名化学工业及相关工业的废物,922099,千克,0,?,164373.0
38259000,其他处未列名的化学工业及其相关工业副产品,11610560,千克,0,?,5266193.0
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,135095913,千克,154354741,升,1184577750.0
39011000,初级形状的聚乙烯，比重＜0.94,16219336,千克,0,?,195646683.0
39012000,初级形状的聚乙烯，比重≥0.94,20013886,千克,0,?,179438682.0
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,5468249,千克,0,?,107682082.0
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,8805,千克,0,?,229881.0
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,5139214,千克,0,?,45068281.0
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,313266,千克,0,?,5797353.0
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,514776,千克,0,?,13042040.0
39019090,未列名初级形状的乙烯聚合物,33015204,千克,0,?,387273567.0
39021000,初级形状的聚丙烯,78841601,千克,0,?,763947273.0
39022000,初级形状的聚异丁烯,545945,千克,0,?,8003341.0
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,6858675,千克,0,?,66469473.0
39023090,其他初级形状的丙烯共聚物,1231203,千克,0,?,17564657.0
39029000,其他初级形状的烯烃聚合物,1317370,千克,0,?,30168831.0
39031100,初级形状的可发性聚苯乙烯,11617710,千克,0,?,114499186.0
39031910,改性的初级形状的聚苯乙烯,4118374,千克,0,?,63373010.0
39031990,其他初级形状的聚苯乙烯,1534957,千克,0,?,19205058.0
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,1819975,千克,0,?,25825711.0
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,3148707,千克,0,?,62564589.0
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,4774295,千克,0,?,89814626.0
39039000,其他初级形状的苯乙烯聚合物,3032146,千克,0,?,50265089.0
39041010,初级形状的糊树脂,7365584,千克,0,?,84873929.0
39041090,其他初级形状的聚氯乙烯，未掺其他物质,129477082,千克,0,?,1085637795.0
39042100,初级形状的未塑化聚氯乙烯,4690057,千克,0,?,50621754.0
39042200,初级形状的已塑化聚氯乙烯,16000751,千克,0,?,185124630.0
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,981470,千克,0,?,17473798.0
39044000,其他初级形状的氯乙烯共聚物,570524,千克,0,?,9492546.0
39045000,初级形状的偏二氯乙烯聚合物,157700,千克,0,?,1750007.0
39046100,初级形状的聚四氟乙烯,2304773,千克,0,?,128377997.0
39046900,其他初级形状的氟聚合物,2269814,千克,0,?,195783686.0
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,228070,千克,0,?,1653573.0
39051200,聚乙酸乙烯酯水分散体,376814,千克,0,?,4010798.0
39051900,其他初级形状的聚乙酸乙烯酯,255134,千克,0,?,2914979.0
39052100,乙酸乙烯酯共聚物的水分散体,512765,千克,0,?,4535010.0
39052900,其他初级形状的乙酸乙烯酯共聚物,1340167,千克,0,?,12815985.0
39053000,初级形状的聚乙烯醇,12896790,千克,0,?,202320392.0
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,235088,千克,0,?,8869619.0
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,1252434,千克,0,?,51988747.0
39061000,初级形状的聚甲基丙烯酸甲酯,1546167,千克,0,?,29619388.0
39069010,初级形状的聚丙烯酰胺,14005220,千克,0,?,157263383.0
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,3450447,千克,0,?,30945625.0
39069090,其他初级形状的丙烯酸聚合物,51092366,千克,0,?,637920277.0
39071010,初级形状的聚甲醛,2109728,千克,0,?,38945191.0
39071090,其他初级形状的聚缩醛,365610,千克,0,?,9632828.0
39072010,初级形状的聚四亚甲基醚二醇,2796045,千克,0,?,103109791.0
39072090,初级形状的其他聚醚,100961562,千克,0,?,1727434599.0
39073000,初级形状的环氧树脂,11539577,千克,0,?,343194962.0
39074000,初级形状的聚碳酸酯,29063743,千克,0,?,644137575.0
39075000,初级形状的醇酸树脂,503560,千克,0,?,7526190.0
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,243659291,千克,0,?,1455415167.0
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,1236450,千克,0,?,8460751.0
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,49085592,千克,0,?,317955590.0
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,647883,千克,0,?,7818315.0
39077000,初级形状的聚乳酸,593051,千克,0,?,13752169.0
39079100,初级形状的不饱和聚酯,5214446,千克,0,?,79096306.0
39079910,其他初级形状的聚对苯二甲酸丁二酯,28807338,千克,0,?,563019294.0
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,846075,千克,0,?,18349999.0
39079999,未列名初级形状的聚酯,19879066,千克,0,?,286945271.0
39081011,聚酰胺-6，6的切片,11603510,千克,0,?,348794481.0
39081012,聚酰胺-6的切片,28293028,千克,0,?,412409783.0
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1077150,千克,0,?,57681581.0
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,347447,千克,0,?,12273421.0
39089010,初级形状的芳香族聚酰胺及其共聚物,15200,千克,0,?,1261675.0
39089020,初级形状的半芳香族聚酰胺及其共聚物,1580960,千克,0,?,64713126.0
39089090,未列名初级形状的聚酰胺,4225251,千克,0,?,137015345.0
39091000,初级形状的尿素树脂和硫尿树脂,3776755,千克,0,?,26389263.0
39092000,初级形状的蜜胺树脂,3246768,千克,0,?,34034775.0
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,76322470,千克,0,?,1000615981.0
39093900,其他初级形状的氨基树脂,321365,千克,0,?,2433406.0
39094000,初级形状的酚醛树脂,9505185,千克,0,?,103964203.0
39095000,初级形状的聚氨基甲酸酯,22454006,千克,0,?,445110520.0
39100000,初级形状的聚硅氧烷,30312413,千克,0,?,710926241.0
39111000,初级形状的石油树脂、苯并呋喃树脂等,22955802,千克,0,?,222930074.0
39119000,初级形状多硫化物、聚砜及章注3所规定产品,10622086,千克,0,?,252998854.0
39121100,初级形状的未塑化醋酸纤维素,744988,千克,0,?,16824413.0
39121200,初级形状的已塑化醋酸纤维素,30200,千克,0,?,583410.0
39122000,初级形状的硝酸纤维素（包括棉胶）,2344695,千克,0,?,34834958.0
39123100,初级形状的羧甲基纤维素及其盐,5964678,千克,0,?,92793053.0
39123900,初级形状的纤维素醚,8285234,千克,0,?,204102433.0
39129000,未列名初级形状的纤维素及其化学衍生物,3560499,千克,0,?,91717401.0
39139000,其他初级形状的天然聚合物及改性天然聚合物,11978203,千克,0,?,412934501.0
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,11969122,千克,0,?,179146156.0
39151000,乙烯聚合物的废料、下脚料及碎料,62028,千克,0,?,1010445.0
39152000,苯乙烯聚合物的废料、下脚料及碎料,11,千克,0,?,212.0
39153000,氯乙烯聚合物的废料、下脚料及碎料,1309975,千克,0,?,26149514.0
39159090,其他塑料的废料、下脚料及碎料,2711485,千克,0,?,34588316.0
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,4922865,千克,0,?,48962793.0
39162010,氯乙烯聚合物制异型材,7421232,千克,0,?,84517108.0
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,6530882,千克,0,?,66507007.0
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,941935,千克,0,?,24910893.0
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,8249943,千克,0,?,218839203.0
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,602071,千克,0,?,52162509.0
39172100,乙烯聚合物制硬管,7034647,千克,0,?,127469065.0
39172200,丙烯聚合物制硬管,2866425,千克,0,?,57694485.0
39172300,氯乙烯聚合物制硬管,8450838,千克,0,?,109747046.0
39172900,其他塑料制硬管,3297904,千克,0,?,114891947.0
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,4213867,千克,0,?,157560199.0
39173200,塑料制的其他未装有附件的管子,5385627,千克,0,?,177633991.0
39173300,塑料制的其他装有附件的管子,3106427,千克,0,?,96083270.0
39173900,未列名塑料管,29098117,千克,0,?,756353110.0
39174000,塑料制的管子附件,16507810,千克,0,?,535365205.0
39181010,氯乙烯聚合物制糊墙品,3806029,千克,0,?,85303694.0
39181090,氯乙烯聚合物制铺地制品,541245242,千克,0,?,3959366368.0
39189010,其他塑料制糊墙品,2534835,千克,0,?,96649364.0
39189090,其他塑料制铺地制品,61449199,千克,0,?,832516854.0
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,2054638,千克,0,?,50632986.0
39191091,宽≤20cm的成卷胶囊型反光膜,35617,千克,0,?,2647779.0
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,27134004,千克,0,?,731357653.0
39199010,胶囊型反光膜,528295,千克,0,?,27632232.0
39199090,未列名塑料胶粘板、片、膜、箔等,71743647,千克,0,?,1857966433.0
39201010,乙烯聚合物制电池隔膜,2779413,千克,0,?,181351002.0
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,64944959,千克,0,?,1189340979.0
39202010,丙烯聚合物制电池隔膜,396198,千克,0,?,25004329.0
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,38831993,千克,0,?,612277518.0
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,8465792,千克,0,?,123554254.0
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,29658446,千克,0,?,436187192.0
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,24848982,千克,0,?,469029793.0
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,8778693,千克,0,?,191874487.0
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,95425,千克,0,?,5214830.0
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,3972397,千克,0,?,145935896.0
