商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29321400,三氯蔗糖,1219811,千克,0,—,373394741
29321900,其他结构上含有一个非...,774555,千克,0,—,94089974
29322010,香豆素、甲基香豆素及...,369181,千克,0,—,26510667
29322090,其他内酯,8867953,千克,0,—,821959626
29329300,3，4－亚甲二氧基苯...,131250,千克,0,—,21861689
29329600,克百威（ISO）,95700,千克,0,—,10074995
29329920,"2,2'-双甲氧羰基...",1200,千克,0,—,1821640
29329930,蒿甲醚,4000,千克,0,—,17015395
29329990,其他仅含有氧杂原子的...,8656075,千克,0,—,696196721
29331100,二甲基苯基吡唑酮（安...,30085,千克,0,—,5412866
29331920,安乃近,918800,千克,0,—,72879323
29331990,未列名结构上含有非稠...,4569180,千克,0,—,588499365
29332100,乙内酰脲及其衍生物,935685,千克,0,—,26228223
29332900,其他结构上含有非稠合...,1780773,千克,0,—,321017853
29333100,吡啶及其盐,76268,千克,0,—,2704062
29333220,哌啶盐,17600,千克,0,—,1028411
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,319
29333990,未列名结构上含有一个...,10616600,千克,0,—,1980699642
29334900,其他结构上含有一个喹...,1042145,千克,0,—,172861365
29335200,丙二酰脲（巴比土酸）...,288629,千克,0,—,16492854
29335400,其他丙二酰脲的衍生物...,1186,千克,0,—,555781
29335910,胞嘧啶,55303,千克,0,—,6592180
29335920,环丙氟哌酸,3660,千克,0,—,711332
29335990,其他结构上含有一个嘧...,3187832,千克,0,—,911084431
29336100,三聚氰胺（蜜胺）,66631188,千克,0,—,733409610
29336910,三聚氰氯,4468151,千克,0,—,109812255
29336922,三氯异氰脲酸,25263392,千克,0,—,420489529
29336929,其他异氰脲酸氯化衍生...,12073641,千克,0,—,185542413
29336990,未列名结构上含有非稠...,24736418,千克,0,—,950405871
29337100,6-己内酰胺,157100,千克,0,—,2111769
29337900,其他内酰胺,4386485,千克,0,—,809678160
29339900,未列名仅含有氮杂原子...,17207961,千克,0,—,2865912562
29341090,其他结构上含有一个非...,1665034,千克,0,—,315938753
29342000,含一个苯并噻唑环系未...,9237893,千克,0,—,341853101
29343000,含一个吩噻嗪环系的未...,2927,千克,0,—,3004674
29349910,磺内酯及磺内酰胺,1706392,千克,0,—,143741036
29349920,呋喃唑酮,36170,千克,0,—,3630764
29349930,核酸及其盐,57104,千克,0,—,108528755
29349940,奈韦拉平、依发韦仑、...,407,千克,0,—,2367706
29349960,7-苯乙酰基-3-氯...,185835,千克,0,—,86866219
29349990,未列名杂环化合物,8258232,千克,0,—,2286190957
29359000,其他磺(酰)胺,2621490,千克,0,—,576853445
29362100,未混合的维生素A及其...,371985,千克,0,—,149315567
29362200,未混合的维生素B1及...,692898,千克,0,—,123532600
29362300,未混合的维生素B2及...,298214,千克,0,—,62364414
29362400,未混合的D或DL-泛...,1696639,千克,0,—,151918174
29362500,未混合的维生素B6及...,784290,千克,0,—,133792786
29362600,未混合的维生素B12...,16440,千克,0,—,87204949
29362700,未混合的维生素C及其...,20565477,千克,0,—,628104467
29362800,未混合的维生素E及其...,8828669,千克,0,—,591963806
29362900,其他未混合的维生素及...,3681222,千克,0,—,414554737
29369010,维生素AD3,183800,千克,0,—,76362658
29369090,天然或合成再制的维生...,36318,千克,0,—,2518034
29371100,生长激素及其衍生物和...,0,千克,0,—,357504
29371210,重组人胰岛素及其盐,20,千克,0,—,3350343
29371290,其他胰岛素及其盐,0,千克,0,—,55000
29371900,其他多肽等激素及其衍...,619,千克,0,—,167653039
29372100,可的松、氢化可的松、...,26022,千克,0,—,90622951
29372210,地塞米松,2743,千克,0,—,9770698
29372290,其他皮质甾类激素的卤...,8663,千克,0,—,51825690
29372311,孕马结合雌激素,25697,千克,0,—,1395715
29372319,其他动物源的雌（甾）...,4,千克,0,—,9197052
29372390,其他雌（甾）激素和孕...,69124,千克,0,—,228554042
29372900,其他甾族激素及其衍生...,60095,千克,0,—,206758377
29375000,前列腺素、血栓烷等及...,2,千克,0,—,2869134
29379000,其他天然或合成再制的...,17700,千克,0,—,25928936
29381000,芸香苷及其衍生物,122421,千克,0,—,53295667
29389010,齐多夫定/拉米夫定/...,101199,千克,0,—,67235246
29389090,其他苷及其盐、醚、酯...,1553849,千克,0,—,514925630
29391900,其他鸦片碱及其衍生物...,600,千克,0,—,663283
29392000,金鸡纳生物碱及其衍生...,0,千克,0,—,11808
29393000,咖啡因及其盐,1045944,千克,0,—,113783897
29395900,其他茶碱和氨茶碱及其...,48510,千克,0,—,11087723
29396900,其他麦角生物碱及其衍...,18,千克,0,—,309277
29397910,烟碱及其盐,0,千克,0,—,1498
29397990,植物来源的其他天然或...,5260,千克,0,—,11716932
29398000,非植物来源的其他天然...,2878,千克,0,—,2455330
29400010,木糖,1689777,千克,0,—,30316735
29400090,其他化学纯糖，但蔗糖...,5258216,千克,0,—,119900609
29411012,氨苄青霉素三水酸,78800,千克,0,—,16263471
29411019,氨苄青霉素盐,19491,千克,0,—,6923682
29411091,羟氨苄青霉素,37623,千克,0,—,8537728
29411092,羟氨苄青霉素三水酸,1262928,千克,0,—,243874293
29411093,6氨基青霉烷酸（6A...,860753,千克,0,—,181579042
29411096,邻氯青霉素,80,千克,0,—,64035
29411099,其他青霉素和有其结构...,387044,千克,0,—,81166622
29412000,链霉素及其衍生物以及...,158354,千克,0,—,28719854
29413011,四环素,129,千克,0,—,600989
29413012,四环素盐,42002,千克,0,—,7430466
29413020,四环素衍生物及其盐,1192749,千克,0,—,313855624
29414000,氯霉素及其衍生物以及...,285665,千克,0,—,145651608
29415000,红霉素及其衍生物以及...,157583,千克,0,—,105951962
29419010,庆大霉素及其衍生物以...,29815,千克,0,—,29233670
29419020,卡那霉素及其衍生物以...,37793,千克,0,—,33914905
29419030,利福平及其衍生物以及...,52201,千克,0,—,44755353
29419040,林可霉素及其衍生物以...,185861,千克,0,—,89776873
29419052,头孢氨苄及其盐,94066,千克,0,—,31259061
29419053,头孢唑啉及其盐,29780,千克,0,—,22822036
29419054,头孢拉啶及其盐,13807,千克,0,—,5311207
29419055,头孢三嗪（头孢曲松）...,236326,千克,0,—,135267773
29419056,头孢哌酮及其盐,7230,千克,0,—,7207274
29419057,头孢噻肟及其盐,44692,千克,0,—,28390710
29419058,头孢克罗及其盐,1300,千克,0,—,1744173
29419059,其他头孢菌素及其衍生...,65776,千克,0,—,134492319
29419060,麦迪霉素及其衍生物以...,3294,千克,0,—,6729288
29419070,乙酰螺旋霉素及其衍生...,550,千克,0,—,619210
29419090,未列名抗菌素,1906571,千克,0,—,1107372703
29420000,其他有机化合物,937962,千克,0,—,28012354
30012000,腺体、其他器官及其分...,4762,千克,0,—,7061810
30019010,肝素及其盐,14612,千克,0,—,1044138163
30019090,未列名供防治病用的人...,303197,千克,0,—,104813893
30021200,抗血清及其他血份,24174,千克,0,—,80114768
30021300,非混合的免疫制品，未...,3848,千克,0,—,7958590
30021400,混合的免疫制品，未配...,10395,千克,0,—,360902663
30021500,免疫制品，已配定剂量...,624675,千克,0,—,490188732
30024100,人用疫苗,427408,千克,109,—,3010896202
30024200,兽用疫苗,72488,千克,0,—,19328964
30024930,细菌及病毒,60174,千克,169472,株,16282957
30024990,其他毒素、培养微生物...,367,千克,0,—,7550733
30025900,其他细胞培养物（细胞...,4,千克,0,—,552292
30029040,遗传物质和基因修饰生...,0,千克,0,—,28242
30029090,人血；其他治病、防病...,13895,千克,0,—,17876438
30031011,含有氨苄青霉素的药品...,4590,千克,0,—,3453805
30031012,含有羟氨苄青霉素的药...,20640,千克,0,—,24063245
30031019,其他含有青霉素及其衍...,14350,千克,0,—,11001731
30031090,含有链霉素及其衍生物...,2465,千克,0,—,1280260
30032012,含有头孢他啶的药品，...,9695,千克,0,—,14905743
30032016,含有头孢呋辛的药品，...,3450,千克,0,—,2461681
30032017,含有头孢三嗪的药品，...,3000,千克,0,—,1940583
30032018,含有头孢哌酮的药品，...,12110,千克,0,—,10326880
30032019,其他含有头孢菌素的药...,16841,千克,0,—,24195495
30032090,未列名含有抗菌素的药...,4841740,千克,0,—,268879125
30033100,"含有胰岛素的药品,未...",161,千克,0,—,303600
30034100,含有麻黄碱及其盐的药...,31058,千克,0,—,7110864
30034900,其他含有生物碱及其衍...,49875,千克,0,—,6037887
30036010,含有青蒿素及其衍生物...,4584,千克,0,—,633977
30039000,未列名两种或两种以上...,2392194,千克,0,—,294541529
30041011,氨苄青霉素制剂,467482,千克,0,—,20455401
30041012,羟氨苄青霉素制剂,575857,千克,0,—,55126737
30041013,青霉素Ｖ制剂,16085,千克,0,—,1469588
30041019,其他含有青霉素及具有...,1020820,千克,0,—,68899986
30041090,含有链霉素及其衍生物...,129829,千克,0,—,5721369
30042011,头孢噻肟制剂,82023,千克,0,—,4651779
30042012,头孢他啶制剂,50495,千克,0,—,4752463
30042015,头孢克罗制剂,1500,千克,0,—,1115030
30042016,头孢呋辛制剂,70368,千克,0,—,10361740
30042017,头孢三嗪（头孢曲松）...,1067468,千克,0,—,58359557
30042018,头孢哌酮制剂,8141,千克,0,—,936649
30042019,其他含有头孢菌素的药...,222239,千克,0,—,60674272
30042090,未列名含有抗菌素的药...,4139465,千克,0,—,163610401
30043110,含有重组人胰岛素的药...,379,千克,0,—,212936
30043190,含有其他胰岛素的药品...,235961,千克,0,—,1167816877
30043200,含有皮质甾类激素及其...,425363,千克,0,—,32612257
30043900,未列名含有激素或品目...,41600,千克,0,—,61118478
30044900,未列名含有其他生物碱...,53532,千克,0,—,5953714
30045000,其他含有维生素或品目...,1106288,千克,0,—,55888660
30046010,含有青蒿素及其衍生物...,289067,千克,0,—,40725514
30046090,未列名含有本章子目注...,18381,千克,0,—,809166
30049010,含有磺胺类的药品，已...,209459,千克,0,—,248591994
30049020,含有联苯双酯的药品，...,419,千克,0,—,983761
30049051,中药酒,36708,千克,0,—,1037248
30049052,片仔癀,600,千克,0,—,65173495
30049053,白药,14920,千克,0,—,11358977
30049054,清凉油,327612,千克,0,—,16013613
30049055,安宫牛黄丸,1758,千克,0,—,2536246
30049059,其他中式成药,652872,千克,0,—,134660170
30049090,未列名混合或非混合产...,19307516,千克,0,—,1555568090
30051010,橡皮膏,699476,千克,0,—,32657474
30051090,未列名胶粘敷料及其他...,5104054,千克,0,—,415170960
30059010,药棉、纱布、绷带,13088855,千克,0,—,664290258
30059090,未列名软填料及类似物...,3580265,千克,0,—,224908305
30061000,无菌外科肠线，昆布，...,34009,千克,0,—,7176811
30063000,X光检查造影剂；用于...,771596,千克,0,—,500510838
30064000,牙科粘固剂及其他牙科...,80214,千克,0,—,10172926
30065000,急救药箱、药包,2976343,千克,0,—,149916658
30066010,以激素为基本成分的避...,2974,千克,0,—,7900161
30067000,专用于人类或兽药的凝...,480962,千克,0,—,20349183
30069100,可确定用于造口术的用...,68287,千克,0,—,12017657
30069300,安慰剂和盲法（或双盲...,582,千克,0,—,4569838
31010019,其他未经化学处理的动...,7571167,千克,0,—,12665972
31010090,经化学处理的动植物肥...,11781394,千克,0,—,30111661
31021000,尿素，不论是否水溶液,85107257,千克,0,—,296891918
31022100,硫酸铵,952482567,千克,0,—,2039420751
31022900,硫酸铵和硝酸铵的复盐...,606000,千克,0,—,1545580
31023000,硝酸铵，不论是否水溶...,3698000,千克,0,—,10423170
31025000,硝酸钠,1980000,千克,0,—,7654177
31026000,硝酸钙和硝酸铵的复盐...,486000,千克,0,—,862553
31028000,尿素及硝酸铵混合物的...,26000,千克,0,—,62953
31029010,氰氨化钙,100000,千克,0,—,664239
31029090,其他矿物氮肥及化学氮...,2239700,千克,0,—,4178354
31031110,重过磷酸钙,58220000,千克,0,—,187216770
31031190,其他按重量计五氧化二...,1105000,千克,0,—,2126125
31031900,按重量计五氧化二磷（...,15945000,千克,0,—,23376842
31039000,其他矿物磷肥及化学磷...,1136000,千克,0,—,2649018
31042020,纯氯化钾,35450,千克,0,—,365747
31042090,其他氯化钾,1060600,千克,0,—,5446182
31043000,硫酸钾,5089625,千克,0,—,19590601
31049010,光卤石、钾盐及其他天...,5500000,千克,0,—,5204309
31049090,其他矿物钾肥及化学钾...,135500,千克,0,—,185148
31051000,制成片状等或每包毛重...,7643361,千克,0,—,26616329
31052000,含氮、磷、钾三种元素...,9627090,千克,0,—,34560215
31053000,磷酸氢二铵,249542810,千克,0,—,1074247221
31054000,磷酸二氢铵及其与磷酸...,52639137,千克,0,—,222020328
31055900,其他含氮、磷两种元素...,19704250,千克,0,—,58595524
31056000,含磷、钾两种肥效元素...,240026,千克,0,—,1199361
31059010,有机-无机复混肥料,466100,千克,0,—,1428020
31059090,其他肥料,3738005,千克,0,—,14275564
32011000,坚木浸膏,6000,千克,0,—,103985
32012000,荆树皮浸膏,50000,千克,0,—,519604
32019090,鞣酸及其盐、醚、酯和...,23200,千克,0,—,397240
32021000,有机合成鞣料,677380,千克,0,—,5628312
32029000,无机鞣料；鞣料制剂；...,1876565,千克,0,—,11532386
32030011,天然靛蓝及以其为基本...,4880,千克,0,—,122305
32030019,其他植物质着色料及以...,1124010,千克,0,—,188823333
32030020,动物质着色料及以其为...,13252,千克,0,—,5398267
32041100,分散染料及以其为基本...,10577880,千克,0,—,486540729
32041200,酸性染料和媒染染料及...,879277,千克,0,—,50750169
32041300,碱性染料及以其为基本...,656671,千克,0,—,51674876
32041400,直接染料及以其为基本...,1085357,千克,0,—,25003599
32041510,合成靛蓝（还原靛蓝）,3417475,千克,0,—,229231746
32041590,其他瓮染染料及以其为...,437175,千克,0,—,44647839
32041600,活性染料及以其为基本...,3820027,千克,0,—,154529873
32041700,颜料及以其为基本成分...,13779377,千克,0,—,765299989
32041810,类胡萝卜素（包括胡萝...,203143,千克,0,—,54636170
32041820,以类胡萝卜素（包括胡...,13770,千克,0,—,2833398
32041911,硫化黑（硫化青）及以...,4212652,千克,0,—,77416125
32041919,其他硫化染料及以其为...,314682,千克,0,—,8311807
32041990,未列名有机合成着色料...,59170,千克,0,—,15709874
32042000,用作荧光增白剂的有机...,4165949,千克,0,—,121506625
32049010,有机合成的生物染色剂...,9466,千克,0,—,5247789
32049090,其他用作发光体的有机...,398936,千克,0,—,41985863
32050000,色淀；本章注释3所述...,22534,千克,0,—,619429
32061110,钛白粉,141400232,千克,0,—,2705691243
32061190,其他干物质计二氧化钛...,178775,千克,0,—,2656488
32061900,其他以二氧化钛为基本...,1478373,千克,0,—,29150012
32062000,以铬化合物为基本成分...,402420,千克,0,—,11283736
32064100,群青及以其为基本成分...,222115,千克,0,—,5634914
32064210,锌钡白（立德粉）,342748,千克,0,—,2509662
32064290,其他以硫化锌为基本成...,877,千克,0,—,33820
32064919,其他以铋化合物为基本...,34630,千克,0,—,527131
32064990,未列名着色料及其他制...,9898704,千克,0,—,259651764
32065000,用作发光体的无机产品,370765,千克,0,—,9789974
32071000,陶瓷、搪瓷及玻璃工业...,2633123,千克,0,—,75962354
32072000,珐琅和釉料、釉底料（...,42972816,千克,0,—,135275211
32073000,光瓷釉及类似制品,29285,千克,0,—,225587
32074000,搪瓷玻璃料及其他玻璃...,16604405,千克,0,—,112292083
32081000,以聚酯为基本成分的油...,2377881,千克,0,—,65331193
32082010,以丙烯酸聚合物为基本...,3260102,千克,0,—,92240001
32082020,以乙烯聚合物为基本成...,96983,千克,0,—,1945528
32089010,聚氨酯化合物油漆及清...,1011278,千克,0,—,29886992
32089090,未列名溶于非水介质聚...,6414223,千克,0,—,164001323
32091000,丙烯酸或乙烯聚合物油...,1532297,千克,0,—,19249117
32099010,以环氧树脂为基本成分...,1064130,千克,0,—,17269204
32099020,以氟树脂为基本成分的...,135707,千克,0,—,9860442
32099090,以未列名聚合物为基本...,2451959,千克,0,—,42764409
32100000,其他油漆及清漆；加工...,424937,千克,0,—,11483227
32110000,配制的催干剂,459279,千克,0,—,9884395
32121000,压印箔,469853,千克,0,—,24151746
32129000,制造油漆（含瓷漆）用...,1007720,千克,0,—,30790451
32131000,成套的颜料,6232210,千克,0,—,161199527
