商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44219910,其他木制圆签、圆棒、...,7737970,千克,0,—,141533440
44219990,未列名木制品,84121112,千克,0,—,1658622666
45019020,碎的、粒状的或粉状的...,32641,千克,0,—,2847551
45020000,除去表皮或成方块、板...,1890,千克,0,—,15151
45031000,天然软木塞子,2087,千克,0,—,74897
45039000,其他天然软木制品,78266,千克,0,—,1687682
45041000,压制软木块、板、片及...,737659,千克,0,—,18447910
45049000,其他压制软木及其制品,215324,千克,0,—,5556713
46012100,竹制的席子、席料及帘...,2377446,千克,1048942,张,46647757
46012200,藤制的席子、席料及帘...,5481,千克,4359,张,781105
46012911,灯心草属材料制的席子...,635803,千克,387313,张,18981540
46012919,其他草制的席子、席料...,364558,千克,158501,张,7370933
46012921,苇帘,1379927,千克,807901,张,13073816
46012929,芦苇制的席子、席料,111619,千克,35996,张,4644803
46012990,其他植物材料制的席子...,573201,千克,121898,张,29582584
46019210,竹制的缏条及类似产品...,23393,千克,0,—,646269
46019290,竹制其他平行连结或编...,1528809,千克,0,—,20455978
46019310,藤制的缏条及类似产品...,11314,千克,0,—,1494025
46019390,藤制其他平行连结或编...,36606,千克,0,—,3543370
46019411,稻草制的缏条（绳）,364770,千克,0,—,2638024
46019419,稻草制其他平行连结或...,594,千克,0,—,15457
46019491,未列名植物编结材料编...,6890,千克,0,—,353613
46019499,未列名植物编结材料制...,524524,千克,0,—,14060445
46019910,非植物编结材料编成的...,7282,千克,0,—,359517
46019990,非植物编结材料制其他...,1737252,千克,0,—,39340809
46021100,竹制篮筐及其他编结品,2449061,千克,0,—,68505951
46021200,藤制篮筐及其他编结品,960000,千克,0,—,78909945
46021910,草制篮筐及其他编结品,2823857,千克,0,—,193065555
46021920,玉米皮制篮筐及其他编...,161571,千克,0,—,7364824
46021930,柳条制篮筐及其他编结...,3896815,千克,0,—,322266344
46021990,其他植物材料制篮筐等...,904887,千克,0,—,68857608
46029000,非植物编结材料制篮筐...,3448209,千克,0,—,145340866
47010000,机械木浆,25894,千克,0,—,671751
47031100,未漂白的针叶木烧碱木...,77571,千克,0,—,1393138
47031900,未漂白的非针叶木烧碱...,2000,千克,0,—,27505
47032100,半漂白或漂白的针叶木...,11285046,千克,0,—,192828227
47032900,半漂白或漂白非针叶木...,7597692,千克,0,—,46338738
47042900,半漂白或漂白的非针叶...,1250,千克,0,—,38750
47050000,用机械与化学联合制浆...,615144,千克,0,—,3147874
47061000,棉短绒纸浆,6998172,千克,0,—,107296585
47062000,从回收（废碎）纸或纸...,87596,千克,0,—,319804
47063000,其他纤维状纤维素竹浆,590006,千克,0,—,4135865
47069200,其他纤维状纤维素化学...,335551,千克,0,—,3862263
48010010,成卷的新闻纸,304628,千克,0,—,7433658
48010090,成张的新闻纸,404778,千克,0,—,9637960
48021010,宣纸,92037,千克,0,—,5134300
48021090,其他手工制纸及纸板,69764,千克,0,—,2788764
48022010,照相原纸,28870,千克,0,—,1368507
48022090,其他光敏热敏电敏纸及...,111092,千克,0,—,2657300
48024000,壁纸原纸,315567,千克,0,—,2517401
48025400,其他未涂书写印刷纸，...,1079288,千克,0,—,18450858
48025500,其他未涂书写印刷纸，...,44589054,千克,0,—,381681290
48025600,其他未涂书写印刷纸，...,29850782,千克,0,—,169918078
48025700,其他未涂书写印刷纸，...,24184495,千克,0,—,152754426
48025800,其他未涂书写印刷纸，...,2128898,千克,0,—,25480541
48026100,其他未涂书写印刷纸，...,3051753,千克,0,—,21840256
48026200,其他未涂书写印刷纸，...,2293204,千克,0,—,36632144
48026900,其他未涂书写印刷纸，...,1034826,千克,0,—,10175402
48030000,成卷成张的家庭或卫生...,13188414,千克,0,—,119703000
48041100,未漂白牛皮挂面板纸,3121080,千克,0,—,22833883
48041900,其他牛皮挂面板纸,689093,千克,0,—,5199094
48042100,未漂白袋用牛皮纸,6400611,千克,0,—,50838571
48042900,其他袋用牛皮纸,322865,千克,0,—,10079019
48043100,其他未涂布未漂白牛皮...,2231758,千克,0,—,28258751
48043900,其他未涂布牛皮纸，平...,1865493,千克,0,—,24581541
48044100,其他未涂未漂白牛皮纸...,567268,千克,0,—,5592280
48044200,未涂布本体漂白牛皮纸...,23718,千克,0,—,970013
48044900,其他未涂布的牛皮纸，...,49878,千克,0,—,331815
48045100,其他未涂布未漂白牛皮...,386894,千克,0,—,6565460
48045200,未涂布的本体漂白牛皮...,112045,千克,0,—,2332158
48045900,其他未涂布的牛皮纸，...,5449,千克,0,—,112043
48051100,半化学瓦楞原纸,1455954,千克,0,—,6666593
48051200,草浆瓦楞原纸,400105,千克,0,—,1371633
48051900,其他瓦楞原纸,292213,千克,0,—,1312535
48052400,强韧箱纸板（再生挂面...,72827,千克,0,—,379855
48052500,强韧箱纸板（再生挂面...,289525,千克,0,—,1582271
48053000,亚硫酸盐包装纸,173825,千克,0,—,1664895
48054000,滤纸及纸板,2309762,千克,0,—,43117129
48055000,毡纸及纸板,131,千克,0,—,8408
48059110,电解电容器纸，每平米...,55598,千克,0,—,2210483
48059190,其他未经涂布的纸及纸...,11955815,千克,0,—,179936534
48059200,其他未涂布纸及纸板，...,7722900,千克,0,—,59934611
48059300,其他未涂布纸及纸板，...,21098048,千克,0,—,305616961
48061000,植物羊皮纸,212334,千克,0,—,3945141
48062000,防油纸,927109,千克,0,—,16906620
48063000,描图纸,403060,千克,0,—,8593098
48064000,半透明玻璃纸及其他高...,16995650,千克,0,—,151381391
48070000,成卷或成张的复合纸及...,540121,千克,0,—,10062051
48081000,瓦楞纸及纸板，不论是...,1995262,千克,0,—,28761512
48084000,皱纹牛皮纸，不论是否...,12633,千克,0,—,165657
48089000,其他皱纹纸及纸板、压...,1760266,千克,0,—,34478375
48092000,自印复写纸，成卷或成...,4365674,千克,0,—,47083086
48099000,复写纸及其他拷贝或转...,6813414,千克,0,—,135339567
48101300,高岭土及其他无机物涂...,30057409,千克,0,—,213319113
48101400,高岭土及其他无机物涂...,252988,千克,0,—,3932831
48101900,其他高岭土及其他无机...,55351115,千克,0,—,418103496
48102200,高岭土及其他无机物涂...,14426985,千克,0,—,107109734
48102900,其他高岭土及其他无机...,82324703,千克,0,—,591739027
48103100,高岭土及其他无机物涂...,1259833,千克,0,—,10759811
48103200,高岭土及其他无机物涂...,110863538,千克,0,—,839063083
48103900,其他涂布高岭土或其他...,4229830,千克,0,—,34259339
48109200,涂布高岭土或其他无机...,137849210,千克,0,—,788766727
48109900,未列名涂布高岭土或其...,3777140,千克,0,—,45605196
48111000,成卷或成张矩形焦油纸...,34912,千克,0,—,245860
48114100,成卷或成张矩形的任何...,35218325,千克,0,—,663869000
48114900,成卷或成张矩形的其他...,953889,千克,0,—,25880326
48115110,彩色相纸用双面涂塑纸...,1113155,千克,0,—,23334748
48115191,纸塑铝复合材料，每平...,12305787,千克,0,—,192255951
48115199,其他用塑料（不包括黏...,2773154,千克,0,—,46624328
48115910,其他用塑料涂布、浸渍...,383886,千克,0,—,8321463
48115991,镀铝的用塑料（不包括...,4829976,千克,0,—,129563177
48115999,未列名用塑料(不包括...,27053827,千克,0,—,369252206
48116010,用蜡、石蜡、硬脂精、...,249103,千克,0,—,4476673
48116090,其他用蜡、石蜡、硬脂...,2251531,千克,0,—,47003168
48119000,未列名成卷成张矩形浸...,42911228,千克,0,—,711642635
48120000,纸浆制的滤块、滤板及...,30061,千克,0,—,1112519
48131000,成小本或管状的卷烟纸,57914,千克,0,—,1240864
48132000,宽度≤5cm成卷的卷...,3762444,千克,0,—,50863014
48139000,其他卷烟纸，不论是否...,2355847,千克,0,—,53177806
48142000,用塑料涂面或盖面的壁...,10054563,千克,0,—,246924315
48149000,其他壁纸及类似品；窗...,149896,千克,0,—,5810940
48162000,自印复写纸,990023,千克,0,—,13059784
48169010,热敏转印纸（4809...,3148583,千克,0,—,84623657
48169090,复写纸、拷贝或转印纸...,290817,千克,0,—,8492622
48171000,纸或纸板制的信封,4253029,千克,0,—,94531319
48172000,纸或纸板制封缄信片、...,93963,千克,0,—,6178205
48173000,纸或纸板制盒、袋及夹...,2655257,千克,0,—,93322638
48181000,卫生纸,21747812,千克,0,—,368715501
48182000,纸手帕及面巾纸,23454239,千克,0,—,467688461
48183000,纸台布及纸餐巾,7246831,千克,0,—,169074849
48185000,纸浆、纸、纤维素絮纸...,185867,千克,0,—,6839190
48189000,纸浆、纸等制的其他家...,24801149,千克,0,—,365342939
48191000,瓦楞纸或纸板制的箱、...,44497688,千克,0,—,1154989136
48192000,非瓦楞纸或纸板制的可...,40491869,千克,0,—,1611637368
48193000,底宽≥40cm的纸袋,1786954,千克,0,—,26558941
48194000,其他纸袋，包括锥形袋,57232687,千克,0,—,1523569354
48195000,纸、纸板制其他包装容...,14935115,千克,0,—,873383615
48196000,纸或纸板制的卷宗盒、...,1392948,千克,0,—,50054640
48201000,帐本、笔记本、收据本...,45575169,千克,0,—,1157841353
48202000,练习本,10043737,千克,0,—,114863809
48203000,纸或纸板制的活动封面...,4741409,千克,0,—,84727516
48204000,多联商业表格纸、页间...,349477,千克,0,—,7554572
48205000,纸或纸板制的样品簿及...,2436011,千克,0,—,89832070
48209000,纸或纸板制的其他文具...,2037738,千克,0,—,58480172
48211000,纸或纸板制的各种标签...,10227005,千克,0,—,585556041
48219000,纸或纸板制的各种标签...,7149402,千克,0,—,191093626
48221000,纸制的纺织纱线用筒管...,366671,千克,0,—,4280270
48229000,其他纸制筒管、卷轴、...,1174713,千克,0,—,39835567
48232000,切成一定尺寸或形状的...,4466509,千克,0,—,125068422
48234000,已印制的自动记录器用...,3898819,千克,0,—,129328250
48236100,竹浆纸或纸板制的盘、...,924571,千克,0,—,25101829
48236910,非木植物浆纸或纸板制...,11740148,千克,0,—,212839604
48236990,未列名纸或纸板制的盘...,59600218,千克,0,—,1271846292
48237000,压制或模制纸浆制品,12250404,千克,0,—,303261592
48239010,以纸或纸板为底制成的...,15446,千克,0,—,82749
48239020,神纸及类似用品,6253372,千克,0,—,304519103
48239030,纸扇,117561,千克,0,—,14520777
48239090,未列名切成形的纸、纸...,45865381,千克,0,—,1436949902
49011000,单张的散页印刷品及类...,695996,千克,0,—,20618751
49019100,字典或百科全书及其连...,70197,千克,0,—,3858193
49019900,其他书籍、小册子及类...,46435022,千克,0,—,963542171
49021000,每周至少出版四次的报...,2649,千克,0,—,27256
49029000,其他报纸、杂志及期刊,99351,千克,0,—,3933146
49030000,儿童图画书、绘画或涂...,24496103,千克,0,—,578631568
49040000,乐谱原稿或印本，不论...,28816,千克,0,—,703997
49052000,成册的地图、水道图及...,5375,千克,0,—,156595
49059000,其他地图、水道图及类...,64159,千克,0,—,4471071
49060000,手绘的设计图纸原稿和...,3321,千克,0,—,549644
49070010,在承认或将承认其面值...,1586,千克,0,—,837461
49070020,承认国流通新发行的钞...,189540,千克,0,—,17273673
49070030,承认国流通新发行的证...,0,千克,0,—,985
49070090,承认国流通新发行未用...,190,千克,0,—,18175565
49081000,釉转印贴花纸（移画印...,137001,千克,0,—,7448110
49089000,其他转印贴花纸（移画...,2445020,千克,0,—,144236177
49090010,印刷或有图画的明信片,208745,千克,0,—,9955496
49090090,印有个人问候、祝贺、...,13453223,千克,0,—,452268953
49100000,印刷的各种日历，包括...,7481125,千克,0,—,160442630
49111010,无商业价值的商业广告...,2997537,千克,0,—,181332538
49111090,其他商业广告品、商品...,2029210,千克,0,—,113816468
49119100,印刷的图片、设计图样...,7550869,千克,0,—,231194033
49119910,纸质的其他印刷品,6147409,千克,0,—,177796426
49119990,其他印刷品,3702473,千克,0,—,145406765
50010010,适于缫丝的桑蚕茧,3099,千克,0,—,1195556
50020011,桑蚕厂丝,452809,千克,0,—,177732805
50020013,桑蚕双宫丝,2985,千克,0,—,1222346
50020019,其他桑蚕丝,13922,千克,0,—,6035441
50020020,柞蚕丝,33010,千克,0,—,14170889
50030012,回收的纤维状废丝,18191,千克,0,—,1004096
50030091,废丝绵球（包括绵条、...,21643,千克,0,—,7361061
50030099,其他废丝,76531,千克,0,—,14396676
50040000,丝纱线（绢纺纱线除外...,83475,千克,0,—,44606655
50050010,丝纱线，非供零售用,13225,千克,0,—,1081251
50050090,其他绢纺纱线，非供零...,134645,千克,0,—,46200273
50060000,丝纱线及绢纺纱线，供...,718,千克,0,—,275217
50071010,未漂白或漂白丝机织...,17119,米,1950,千克,633813
50071090,其他丝机织物,47694,米,6708,千克,1382221
50072011,未漂白或漂白桑蚕丝机...,3393009,米,231813,千克,169473613
50072019,其他桑蚕丝机织物，丝...,793675,米,66311,千克,67799485
50072021,未漂白或漂白柞蚕丝机...,2296,米,195,千克,170159
50072029,其他柞蚕丝机织物，丝...,2,米,3,千克,102
50072031,未漂白或漂白绢丝机织...,3926,米,373,千克,282092
50072039,其他绢丝机织物，丝≥...,33288,米,10639,千克,1620852
50072090,未列名丝机织物，丝≥...,27201,米,2269,千克,829288
50079010,其他未漂白或漂白丝机...,384028,米,37719,千克,8964101
50079090,未列名丝机织物，丝＜...,830757,米,157846,千克,14881170
51012100,未梳脱脂剪羊毛，未碳...,189115,千克,0,—,2571723
51013000,未梳碳化羊毛,233983,千克,0,—,12871317
51021920,未梳其他山羊绒,6320,千克,0,—,2074409
51021990,其他未梳动物细毛,2300,千克,0,—,62117
51031010,羊毛落毛,60957,千克,0,—,4153306
51051000,粗梳羊毛,151128,千克,0,—,2809004
51052100,精梳羊毛片毛,114478,千克,0,—,11727123
51052900,羊毛条及其他精梳羊毛,3019508,千克,0,—,284780550
51053100,已梳喀什米尔山羊绒毛,763,千克,0,—,225722
51053910,已梳兔毛,8020,千克,0,—,2103435
51053921,已梳无毛山羊绒,400847,千克,0,—,231630337
51053990,其他已梳动物细毛,72329,千克,0,—,19652806
