商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44129920,其他胶合板、单板饰面...,325293,千克,631,立方米,1692495
44129930,其他胶合板、单板饰面...,1857,千克,3,立方米,130482
44129940,其他胶合板、单板饰面...,136385,千克,205,立方米,2554824
44129990,未列名胶合板、单板饰...,1020164,千克,1820,立方米,9464714
44130000,强化木，成块、板、条...,1082858,千克,0,—,5810459
44141000,热带木制的画框、相框...,5240,千克,0,—,130480
44149010,辐射松制的画框、相框...,84789,千克,0,—,2712809
44149090,其他木制的画框、相框...,13223767,千克,0,—,241032226
44151000,木制箱、盒、桶及类似...,1381168,千克,499846,件,33986935
44152010,辐射松制托板箱形托盘...,174185,千克,1033,件,711714
44152090,木托板、箱形托盘及其...,5967746,千克,372404,件,95100913
44160090,木制大桶、琵琶桶、盆...,31423,千克,0,—,1305571
44170010,辐射松制工具等；扫帚...,24,千克,0,—,590
44170090,木制工具等；扫帚及刷...,2136162,千克,0,—,46405684
44181100,热带木制的窗、法兰西...,8733,千克,0,—,691099
44181910,辐射松制的窗、法兰西...,112013,千克,0,—,5435229
44181990,其他木制窗、法兰西式...,2815960,千克,0,—,100390427
44182100,热带木制门及其框架和...,160260,千克,0,—,4791021
44182900,非热带木制门及其框架...,21971566,千克,0,—,385208854
44183000,"木制柱及梁,子目44...",959934,千克,0,—,18443781
44184000,木制水泥构件的模板,1887487,千克,0,—,9134469
44185000,木瓦及木制盖屋板,177313,千克,0,—,3215512
44187320,其他竹制多层已装拼的...,241711,千克,0,—,2393147
44187390,其他已装拼的地板，竹...,2271137,千克,0,—,23232028
44187400,其他马赛克地板用已装...,22327,千克,0,—,372743
44187500,其他多层已装拼的木地...,79780,千克,0,—,643179
44187900,其他已装拼木地板,620173,千克,0,—,11367742
44188100,木制集成材,1115271,千克,0,—,11888540
44188300,木制工字梁,436269,千克,0,—,3997676
44188900,其他工程结构木制品,47500,千克,0,—,2991651
44189100,竹制其他建筑用木工制...,111651,千克,0,—,1837093
44189900,未列名建筑用木工制品,9170812,千克,0,—,152333325
44191100,竹制切面包板、 砧板...,4752217,千克,0,—,86092797
44191210,竹制一次性筷子,12641739,千克,0,—,192445559
44191290,其他竹制筷子,195404,千克,0,—,7826201
44191900,其他竹制餐具及厨房用...,3941099,千克,0,—,142006300
44192000,热带木制餐具及厨房用...,43052,千克,0,—,1774317
44199010,其他木制一次性筷子,3072860,千克,0,—,29568889
44199090,未列名木制餐具及厨房...,9524210,千克,0,—,307390870
44201110,热带木制木刻,58170,千克,0,—,4263399
44201120,热带木制木扇,82,千克,0,—,5785
44201190,其他热带木制小雕像及...,204219,千克,0,—,2476110
44201911,其他木刻,11560,千克,0,—,647416
44201920,其他木扇,6771,千克,0,—,502113
44201990,其他木制小雕像及装饰...,10259224,千克,0,—,399678863
44209010,镶嵌木,675,千克,0,—,14545
44209090,珠宝或刀具木盒及类似...,7536066,千克,0,—,364881977
44211000,木制衣架,4498123,千克,0,—,149916615
44212000,木制棺材,3579507,千克,0,—,92640835
44219110,竹制圆签、圆棒、冰果...,15823445,千克,0,—,230015438
44219190,未列名竹制品,5169788,千克,0,—,152343558
44219910,其他木制圆签、圆棒、...,6545394,千克,0,—,101631759
44219990,未列名木制品,66089272,千克,0,—,1333750376
45019020,碎的、粒状的或粉状的...,24500,千克,0,—,256621
45031000,天然软木塞子,5671,千克,0,—,166026
45039000,其他天然软木制品,95630,千克,0,—,1789328
45041000,压制软木块、板、片及...,376140,千克,0,—,9992130
45049000,其他压制软木及其制品,74303,千克,0,—,3364592
46012100,竹制的席子、席料及帘...,1113667,千克,743948,张,24566416
46012200,藤制的席子、席料及帘...,2783,千克,11930,张,379614
46012911,灯心草属材料制的席子...,906511,千克,570632,张,26182393
46012919,其他草制的席子、席料...,219611,千克,457574,张,5581851
46012921,苇帘,198952,千克,276473,张,1839375
46012929,芦苇制的席子、席料,11423,千克,5253,张,1890608
46012990,其他植物材料制的席子...,352437,千克,114208,张,21794408
46019210,竹制的缏条及类似产品...,4355,千克,0,—,85311
46019290,竹制其他平行连结或编...,1470156,千克,0,—,13853013
46019310,藤制的缏条及类似产品...,7524,千克,0,—,1097274
46019390,藤制其他平行连结或编...,10277,千克,0,—,964606
46019411,稻草制的缏条（绳）,154499,千克,0,—,952852
46019419,稻草制其他平行连结或...,167,千克,0,—,31011
46019491,未列名植物编结材料编...,5891,千克,0,—,945068
46019499,未列名植物编结材料制...,374896,千克,0,—,9876502
46019910,非植物编结材料编成的...,11137,千克,0,—,433432
46019990,非植物编结材料制其他...,1115413,千克,0,—,30194800
46021100,竹制篮筐及其他编结品,1291406,千克,0,—,54930244
46021200,藤制篮筐及其他编结品,431761,千克,0,—,39390342
46021910,草制篮筐及其他编结品,2337836,千克,0,—,145066005
46021920,玉米皮制篮筐及其他编...,89717,千克,0,—,4577939
46021930,柳条制篮筐及其他编结...,3024994,千克,0,—,249044270
46021990,其他植物材料制篮筐等...,741718,千克,0,—,63171260
46029000,非植物编结材料制篮筐...,3106228,千克,0,—,140063208
47031100,未漂白的针叶木烧碱木...,25664,千克,0,—,195693
47031900,未漂白的非针叶木烧碱...,125462,千克,0,—,228934
47032100,半漂白或漂白的针叶木...,12040636,千克,0,—,141361879
47032900,半漂白或漂白非针叶木...,23651202,千克,0,—,142653477
47050000,用机械与化学联合制浆...,707200,千克,0,—,2948161
47061000,棉短绒纸浆,6582388,千克,0,—,102610900
47062000,从回收（废碎）纸或纸...,26460,千克,0,—,211761
47063000,其他纤维状纤维素竹浆,534500,千克,0,—,3738801
47069100,其他纤维状纤维素机械...,7415,千克,0,—,155194
47069200,其他纤维状纤维素化学...,219007,千克,0,—,1802395
48010010,成卷的新闻纸,204198,千克,0,—,5008894
48010090,成张的新闻纸,315060,千克,0,—,6038748
48021010,宣纸,49353,千克,0,—,3301865
48021090,其他手工制纸及纸板,62463,千克,0,—,2997137
48022010,照相原纸,24497,千克,0,—,322188
48022090,其他光敏热敏电敏纸及...,263325,千克,0,—,4775050
48024000,壁纸原纸,450334,千克,0,—,4200134
48025400,其他未涂书写印刷纸，...,1730220,千克,0,—,21348488
48025500,其他未涂书写印刷纸，...,28595303,千克,0,—,257980047
48025600,其他未涂书写印刷纸，...,26809119,千克,0,—,169780850
48025700,其他未涂书写印刷纸，...,23272151,千克,0,—,155073046
48025800,其他未涂书写印刷纸，...,1499084,千克,0,—,17639031
48026100,其他未涂书写印刷纸，...,5938018,千克,0,—,40236387
48026200,其他未涂书写印刷纸，...,2638941,千克,0,—,44430758
48026900,其他未涂书写印刷纸，...,799622,千克,0,—,6409812
48030000,成卷成张的家庭或卫生...,16991596,千克,0,—,156385632
48041100,未漂白牛皮挂面板纸,775417,千克,0,—,6891505
48041900,其他牛皮挂面板纸,147458,千克,0,—,1539149
48042100,未漂白袋用牛皮纸,2600041,千克,0,—,22404145
48042900,其他袋用牛皮纸,234083,千克,0,—,3034067
48043100,其他未涂布未漂白牛皮...,1735856,千克,0,—,22639171
48043900,其他未涂布牛皮纸，平...,1080176,千克,0,—,13714003
48044100,其他未涂未漂白牛皮纸...,565185,千克,0,—,4009044
48044200,未涂布本体漂白牛皮纸...,28970,千克,0,—,256121
48044900,其他未涂布的牛皮纸，...,3188,千克,0,—,29084
48045100,其他未涂布未漂白牛皮...,233228,千克,0,—,3556176
48045200,未涂布的本体漂白牛皮...,40818,千克,0,—,1814370
48045900,其他未涂布的牛皮纸，...,16335,千克,0,—,582388
48051100,半化学瓦楞原纸,1099590,千克,0,—,5219329
48051200,草浆瓦楞原纸,667221,千克,0,—,2084920
48051900,其他瓦楞原纸,279457,千克,0,—,2416332
48052400,强韧箱纸板（再生挂面...,45399,千克,0,—,376425
48052500,强韧箱纸板（再生挂面...,177729,千克,0,—,874306
48053000,亚硫酸盐包装纸,156759,千克,0,—,1385276
48054000,滤纸及纸板,1364322,千克,0,—,27217513
48055000,毡纸及纸板,3423,千克,0,—,2332
48059110,电解电容器纸，每平米...,43725,千克,0,—,1775586
48059190,其他未经涂布的纸及纸...,12366696,千克,0,—,173186754
48059200,其他未涂布纸及纸板，...,6526933,千克,0,—,47567678
48059300,其他未涂布纸及纸板，...,16597921,千克,0,—,236659844
48061000,植物羊皮纸,296034,千克,0,—,6536716
48062000,防油纸,662323,千克,0,—,12897913
48063000,描图纸,378159,千克,0,—,7914816
48064000,半透明玻璃纸及其他高...,14189097,千克,0,—,136272220
48070000,成卷或成张的复合纸及...,538090,千克,0,—,10642552
48081000,瓦楞纸及纸板，不论是...,1830739,千克,0,—,24682628
48084000,皱纹牛皮纸，不论是否...,26726,千克,0,—,175279
48089000,其他皱纹纸及纸板、压...,1983635,千克,0,—,38038757
48092000,自印复写纸，成卷或成...,2631943,千克,0,—,30760683
48099000,复写纸及其他拷贝或转...,5952884,千克,0,—,117332262
48101300,高岭土及其他无机物涂...,18554589,千克,0,—,148347131
48101400,高岭土及其他无机物涂...,83198,千克,0,—,1237067
48101900,其他高岭土及其他无机...,35607614,千克,0,—,244221926
48102200,高岭土及其他无机物涂...,1718688,千克,0,—,15140585
48102900,其他高岭土及其他无机...,68201394,千克,0,—,463069079
48103100,高岭土及其他无机物涂...,850567,千克,0,—,9814166
48103200,高岭土及其他无机物涂...,71446409,千克,0,—,542886508
48103900,其他涂布高岭土或其他...,3499494,千克,0,—,37283415
48109200,涂布高岭土或其他无机...,92082429,千克,0,—,568677342
48109900,未列名涂布高岭土或其...,2613849,千克,0,—,43007595
48111000,成卷或成张矩形焦油纸...,47963,千克,0,—,378014
48114100,成卷或成张矩形的任何...,30573376,千克,0,—,562322323
48114900,成卷或成张矩形的其他...,941997,千克,0,—,15803329
48115110,彩色相纸用双面涂塑纸...,1160911,千克,0,—,29279528
48115191,纸塑铝复合材料，每平...,17815661,千克,0,—,377903658
48115199,其他用塑料（不包括黏...,3205809,千克,0,—,42414122
48115910,其他用塑料涂布、浸渍...,438397,千克,0,—,10238709
48115991,镀铝的用塑料（不包括...,5698565,千克,0,—,219125944
48115999,未列名用塑料(不包括...,23310667,千克,0,—,299161253
48116010,用蜡、石蜡、硬脂精、...,197124,千克,0,—,6097075
48116090,其他用蜡、石蜡、硬脂...,2205238,千克,0,—,48803218
48119000,未列名成卷成张矩形浸...,30302837,千克,0,—,512027924
48120000,纸浆制的滤块、滤板及...,44084,千克,0,—,2578845
48131000,成小本或管状的卷烟纸,51813,千克,0,—,1164808
48132000,宽度≤5cm成卷的卷...,4018487,千克,0,—,57407132
48139000,其他卷烟纸，不论是否...,2518988,千克,0,—,68579451
48142000,用塑料涂面或盖面的壁...,8704977,千克,0,—,227950842
48149000,其他壁纸及类似品；窗...,173261,千克,0,—,6722126
48162000,自印复写纸,872699,千克,0,—,11555006
48169010,热敏转印纸（4809...,3435335,千克,0,—,105011792
48169090,复写纸、拷贝或转印纸...,348252,千克,0,—,8127874
48171000,纸或纸板制的信封,3722569,千克,0,—,95536293
48172000,纸或纸板制封缄信片、...,92912,千克,0,—,6052331
48173000,纸或纸板制盒、袋及夹...,1961399,千克,0,—,95131064
48181000,卫生纸,22435333,千克,0,—,423481086
48182000,纸手帕及面巾纸,21897162,千克,0,—,504234919
48183000,纸台布及纸餐巾,6311754,千克,0,—,150038678
48185000,纸浆、纸、纤维素絮纸...,203898,千克,0,—,7196214
48189000,纸浆、纸等制的其他家...,21710819,千克,0,—,316201025
48191000,瓦楞纸或纸板制的箱、...,40575820,千克,0,—,1126424122
48192000,非瓦楞纸或纸板制的可...,35028714,千克,0,—,1423191333
48193000,底宽≥40cm的纸袋,1921763,千克,0,—,39431912
48194000,其他纸袋，包括锥形袋,50689589,千克,0,—,1384204092
48195000,纸、纸板制其他包装容...,9863833,千克,0,—,681219071
48196000,纸或纸板制的卷宗盒、...,898194,千克,0,—,31332412
48201000,帐本、笔记本、收据本...,39238601,千克,0,—,1042824407
48202000,练习本,4225405,千克,0,—,62043906
48203000,纸或纸板制的活动封面...,3696509,千克,0,—,70359919
48204000,多联商业表格纸、页间...,410080,千克,0,—,9395644
48205000,纸或纸板制的样品簿及...,1946413,千克,0,—,84856200
48209000,纸或纸板制的其他文具...,1411588,千克,0,—,45656567
48211000,纸或纸板制的各种标签...,10056126,千克,0,—,607080646
48219000,纸或纸板制的各种标签...,6923307,千克,0,—,199162645
48221000,纸制的纺织纱线用筒管...,672363,千克,0,—,11639494
48229000,其他纸制筒管、卷轴、...,1115843,千克,0,—,40655461
48232000,切成一定尺寸或形状的...,4530209,千克,0,—,161044375
48234000,已印制的自动记录器用...,2961182,千克,0,—,77685064
48236100,竹浆纸或纸板制的盘、...,289511,千克,0,—,9921029
48236910,非木植物浆纸或纸板制...,8877876,千克,0,—,172119975
48236990,未列名纸或纸板制的盘...,48308225,千克,0,—,1105317495
48237000,压制或模制纸浆制品,9593518,千克,0,—,219093600
48239010,以纸或纸板为底制成的...,28102,千克,0,—,169065
48239020,神纸及类似用品,3950104,千克,0,—,189787115
48239030,纸扇,74726,千克,0,—,11170144
48239090,未列名切成形的纸、纸...,41859808,千克,0,—,1580143235
49011000,单张的散页印刷品及类...,640037,千克,0,—,15475649
49019100,字典或百科全书及其连...,115001,千克,0,—,1907874
49019900,其他书籍、小册子及类...,28522329,千克,0,—,605459693
49021000,每周至少出版四次的报...,3634,千克,0,—,111953
49029000,其他报纸、杂志及期刊,132356,千克,0,—,6626560
49030000,儿童图画书、绘画或涂...,19495761,千克,0,—,450082369
49040000,乐谱原稿或印本，不论...,72622,千克,0,—,2544546
49052000,成册的地图、水道图及...,2863,千克,0,—,64142
49059000,其他地图、水道图及类...,64414,千克,0,—,4412708
49060000,手绘的设计图纸原稿和...,323,千克,0,—,1370541
