商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
31010019,其他未经化学处理的动...,1480252,千克,0,—,2726662
31010090,经化学处理的动植物肥...,4576605,千克,0,—,6934619
31021000,尿素，不论是否水溶液,5191350,千克,0,—,10930675
31022100,硫酸铵,930287506,千克,0,—,990822783
31022900,硫酸铵和硝酸铵的复盐...,705600,千克,0,—,1639710
31023000,硝酸铵，不论是否水溶...,2942000,千克,0,—,7776008
31025000,硝酸钠,2489100,千克,0,—,8195818
31026000,硝酸钙和硝酸铵的复盐...,51086147,千克,0,—,75637738
31028000,尿素及硝酸铵混合物的...,143820,千克,0,—,389303
31029010,氰氨化钙,89000,千克,0,—,465258
31029090,其他矿物氮肥及化学氮...,11841350,千克,0,—,18575483
31031110,重过磷酸钙,54282418,千克,0,—,142429380
31031190,其他按重量计五氧化二...,5523000,千克,0,—,12646929
31031900,按重量计五氧化二磷（...,127552000,千克,0,—,154084349
31039000,其他矿物磷肥及化学磷...,422000,千克,0,—,938643
31042020,纯氯化钾,600,千克,0,—,14903
31042090,其他氯化钾,4194000,千克,0,—,9968477
31051000,制成片状等或每包毛重...,59778526,千克,0,—,206192492
31052000,含氮、磷、钾三种元素...,5280750,千克,0,—,17502133
31053000,磷酸氢二铵,399756510,千克,0,—,1585394891
31054000,磷酸二氢铵及其与磷酸...,209706004,千克,0,—,773764232
31055100,含有硝酸盐及磷酸盐的...,355500,千克,0,—,688212
31055900,其他含氮、磷两种元素...,66606960,千克,0,—,181884694
31056000,含磷、钾两种肥效元素...,328991,千克,0,—,2231990
31059010,有机-无机复混肥料,10142400,千克,0,—,23203931
31059090,其他肥料,31362196,千克,0,—,92146422
32011000,坚木浸膏,3000,千克,0,—,54965
32012000,荆树皮浸膏,500,千克,0,—,5828
32019010,其他植物鞣料浸膏,32582,千克,0,—,539763
32019090,鞣酸及其盐、醚、酯和...,27853,千克,0,—,1174577
32021000,有机合成鞣料,1010385,千克,0,—,10639041
32029000,无机鞣料；鞣料制剂；...,1299225,千克,0,—,9188295
32030011,天然靛蓝及以其为基本...,3000,千克,0,—,24484
32030019,其他植物质着色料及以...,876001,千克,0,—,161240220
32030020,动物质着色料及以其为...,25942,千克,0,—,4550894
32041100,分散染料及以其为基本...,8058271,千克,0,—,258515416
32041200,酸性染料和媒染染料及...,1002210,千克,0,—,49156571
32041300,碱性染料及以其为基本...,474828,千克,0,—,26347388
32041400,直接染料及以其为基本...,848923,千克,0,—,17208987
32041510,合成靛蓝（还原靛蓝）,2485538,千克,0,—,92281342
32041590,其他瓮染染料及以其为...,302052,千克,0,—,25334084
32041600,活性染料及以其为基本...,3693936,千克,0,—,138224120
32041700,颜料及以其为基本成分...,16350473,千克,0,—,635226518
32041810,类胡萝卜素（包括胡萝...,101776,千克,0,—,22353926
32041911,硫化黑（硫化青）及以...,4984070,千克,0,—,46231598
32041919,其他硫化染料及以其为...,353399,千克,0,—,7134510
32041990,未列名有机合成着色料...,97351,千克,0,—,17238627
32042000,用作荧光增白剂的有机...,4146735,千克,0,—,92126962
32049010,有机合成的生物染色剂...,1628,千克,0,—,6061781
32049090,其他用作发光体的有机...,368112,千克,0,—,30656325
32050000,色淀；本章注释3所述...,25609,千克,0,—,927941
32061111,钛白粉，金红石型含量...,32156333,千克,0,—,548451893
32061119,其他钛白粉,125236941,千克,0,—,2021011319
32061190,其他干物质计二氧化钛...,296761,千克,0,—,4020832
32061900,其他以二氧化钛为基本...,1389626,千克,0,—,24747983
32062000,以铬化合物为基本成分...,476303,千克,0,—,12024141
32064100,群青及以其为基本成分...,171955,千克,0,—,3325364
32064210,锌钡白（立德粉）,431425,千克,0,—,3164097
32064290,其他以硫化锌为基本成...,3983,千克,0,—,121797
32064911,以钒酸铋为基本成分的...,1200,千克,0,—,231757
32064919,其他以铋化合物为基本...,19050,千克,0,—,253305
32064990,未列名着色料及其他制...,11272842,千克,0,—,178556630
32065000,用作发光体的无机产品,193296,千克,0,—,5316000
32071000,陶瓷、搪瓷及玻璃工业...,2702760,千克,0,—,69783801
32072000,珐琅和釉料、釉底料（...,29175885,千克,0,—,85792615
32073000,光瓷釉及类似制品,26009,千克,0,—,172917
32074000,搪瓷玻璃料及其他玻璃...,20181462,千克,0,—,68617114
32081000,以聚酯为基本成分的油...,3939564,千克,0,—,94477261
32082010,以丙烯酸聚合物为基本...,5513206,千克,0,—,138347980
32082020,以乙烯聚合物为基本成...,5704,千克,0,—,246534
32089010,聚氨酯化合物油漆及清...,1980458,千克,0,—,41371737
32089090,未列名溶于非水介质聚...,7917448,千克,0,—,209759016
32091000,丙烯酸或乙烯聚合物油...,2475732,千克,0,—,30979002
32099010,以环氧树脂为基本成分...,2174104,千克,0,—,35156765
32099020,以氟树脂为基本成分的...,263365,千克,0,—,10652030
32099090,以未列名聚合物为基本...,3105393,千克,0,—,42131969
32100000,其他油漆及清漆；加工...,776828,千克,0,—,21834898
32110000,配制的催干剂,282946,千克,0,—,9752586
32121000,压印箔,163098,千克,0,—,8856181
32129000,制造油漆（含瓷漆）用...,828838,千克,0,—,34371497
32131000,成套的颜料,4898308,千克,0,—,133469868
32139000,其他颜料、调色料、文...,4375639,千克,0,—,77435692
32141010,封装半导体器件用树脂...,458243,千克,0,—,22863172
32141090,其他安装玻璃用油灰、...,18365922,千克,0,—,266666435
32149000,非耐火涂面制剂，涂门...,8360389,千克,0,—,18791199
32151100,黑色印刷油墨,358032,千克,0,—,11918594
32151900,其他印刷油墨,3159272,千克,0,—,97376149
32159010,书写墨水,178100,千克,0,—,6438182
32159020,水性喷墨墨水,4262011,千克,0,—,179978243
32159090,其他绘图墨水及其他墨...,1244056,千克,0,—,40949284
33011200,橙油,7547,千克,0,—,1344838
33011300,柠檬油,1,千克,0,—,947
33011990,其他柑桔属果实精油,4233,千克,0,—,334439
33012400,胡椒薄荷油,119,千克,0,—,33209
33012500,其他薄荷油,59519,千克,0,—,8634177
33012920,香茅油,74243,千克,0,—,5653131
33012930,茴香油,114070,千克,0,—,13591360
33012940,桂油,57676,千克,0,—,14123057
33012950,山苍子油,25485,千克,0,—,5448066
33012960,桉叶油,962182,千克,0,—,56501687
33012991,老鹳草油（香叶油）,2640,千克,0,—,3116087
33012999,未列名非柑桔属果实精...,319866,千克,0,—,72564269
33013010,鸢尾凝脂,0,千克,0,—,28468
33013090,其他香膏,44269,千克,0,—,1584633
33019010,提取的油树脂,69787,千克,0,—,18370394
33019020,柑桔属果实的精油脱萜...,17300,千克,0,—,622017
33019090,含浓缩精油的制品；其...,17504,千克,0,—,1047961
33021010,酒精浓度≤0.5%以...,67967,千克,0,—,4731240
33021090,其他食品饮料工业用混...,1412707,千克,0,—,84941440
33029000,其他工业用混合香料及...,2469939,千克,0,—,176983538
33030000,香水及花露水,4775402,千克,26127084,件,236016080
33041000,唇用化妆品,3292224,千克,116851092,件,371551393
33042000,眼用化妆品,2995397,千克,98122851,件,323024368
33043000,指（趾）甲化妆品,1847072,千克,37885295,件,134272965
33049100,粉，不论是否压紧,2042851,千克,32987473,件,178505885
33049900,其他美容品或化妆品及...,12898991,千克,210093409,件,977930790
33051000,洗发剂（香波）,7415441,千克,0,—,113864323
33052000,烫发剂,249538,千克,0,—,3579345
33053000,定型剂,872808,千克,0,—,24689803
33059000,其他护发品,8469541,千克,0,—,183754392
33061010,牙膏,18210329,千克,0,—,260233643
33061090,其他洁齿品,503380,千克,0,—,64538321
33062000,清洁牙缝用纱线（牙线...,2467873,千克,0,—,138326290
33069010,漱口剂,2116316,千克,0,—,22898877
33069090,其他口腔清洁剂，包括...,55895,千克,0,—,9136205
33071000,剃须用制剂,415399,千克,0,—,7312837
33072000,人体除臭剂及止汗剂,431429,千克,0,—,14676733
33073000,香浴盐及其他泡澡用制...,3023681,千克,0,—,69036838
33074100,神香及其他室内通过燃...,3260757,千克,0,—,95405847
33074900,室内除臭制品,12185795,千克,0,—,336345701
33079000,脱毛剂和未列名的芳香...,13022047,千克,0,—,315066195
34011100,盥洗用条块状肥皂及有...,1613722,千克,0,—,29697073
34011910,洗衣皂（条状、块状或...,1278679,千克,0,—,21676886
34011990,未列名条块状肥皂及有...,53073215,千克,0,—,577717325
34012000,其他形状的肥皂,502722,千克,0,—,10705938
34013000,洁肤用有机表面活性产...,11231830,千克,0,—,148932125
34023100,直链烷基苯磺酸及其盐,2436423,千克,0,—,25864104
34023900,其他阴离子型有机表面...,47175124,千克,0,—,361286392
34024100,阳离子型有机表面活性...,10910923,千克,0,—,109272205
34024200,非离子型有机表面活性...,42948320,千克,0,—,515079564
34024900,其他有机表面活性剂,8664520,千克,0,—,78609126
34025010,零售包装的合成洗涤粉,71784689,千克,0,—,292426867
34025090,其他零售包装表面活性...,32500380,千克,0,—,472376683
34029000,其他表面活性剂制品、...,45358425,千克,0,—,467994625
34031100,矿物油＜70％的纺织...,497250,千克,0,—,6410374
34031900,矿物油＜70％的润滑...,3941570,千克,0,—,76557032
34039100,不含矿物油的纺织材料...,3200153,千克,0,—,45679748
34039900,不含石油或从沥青矿物...,5931477,千克,0,—,137346981
34042000,聚氧乙烯（聚乙二醇）...,5798400,千克,0,—,52574420
34049000,其他人造蜡及调制蜡,12525995,千克,0,—,198960006
34051000,鞋靴或皮革用的上光剂...,1157515,千克,0,—,31181432
34052000,保养木制品用的上光剂...,214419,千克,0,—,3234886
34053000,车身用的上光剂及类似...,686200,千克,0,—,17308635
34054000,擦洗膏、去污粉及类似...,642144,千克,0,—,8304312
34059000,玻璃或金属用的光洁剂...,1422075,千克,0,—,28347990
34060000,各种蜡烛及类似品,26062705,千克,0,—,493979953
34070010,成套、零售包装或制成...,122128,千克,0,—,12906633
34070020,以熟石膏为基本成分的...,69352,千克,0,—,2519153
34070090,其他塑型用膏,10980881,千克,0,—,271012091
35011000,酪蛋白,16500,千克,0,—,1120576
35019000,酪蛋白酸盐及其他酪蛋...,8847,千克,0,—,286496
35021100,干的卵清蛋白,1900,千克,0,—,198282
35021900,其他卵清蛋白,54321,千克,0,—,75542
35029000,其他白蛋白、白蛋白盐...,301,千克,0,—,762733
35030010,明胶及其衍生物,2902612,千克,0,—,115860054
35030090,鱼胶；其他动物胶,43413,千克,0,—,2388427
35040010,蛋白胨,54085,千克,0,—,2171848
35040020,植物蛋白，以干基计蛋...,14574564,千克,0,—,257137398
35040090,蛋白胨衍生物；未列名...,11352348,千克,0,—,182503980
35051000,糊精及其他改性淀粉,18054593,千克,0,—,138256417
35052000,以淀粉、糊精或其他改...,2194790,千克,0,—,13155285
35061000,零售包装每件净重≤1...,19410894,千克,0,—,496019568
35069110,以聚酰胺为基本成分的...,1200756,千克,0,—,38464428
35069120,以环氧树脂为基本成分...,2458105,千克,0,—,62650495
35069190,其他以橡胶或39章聚...,45501432,千克,0,—,821493053
35069900,未列名的调制胶及其他...,18401679,千克,0,—,275006008
35071000,粗制凝乳酶及其浓缩物,62449,千克,0,—,1125277
35079010,碱性蛋白酶,182118,千克,0,—,15099337
35079020,碱性脂肪酶,18510,千克,0,—,1219402
35079090,未列名的酶；未列名的...,8799509,千克,0,—,300604326
36010000,发射药,62575,千克,0,—,9111716
36020010,硝铵炸药,150000,千克,0,—,2130000
36020090,其他配制炸药,14000,千克,0,—,826600
36032000,导爆索,4400,千克,0,—,1808950
36034000,雷管,64100,千克,0,—,12944033
36035000,引爆器,22258,千克,0,—,2513338
36036000,电雷管,4039,千克,0,—,5345682
36041000,烟花、爆竹,27151944,千克,0,—,601601494
36049000,信号弹、降雨火箭及其...,21253,千克,0,—,2833969
36050000,火柴，但3604的烟...,131627,千克,0,—,2816933
36061000,打火机液体燃料，容器...,286030,千克,0,—,6081965
36069011,已切成形可直接使用的...,26003,千克,0,—,3575152
36069019,未切成形不可直接使用...,125,千克,0,—,35606
36069090,其他易燃材料制品,523953,千克,0,—,5844314
37011000,X光用摄影感光硬片及...,82258,千克,294013,平方米,9872136
37012000,一次成像软片,26086,千克,0,—,2373899
37013021,激光照排片，任一边＞...,2686,千克,11541,平方米,628193
37013022,PS版，任一边＞25...,2193653,千克,3263649,平方米,59646736
37013024,未曝光的CTP版，任...,13497743,千克,18084250,平方米,391492137
37013025,柔性印刷版，任何一边...,154836,千克,68673,平方米,16005364
37013029,其他照相制版用硬片及...,141777,千克,106915,平方米,10642107
37013090,未列名硬片及软片，任...,424705,千克,1608876,平方米,53879326
37019100,彩色摄影用硬片及平面...,1496,千克,0,—,756259
37019920,照相制版用其他硬片及...,4913,千克,12717,平方米,1816058
37019990,未列名硬片及平面软片,84240,千克,322510,平方米,10375701
37021000,X光用成卷的感光卷片,14452,千克,47501,平方米,1550446
37023190,其他无齿孔彩色摄影用...,24413,千克,277475,平方米,8853473
37023290,其他涂卤化银无齿孔卷...,3,千克,5,平方米,3777
37024221,制印刷电路板光致抗蚀...,779957,千克,10287942,平方米,50524058
37024292,未曝光红色或红外激光...,811,千克,2404,平方米,76731
37024321,激光照排片，宽＞61...,9002,千克,58709,平方米,1705645
37024329,其他照相制版无齿孔卷...,13752,千克,123027,平方米,737327
37024421,激光照排片，105m...,12675,千克,73770,平方米,2398217
37024422,制印刷电路板光致抗蚀...,136872,千克,1355537,平方米,9550696
37024429,其他照相制版无齿孔卷...,4731,千克,44806,平方米,1297551
37024490,其他无齿孔卷片，10...,732,千克,5827,平方米,23664
37025200,未曝光的彩色摄影用卷...,164,千克,154,平方米,56352
37025410,非幻灯用彩卷，宽35...,3840,千克,7127,平方米,3822263
37025490,其他非幻灯用彩卷，1...,19,千克,25,平方米,30047
37025690,其他彩色卷片，宽＞3...,49,千克,86,平方米,111234
37029600,其他未曝光的卷片，宽...,51,千克,98,平方米,57457
37031010,成卷的摄影感光纸及纸...,209554,千克,0,—,8996357
37032010,其他彩色摄影用感光纸...,475392,千克,0,—,18270651
37039010,其他非彩色摄影用感光...,361449,千克,0,—,5807097
37040090,其他已曝光未冲洗的摄...,9,千克,0,—,4726
37050029,其他已曝光已冲洗的缩...,128,千克,0,—,548829
37050090,其他已曝光已冲洗的摄...,76,千克,0,—,33114
37069090,其他已曝光已冲洗的电...,3,千克,23,米,589433
37071000,感光乳液,266273,千克,0,—,15141002
37079010,冲洗照相胶卷及相片用...,349171,千克,0,—,4593890
37079020,复印机用化学制剂,813517,千克,0,—,63753949
37079090,未列名摄影用化学制剂...,3325525,千克,0,—,63840832
38011000,人造石墨,48855168,千克,0,—,653174034
38012000,胶态或半胶态石墨,15415,千克,0,—,272264
38013000,电极用碳糊及炉衬用的...,40260925,千克,0,—,210166554
38019010,表面处理的球化石墨,10537874,千克,0,—,340672753
38019090,未列名以石墨或其他碳...,4387688,千克,0,—,68851397
38021010,木质活性碳,4313342,千克,0,—,55766880
38021090,其他活性碳,21718663,千克,0,—,201283568
38029000,活性天然矿产品；动物...,43287019,千克,0,—,51822148
38030000,妥尔油，不论是否精炼,950,千克,0,—,17466
38040000,木桨残余碱液,1550357,千克,0,—,6260558
38051000,脂松节油、木松节油和...,48125,千克,0,—,1237577
38059010,以α萜品醇为基本成分...,396720,千克,0,—,7185472
38061010,松香,1297773,千克,0,—,13644666
38061020,树脂酸,400,千克,0,—,3335
38062010,松香盐及树脂酸盐,132100,千克,0,—,937569
