商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61044400,人造纤维制针织或钩编的女式连衣裙,5671752,件,1997793,千克,276334545.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,401377,件,139087,千克,25846375.0
61045100,毛制针织或钩编的女式裙子及裙裤,139935,件,71664,千克,23783641.0
61045200,棉制针织或钩编的女式裙子及裙裤,9428795,件,2947063,千克,329799506.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,14373411,件,3577078,千克,363883854.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,1152942,件,351214,千克,48548233.0
61046100,毛制针织或钩编的女裤,538405,条,161299,千克,26184949.0
61046200,棉制针织或钩编的女裤,43151203,条,11884156,千克,1183155350.0
61046300,合成纤维制针织或钩编的女裤,103688989,条,22835340,千克,1806430015.0
61046900,其他纺织材料制针织或钩编的女裤,8475692,条,2571119,千克,257324230.0
61051000,棉制针织或钩编的男衬衫,10155725,件,2589884,千克,397683796.0
61052000,化纤制针织或钩编的男衬衫,12022600,件,2844888,千克,468482302.0
61059000,其他纺织材料制针织或钩编的男衬衫,22009,件,6002,千克,1951533.0
61061000,棉制针织或钩编的女衬衫,3773453,件,873122,千克,111450237.0
61062000,化纤制针织或钩编的女衬衫,2761230,件,603183,千克,107582682.0
61069000,其他纺织材料制针织或钩编的女衬衫,58007,件,16027,千克,2905839.0
61071100,棉制针织或钩编的男内裤,113594235,件,7808340,千克,764489903.0
61071200,化纤制针织或钩编的男内裤,57777788,件,3936278,千克,335706999.0
61071910,丝及绢丝制针织或钩编的男内裤,33501,件,3227,千克,711808.0
61071990,未列名纺织材料制针织或钩编的男内裤,719454,件,52524,千克,9776755.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,9187791,件,2028423,千克,165532614.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,18165818,件,4595232,千克,304304262.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,5998,件,1018,千克,575368.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,107830,件,26309,千克,5498330.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,3158929,件,808314,千克,57697212.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,5157656,件,2274064,千克,139751430.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,16492,件,7366,千克,848435.0
61081100,化纤制针织或钩编的女衬裙,337444,件,60801,千克,7168878.0
61081910,棉制针织或钩编的女衬裙,68830,件,23725,千克,3321063.0
61081920,丝及绢丝制针织或钩编的女衬裙,257,件,29,千克,16246.0
61082100,棉制针织或钩编的女三角裤及短衬裤,125402205,件,4577889,千克,547983610.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,111833473,件,4181183,千克,561561306.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,2849096,件,250090,千克,22694044.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,240600,件,12499,千克,2414484.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,17084974,件,3692516,千克,361827576.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,54212344,件,15001754,千克,1107622700.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,39245,件,5568,千克,3168309.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,163178,件,49971,千克,10342769.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,37618782,件,2513055,千克,271995073.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,82574690,件,9849280,千克,862685480.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,237439,件,32846,千克,9267291.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,97131084,件,16706227,千克,1858131428.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,292936,件,50754,千克,15177269.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,101436069,件,16975823,千克,1928314175.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,13441425,件,4644253,千克,1174022796.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,2022338,件,491209,千克,450291186.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,445246,件,112721,千克,64455853.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,57698,件,22482,千克,7998359.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,199224,件,66083,千克,24788782.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,111880900,件,39818080,千克,4575927568.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,215539681,件,74876480,千克,8477666614.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,409110,件,95991,千克,40476644.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,1607011,件,517917,千克,62431228.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,7931406,千克,0,?,975528648.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,2977124,千克,0,?,353443852.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,11088,千克,0,?,5523230.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,46200,千克,0,?,6755500.0
61121100,棉制针织或钩编的运动服,812202,套,480626,千克,52837495.0
61121200,合成纤维制针织或钩编的运动服,3298132,套,1779372,千克,138140551.0
61121900,其他纺织材料制针织或钩编的运动服,411149,套,58373,千克,4270994.0
61122010,棉制针织或钩编的滑雪服,55874,套,83811,千克,5543398.0
61122090,其他纺织材料制针织或钩编的滑雪服,6274,套,4571,千克,696606.0
61123100,合成纤维制针织或钩编的男式游泳服,1508742,件,212913,千克,26672053.0
61123900,其他纺织材料制针织或钩编的男式游泳服,17988,件,2632,千克,307419.0
61124100,合成纤维制针织或钩编的女式游泳服,14918529,件,1790251,千克,322989277.0
61124900,其他纺织材料制针织或钩编的女式游泳服,46171,件,5786,千克,1260819.0
61130000,5903、5906或5907的针织物或钩编织物制服装,1555072,件,927430,千克,100855511.0
61142000,棉制针织或钩编的其他服装,3499878,件,948960,千克,102884241.0
61143000,化纤制针织或钩编的其他服装,32790768,件,9842756,千克,853926692.0
61149010,毛制针织或钩编的其他服装,13830,件,2735,千克,1668686.0
61149090,其他纺织材料制针织或钩编的其他服装,77007,件,16185,千克,2410834.0
61151000,渐紧压袜类,621435,双,97396,千克,7515752.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,31069706,双,2102620,千克,187824456.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,21407720,双,2230447,千克,161029124.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,16512444,双,1567917,千克,124469150.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,3114544,双,396479,千克,26557931.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,15831114,双,609766,千克,43694229.0
61159400,毛制其他袜,8361735,双,506792,千克,38477825.0
61159500,棉制其他袜,462926498,双,17555595,千克,1250512489.0
61159600,合成纤维制其他袜,626541942,双,24602528,千克,1608882509.0
61159900,其他纺织材料制其他袜,14755636,双,742840,千克,44203098.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,200301352,双,10947380,千克,551372030.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,5687918,双,342085,千克,107977525.0
61169200,其他棉制针织或钩编的手套,133934969,双,6098602,千克,294062661.0
61169300,其他合成纤维制针织或钩编的手套,154681280,双,7373121,千克,558067551.0
61169900,未列名纺织材料制针织或钩编的手套,19513493,双,812088,千克,73065651.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,375879,条,74551,千克,39205794.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,109565,条,19715,千克,2741746.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,542045,条,123644,千克,30904674.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,72775966,条,10881987,千克,871711522.0
61178010,针织或钩编的领带及领结,123053,千克,1755884,条,14239653.0
61178090,针织或钩编的其他衣着附件,2708369,千克,0,?,172472340.0
61179000,针织或钩编的服装或衣着附件的零件,1628502,千克,0,?,118707828.0
62011100,毛制男式大衣、雨衣、斗蓬等,875724,件,1215936,千克,220311851.0
62011210,棉制男式羽绒大衣,21058,件,27114,千克,7133826.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,269892,件,285969,千克,40805891.0
62011310,化纤制男式羽绒大衣,260281,件,255751,千克,58171270.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,1725910,件,1644570,千克,196225096.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,120087,件,63006,千克,6922767.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,292178,件,395847,千克,55039863.0
62019210,棉制男式羽绒短上衣,57039,件,59963,千克,14206650.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,6311141,件,5935247,千克,708966598.0
62019310,化纤制男式羽绒短上衣,3504778,件,1983894,千克,560427431.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,29922988,件,24903334,千克,2790235028.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,111703,件,86835,千克,10710760.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,1366321,件,1491280,千克,349359538.0
62021210,棉制女式羽绒大衣,34629,件,38103,千克,9444261.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,1030817,件,735942,千克,93854102.0
62021310,化纤制女式羽绒大衣,1654550,件,1575077,千克,319003009.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,5788681,件,5770988,千克,692387007.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,255395,件,258679,千克,24025379.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,99975,件,95717,千克,20737600.0
62029210,棉制女式羽绒短上衣,47431,件,51175,千克,8762062.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,5087558,件,4249789,千克,537271613.0
62029310,化纤制女式羽绒短上衣,4264958,件,1988784,千克,517656579.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,33316703,件,25215443,千克,3475748668.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,71675,件,50307,千克,15400235.0
62031100,毛制男式西服套装,465387,套,579211,千克,227492462.0
62031200,合成纤维制男式西服套装,1192641,套,1304986,千克,182648449.0
62031910,丝及绢丝制男式西服套装,42,套,55,千克,40074.0
62031990,未列名纺织材料制男式西服套装,239364,套,230849,千克,26893368.0
62032200,棉制男式便服套装,1954905,套,1054741,千克,106662170.0
62032300,合成纤维制男式便服套装,1410591,套,1128620,千克,102395230.0
62032910,丝及绢丝制男式便服套装,42,套,33,千克,2284.0
62032920,毛制男式便服套装,102,套,115,千克,76546.0
62032990,未列名纺织材料制男式便服套装,187052,套,132745,千克,9688888.0
62033100,毛制男式上衣,999102,件,757529,千克,215509896.0
62033200,棉制男式上衣,25785649,件,10745177,千克,953257071.0
62033300,合成纤维制男式上衣,9506882,件,5525663,千克,734050825.0
62033910,丝及绢丝制男式上衣,32782,件,6592,千克,4841922.0
62033990,未列名纺织材料制男式上衣,197902,件,120798,千克,19408670.0
62034100,毛制男裤,789429,条,356846,千克,112405459.0
62034210,棉制阿拉伯裤,19,条,8,千克,3885.0
62034290,棉制其他男裤,76754988,条,36900086,千克,3260395055.0
62034310,合成纤维制阿拉伯裤,3077990,条,610638,千克,37986151.0
62034390,合成纤维制其他男裤,23328753,条,8082100,千克,909787263.0
62034910,其他纺织材料制阿拉伯裤,2345,条,1298,千克,172687.0
62034990,其他纺织材料制其他男裤,870723,条,330168,千克,42632191.0
62041100,毛制女式西服套装,1087,套,995,千克,752976.0
62041200,棉制女式西服套装,8833,套,6236,千克,514107.0
62041300,合成纤维制女式西服套装,102022,套,87186,千克,15307793.0
62041990,未列名纺织材料制女式西服套装,4307,套,3582,千克,534282.0
62042100,毛制女式便服套装,500,套,300,千克,134519.0
62042200,棉制女式便服套装,649915,套,266656,千克,34860526.0
62042300,合成纤维制女式便服套装,835639,套,482750,千克,81262732.0
62042910,丝及绢丝制女式便服套装,15,套,19,千克,7927.0
62042990,未列名纺织材料制女式便服套装,1452195,套,706636,千克,48691403.0
62043100,毛制女式上衣,911315,件,489381,千克,97867125.0
62043200,棉制女式上衣,58539138,件,18967832,千克,1899884752.0
62043300,合成纤维制女式上衣,44596704,件,15345658,千克,2060300487.0
62043910,丝及绢丝制女式上衣,2199235,件,421378,千克,353575806.0
62043990,未列名纺织材料制女式上衣,5260694,件,1185044,千克,280614878.0
62044100,毛制女式连衣裙,86952,件,44387,千克,17677178.0
62044200,棉制女式连衣裙,9780845,件,3264989,千克,396490938.0
62044300,合成纤维制女式连衣裙,20122974,件,6819230,千克,1284221319.0
62044400,人造纤维制女式连衣裙,4641999,件,1255728,千克,301731012.0
62044910,丝及绢丝制女式连衣裙,993256,件,293672,千克,199774697.0
62044990,未列名纺织材料制女式连衣裙,1214415,件,517774,千克,47012830.0
62045100,细毛制女式裙子及裙裤,201377,件,68657,千克,25611956.0
62045200,棉制女式裙子及裙裤,11649283,件,4328143,千克,351087853.0
62045300,合成纤维制女式裙子及裙裤,10229656,件,2956041,千克,477341809.0
62045910,丝及绢丝制女式裙子及裙裤,621006,件,116612,千克,109264426.0
62045990,未列名纺织材料制女式裙子及裙裤,1063292,件,259003,千克,51813543.0
62046100,细毛制女裤,287145,条,127775,千克,41255397.0
62046200,棉制女裤,94909137,条,38681466,千克,3861564340.0
62046300,合成纤维制女裤,27315208,条,9416886,千克,1059215554.0
62046900,其他纺织材料制女裤,7713733,条,2619556,千克,350541155.0
62052000,棉制男衬衫,29833252,件,8850059,千克,1314270459.0
62053000,化纤制男衬衫,11073044,件,2960283,千克,339179954.0
62059010,丝及绢丝制男衬衫,259160,件,56572,千克,38500638.0
62059020,毛制男衬衫,18262,件,11046,千克,3293922.0
62059090,未列名纺织材料制男衬衫,347636,件,101327,千克,23341181.0
62061000,丝及绢丝制女衬衫,286167,件,42041,千克,49297108.0
62062000,毛制女衬衫,7465,件,2619,千克,1116140.0
62063000,棉制女衬衫,11184815,件,2614670,千克,451003119.0
62064000,化纤制女衬衫,12750388,件,2639184,千克,567780435.0
62069000,其他纺织材料制女衬衫,455097,件,88848,千克,20507522.0
62071100,棉制男内裤,8397624,件,749469,千克,72757235.0
62071910,丝及绢丝制男内裤,33121,件,2405,千克,672591.0
62071920,化纤制男内裤,2905405,件,251146,千克,18247450.0
62071990,未列名纺织材料制男内裤,33014,件,1451,千克,119437.0
62072100,棉制男睡衣及睡衣裤,2632853,件,688691,千克,60126847.0
