商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
59019092,化纤制描图布、作帽里...,2031442,千克,0,—,64308432
59019099,其他纤维描图布、作帽...,59612,千克,0,—,3045182
59021010,聚酰胺-6（尼龙-6...,7343613,千克,0,—,144645100
59021020,聚酰胺-6，6（尼龙...,3333520,千克,0,—,108118547
59021090,其他尼龙或其他聚酰胺...,104324,千克,0,—,3067430
59022000,聚酯高强力纱制帘子布,12099311,千克,0,—,214789786
59029000,粘胶纤维高强力纱制帘...,847,千克,0,—,70924
59031010,聚氯乙烯浸涂、包覆或...,2204344,千克,0,—,23068128
59031020,聚氯乙烯浸渍、涂布、...,19060474,千克,29177211,米,363076671
59031090,其他聚氯乙烯浸涂、包...,76636574,千克,0,—,979310292
59032010,聚氨基甲酸酯浸涂、包...,20052,千克,0,—,1479487
59032020,聚氨基甲酸酯浸涂、包...,28051538,千克,49625284,米,870529600
59032090,其他聚氨基甲酸酯浸涂...,13366119,千克,0,—,601143624
59039010,其他塑料浸涂、包覆或...,449045,千克,0,—,13657353
59039020,其他塑料浸涂、包覆或...,604807,千克,1085154,米,28735458
59039090,其他塑料浸涂、包覆或...,15804783,千克,0,—,639153505
59041000,列诺伦（亚麻油地毡）,39245,千克,13360,平方米,1279897
59049000,以其他纺织物为底布经...,807844,千克,1284647,平方米,9513595
59050000,糊墙织物,189528,千克,653850,平方米,19655915
59061010,用橡胶处理的纺织物胶...,907268,千克,0,—,29445907
59061090,用橡胶处理的其他纺织...,1000565,千克,0,—,48151505
59069100,用橡胶处理的针织或钩...,306684,千克,0,—,13314783
59069910,其他用橡胶处理的非针...,200459,千克,0,—,3974465
59069990,未列名用橡胶处理的非...,2230483,千克,0,—,50433727
59070010,用其他材料浸渍、涂布...,17567,千克,0,—,2315998
59070020,用其他材料浸渍、涂布...,178837,千克,0,—,12384158
59070090,用其他材料浸渍、涂布...,5101975,千克,0,—,187622736
59080000,纺织材料制灯芯、炉芯...,45956,千克,0,—,3950972
59090000,纺织材料制的水龙软管...,3320518,千克,0,—,79390706
59100000,纺织材料制的传动带或...,3138926,千克,0,—,73528134
59111010,橡胶浸渍的包覆纺缍（...,6425,千克,0,—,461509
59111090,橡胶、皮革等涂覆或层...,185061,千克,0,—,6520684
59112000,筛布，不论是否制成的,236191,千克,0,—,28817062
59113100,造纸机等用环状或有联...,32259,千克,0,—,8599171
59113200,造纸机等用环状或有联...,331786,千克,0,—,61394011
59114000,榨油机器或类似机器的...,1242022,千克,0,—,60956142
59119000,未列名作专门技术用途...,4640828,千克,0,—,256850795
60011000,针织或钩编的“长毛绒...,6281560,米,3419204,千克,98397838
60012100,棉制针织或钩编的毛圈...,2989890,米,1411244,千克,65878706
60012200,化纤制针织或钩编的毛...,12944260,米,3439762,千克,108945501
60012900,其他纺织材料制针织或...,40246,米,24530,千克,811448
60019100,棉制针织或钩编的其他...,14046859,米,6123934,千克,285904594
60019200,化纤制针织或钩编的其...,211997475,米,81830713,千克,2093348360
60019900,其他纺织材料制针织或...,95847,米,50367,千克,2724372
60024010,棉针织钩编物，宽≤3...,294331,米,5628,千克,438774
60024020,丝针织钩编物，宽≤3...,305096,米,1551,千克,41963
60024030,合纤针织钩编物，宽≤...,49491279,米,554892,千克,52331851
60024040,人纤针织钩编物宽≤3...,49864,米,620,千克,131123
60024090,其他针织钩编织物，宽...,15990754,米,91644,千克,5122904
60029010,棉针织钩编织物，宽≤...,43110,米,2432,千克,114350
60029020,丝针织钩编织物，宽≤...,305,米,1,千克,872
60029030,合纤针织钩编织物，宽...,52295213,米,626901,千克,21096887
60029040,人纤针织钩编织物，宽...,9780,米,292,千克,53417
60029090,其他针织物钩编织物宽...,1133388,米,19180,千克,983912
60031000,毛针织钩编织物，宽≤...,7741,米,1055,千克,82984
60032000,棉针织钩编织物，宽≤...,1628295,米,19867,千克,1845429
60033000,合纤针织钩编物，宽≤...,57957656,米,324541,千克,19873703
60034000,人纤针织钩编物，宽≤...,66535,米,1937,千克,380917
60039000,其他针织钩编物，宽≤...,1124830,米,19502,千克,1069526
60041010,棉针织或钩编物，宽＞...,36713314,米,9511698,千克,531845262
60041020,丝针织或钩编物，宽＞...,5831,米,1942,千克,655108
60041030,合纤针织钩编物，宽＞...,173202511,米,50808011,千克,2076962730
60041040,人纤针织钩编物，宽＞...,26776899,米,9880412,千克,401430498
60041090,其他针织钩编物，宽＞...,139861,米,53901,千克,3523509
60049010,其他棉针织钩编物，宽...,86224,米,32121,千克,1749861
60049030,合纤针织钩编物，宽＞...,1143662,米,265594,千克,8374546
60049040,人纤针织钩编物，宽＞...,540416,米,102802,千克,2963289
60049090,其他针织钩编物，宽＞...,3814,米,1401,千克,67170
60052100,棉制未漂白或漂白经编...,5040,米,1650,千克,148068
60052200,棉制染色经编织物,496828,米,116260,千克,5820916
60052300,棉制色织经编织物,30301,米,88,千克,23064
60052400,棉制印花经编织物,5865,米,1493,千克,97013
60053500,60章子目注释1所列...,1086848,米,86396,千克,1620792
60053600,其他合成纤维制未漂白...,35797769,米,4124277,千克,75979235
60053700,其他合成纤维制染色经...,72251869,米,18180733,千克,548341047
60053800,其他合成纤维制色织经...,2102469,米,438633,千克,14583788
60053900,其他合成纤维制印花经...,11948470,米,2999542,千克,67591886
60054100,人造纤维制未漂白或漂...,296860,米,31616,千克,512093
60054200,人造纤维制染色经编织...,816183,米,171894,千克,4930154
60054300,人造纤维制色织经编织...,2902,米,805,千克,28742
60054400,人造纤维制印花经编织...,16856,米,8430,千克,185914
60059010,羊毛或动物细毛制经编...,980,米,235,千克,25259
60059090,其他纺织材料制经编织...,669620,米,170154,千克,6279888
60061000,羊毛或动物细毛制其他...,115961,米,41701,千克,5802973
60062100,棉制未漂白或漂白其他...,10292000,米,2738457,千克,125084838
60062200,棉制染色其他针织或钩...,74097190,米,21717229,千克,1097544206
60062300,棉制色织其他针织或钩...,6952791,米,2260932,千克,127575065
60062400,棉制印花其他针织或钩...,9144632,米,2662345,千克,151420517
60063100,合成纤维制未漂白或漂...,45931476,米,10269733,千克,298935834
60063200,合成纤维制染色其他针...,354839056,米,97547192,千克,3086228892
60063300,合成纤维制色织其他针...,16941147,米,5694672,千克,195142447
60063400,合成纤维制印花其他针...,51153952,米,14867636,千克,435682753
60064100,人造纤维制未漂白或漂...,1817834,米,497810,千克,13019863
60064200,人造纤维制染色其他针...,19774436,米,7182628,千克,270420452
60064300,人造纤维制色织其他针...,550604,米,262383,千克,13698280
60064400,人造纤维制印花其他针...,3046691,米,795167,千克,34382629
60069000,未列名纺织材料制其他...,1709813,米,436398,千克,45453812
61012000,棉针织或钩编男大衣，...,832515,件,565062,千克,65703361
61013000,化纤针织或钩编男大衣...,2368963,件,1564256,千克,175264697
61019010,毛针织或钩编男大衣，...,10287,件,11553,千克,3286969
61019090,其他纺材针织钩编男大...,88031,件,38112,千克,4532534
61021000,毛针织或钩编女大衣，...,122595,件,90853,千克,21816175
61022000,棉针织或钩编女大衣，...,1009431,件,534487,千克,48170227
61023000,化纤针织或钩编女大衣...,5613983,件,3880034,千克,425793140
61029000,其他材料针织或钩女大...,26004,件,14619,千克,1349138
61031010,毛制针织或钩编的男式...,11589,套,7270,千克,2559524
61031020,合成纤维制针织或钩编...,72169,套,53619,千克,4261136
61031090,其他纺织材料制针织或...,10338,套,3730,千克,2352191
61032200,棉制针织或钩编的男式...,4279353,套,2001293,千克,220103438
61032300,合成纤维制针织或钩编...,4959951,套,2514006,千克,196977463
61032910,毛制针织或钩编的男式...,1848,套,833,千克,271194
61032990,其他纺织材料制针织或...,22759,套,6533,千克,916897
61033100,毛制针织或钩编的男式...,522116,件,144391,千克,53391268
61033200,棉制针织或钩编的男式...,13237401,件,4712873,千克,429730654
61033300,合成纤维制针织或钩编...,7857299,件,3584667,千克,306244541
61033900,其他纺织材料制针织或...,987962,件,377468,千克,24843636
61034100,毛制针织或钩编的男裤,171297,条,62328,千克,14282002
61034200,棉制针织或钩编的男裤,21564323,条,8240412,千克,722660799
61034300,合成纤维制针织或钩编...,36475866,条,10312995,千克,882281538
61034900,其他纺织材料制针织或...,1023833,条,359112,千克,34511326
61041300,合成纤维制针织或钩编...,54434,套,30378,千克,2395138
61041910,毛制针织或钩编的女式...,2234,套,1303,千克,107390
61041920,棉制针织或钩编的女式...,97350,套,60508,千克,2944495
61041990,其他纺织材料制针织或...,3828,套,1161,千克,100188
61042200,棉制针织或钩编的女式...,5627972,套,2702139,千克,230427962
61042300,合成纤维制针织或钩编...,13672169,套,6656209,千克,544053574
61042910,毛制针织或钩编的女式...,35403,套,13044,千克,4911276
61042990,其他纺织材料制针织或...,659255,套,395914,千克,59913922
61043100,毛制针织或钩编的女式...,212925,件,94498,千克,11813035
61043200,棉制针织或钩编的女式...,21262429,件,7181172,千克,662787281
61043300,合成纤维制针织或钩编...,38089628,件,12359011,千克,1329416666
61043900,其他纺织材料制针织或...,1473923,件,490006,千克,92090018
61044100,毛制针织或钩编的女式...,217144,件,82517,千克,29709401
61044200,棉制针织或钩编的女式...,7807656,件,2860799,千克,274080763
61044300,合成纤维制针织或钩编...,27433143,件,10292527,千克,1199587031
61044400,人造纤维制针织或钩编...,3660984,件,1637708,千克,259640360
61044900,其他纺织材料制针织或...,175292,件,68854,千克,14754743
61045100,毛制针织或钩编的女式...,112885,件,42730,千克,12917321
61045200,棉制针织或钩编的女式...,4197383,件,1469764,千克,160110558
61045300,合成纤维制针织或钩编...,14888219,件,4388403,千克,377977471
61045900,其他纺织材料制针织或...,643223,件,220962,千克,34787254
61046100,毛制针织或钩编的女裤,1177194,条,367905,千克,49159429
61046200,棉制针织或钩编的女裤,36292082,条,12199229,千克,1019002836
61046300,合成纤维制针织或钩编...,105582204,条,27109667,千克,2323399860
61046900,其他纺织材料制针织或...,5204670,条,1846850,千克,180335194
61051000,棉制针织或钩编的男衬...,5811907,件,1593181,千克,220225218
61052000,化纤制针织或钩编的男...,12198978,件,3075652,千克,368712232
61059000,其他纺织材料制针织或...,101394,件,29618,千克,9194912
61061000,棉制针织或钩编的女衬...,1692882,件,431171,千克,63577656
61062000,化纤制针织或钩编的女...,3784687,件,1061574,千克,156579342
61069000,其他纺织材料制针织或...,93067,件,30857,千克,3078534
61071100,棉制针织或钩编的男内...,93387176,件,6199037,千克,661699235
61071200,化纤制针织或钩编的男...,72118868,件,4985080,千克,465122668
61071910,丝及绢丝制针织或钩编...,2473,件,86,千克,133712
61071990,未列名纺织材料制针织...,943642,件,61299,千克,11161989
61072100,棉制针织或钩编的男长...,4118729,件,803844,千克,89688790
61072200,化纤制针织或钩编的男...,11133350,件,3022831,千克,212349015
61072910,丝及绢丝制针织或钩编...,1523,件,295,千克,300991
61072990,未列名纺材制针织或钩...,100678,件,39305,千克,6273793
61079100,棉制针织或钩编的男浴...,2275676,件,707703,千克,74623384
61079910,化纤制针织或钩编的男...,4132716,件,1450612,千克,114872353
61079990,其他材料制针织或钩编...,34480,件,16274,千克,1368317
61081100,化纤制针织或钩编的女...,478675,件,104168,千克,7164340
61081910,棉制针织或钩编的女衬...,408823,件,25129,千克,4695621
61081920,丝及绢丝制针织或钩编...,2078,件,420,千克,23886
61081990,未列名纺织材料制针织...,8789,件,4919,千克,1866416
61082100,棉制针织或钩编的女三...,135966110,件,5644699,千克,696376383
61082200,化纤制针织或钩编的女...,138660237,件,5605485,千克,647055142
61082910,丝及绢丝制针织或钩编...,33573,件,2050,千克,1159177
61082990,未列名纺材制针织或钩...,697166,件,43956,千克,6852352
61083100,棉制针织或钩编的女睡...,7104486,件,1724951,千克,161692279
61083200,化纤制针织或钩编的女...,47191692,件,12566034,千克,1006243035
61083910,丝及绢丝制针织或钩编...,7295,件,1478,千克,1352400
61083990,未列名纺材制针织或钩...,133882,件,36178,千克,7948705
61089100,棉制针织或钩编的女浴...,46723398,件,2988697,千克,395965156
61089200,化纤制针织或钩编女浴...,87226966,件,8067398,千克,793876516
61089900,其他纺材制针织或钩编...,40031,件,8479,千克,1320050
61091000,棉制针织或钩编的Ｔ恤...,92376330,件,16669713,千克,1860534008
61099010,丝及绢丝制针织或钩编...,54126,件,7039,千克,6434299
61099090,未列名纺材制针织或钩...,135156550,件,25822035,千克,2307718044
61101100,羊毛制针织钩编套头衫...,5180949,件,1877873,千克,623955312
61101200,喀什米尔山羊细毛制针...,1394552,件,375409,千克,315798505
61101910,其他山羊细毛制针织钩...,121939,件,34580,千克,30495266
61101920,兔毛制针织钩编套头衫...,6533,件,3130,千克,1103962
61101990,其他细毛制针织钩编套...,242287,件,78185,千克,41484146
61102000,棉制针织钩编的套头衫...,69011422,件,27857320,千克,3243434958
61103000,化纤制针织钩编套头衫...,185793681,件,70422908,千克,8726702917
61109010,丝及绢丝针织钩编套头...,82686,件,18431,千克,13617717
61109090,其他纺材针织钩编套头...,854688,件,271541,千克,45865467
61112000,棉制针织或钩编的婴儿...,4859096,千克,0,—,651870654
61113000,合成纤维制针织或钩编...,1546365,千克,0,—,193264427
61119010,毛制针织或钩编的婴儿...,6259,千克,0,—,2445600
61119090,其他材料制针织或钩编...,143539,千克,0,—,35127257
61121100,棉制针织或钩编的运动...,359344,套,232193,千克,21892161
61121200,合成纤维制针织或钩编...,3579840,套,1605662,千克,131956349
61121900,其他纺织材料制针织或...,133237,套,37529,千克,2891458
61122010,棉制针织或钩编的滑雪...,2570,套,2151,千克,665956
61122090,其他纺织材料制针织或...,37717,套,21722,千克,2970210
61123100,合成纤维制针织或钩编...,2496726,件,318745,千克,55239497
61123900,其他纺织材料制针织或...,352,件,64,千克,8139
61124100,合成纤维制针织或钩编...,18012802,件,2466982,千克,488784861
61124900,其他纺织材料制针织或...,73941,件,8866,千克,2740606
61130000,5903、5906或...,2055877,件,1184493,千克,136906723
61142000,棉制针织或钩编的其他...,15113571,件,3679281,千克,676090137
61143000,化纤制针织或钩编的其...,43272582,件,10412518,千克,1149173925
61149010,毛制针织或钩编的其他...,92900,件,49356,千克,15611019
61149090,其他纺织材料制针织或...,913761,件,205264,千克,33247887
61151000,渐紧压袜类,1621451,双,120504,千克,12440174
61152100,合纤针或钩织连裤及紧...,24587131,双,1847759,千克,186934601
