商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73051100,纵向埋弧焊石油或天然...,85246063,千克,0,—,461529427
73051200,其他纵向焊石油或天然...,10656046,千克,0,—,46191123
73051900,其他石油或天然气管道...,52503773,千克,0,—,206276413
73052000,其他钻探石油或天然气...,337987,千克,0,—,652747
73053100,其他纵向焊圆形截面钢...,2416157,千克,0,—,25442724
73053900,其他焊接的圆形截面钢...,3157417,千克,0,—,17234767
73059000,其他圆形截面钢铁管，...,724004,千克,0,—,18005322
73061100,不锈钢制石油或天然气...,3295146,千克,0,—,70128344
73061900,其他钢铁制石油或天然...,92444539,千克,0,—,484897979
73062100,不锈钢制钻探石油或天...,155812,千克,0,—,3465465
73062900,其他钢铁制钻探石油或...,3640303,千克,0,—,22293834
73063011,其他铁圆形截面焊缝管...,3853397,千克,0,—,44698422
73063019,其他铁圆形截面焊缝管...,392104,千克,0,—,2110144
73063090,其他铁圆形截面焊缝管...,115590594,千克,0,—,488372101
73064000,其他不锈钢圆形截面焊...,11287379,千克,0,—,236966576
73065000,其他合金钢圆形截面焊...,3335636,千克,0,—,25601603
73066100,矩形或正方形截面的其...,112385794,千克,0,—,430668525
73066900,其他非圆形截面的焊缝...,2529334,千克,0,—,14213401
73069000,未列名钢铁管及空心异...,7965188,千克,0,—,54872853
73071100,无可锻性铸铁管子附件,23347291,千克,0,—,283275474
73071900,可锻性铸铁及铸钢管子...,20197874,千克,0,—,287570342
73072100,不锈钢制法兰,4827982,千克,0,—,158369010
73072200,不锈钢制螺纹肘管、弯...,1298640,千克,0,—,85326190
73072300,不锈钢制对焊件,1665058,千克,0,—,101139697
73072900,不锈钢制其他管子附件,2987786,千克,0,—,208363218
73079100,其他钢铁制法兰,32434833,千克,0,—,273824972
73079200,其他钢铁制螺纹肘管、...,5705343,千克,0,—,121050369
73079300,其他钢铁制对焊件,14557152,千克,0,—,133719333
73079900,未列名钢铁制管子附件,17787978,千克,0,—,404618487
73081000,钢铁制桥梁及桥梁体段,6060643,千克,0,—,101957681
73082000,钢铁制塔楼及格构杆,31653885,千克,0,—,266278632
73083000,钢铁制门窗及其框架、...,28965052,千克,0,—,513590506
73084000,钢铁制脚手架、模板或...,69138978,千克,0,—,519548461
73089000,其他钢铁结构体;钢结...,480744052,千克,0,—,4957039781
73090000,装物料的钢铁槽、罐、...,9688061,千克,0,—,252023320
73101000,盛装物料的钢铁容器，...,1366478,千克,0,—,42423521
73102110,"易拉罐及罐体,焊边或...",1889905,千克,0,—,33653539
73102190,其他焊边或卷边接合的...,5464362,千克,0,—,246081717
73102910,"易拉罐及罐体,非焊边...",27933,千克,0,—,620314
73102990,其他盛装物料用钢铁容...,6080118,千克,0,—,282785420
73110010,装压缩气体或液化气体...,1857350,千克,0,—,38358991
73110090,装压缩气体或液化气体...,22476281,千克,0,—,288869006
73121000,非绝缘的钢铁绞股线、...,92526671,千克,0,—,687329804
73129000,非绝缘的钢铁编带、吊...,1102346,千克,0,—,18726253
73130000,带刺钢铁丝;围篱钢铁...,5830461,千克,0,—,34444241
73141200,不锈钢制机器用环形带,23429,千克,0,—,630265
73141400,不锈钢制其他机织布,1732318,千克,0,—,71559695
73141900,其他钢铁丝机织布（包...,1955787,千克,0,—,24035040
73142000,交点焊接的钢铁丝制粗...,3538880,千克,0,—,22462386
73143100,其他钢铁丝制镀或涂锌...,12259408,千克,0,—,99986210
73143900,其他钢铁丝制交点焊接...,4072161,千克,0,—,34501377
73144100,镀或涂锌的钢铁丝制布...,13232990,千克,0,—,104115187
73144200,涂塑的钢铁丝制布、网...,2863015,千克,0,—,27725240
73144900,其他钢铁丝制布、网、...,7079838,千克,0,—,98130530
73145000,网眼钢铁板,2379831,千克,0,—,18646253
73151110,自行车用滚子链,1690428,千克,0,—,28577170
73151120,摩托车用滚子链,6913754,千克,0,—,121147335
73151190,其他滚子链,11115800,千克,0,—,190471800
73151200,其他铰接链（滚子链除...,2391024,千克,0,—,33047819
73151900,铰接链的零件,1513667,千克,0,—,21813943
73152000,防滑链,4185920,千克,0,—,56286720
73158100,日字环节链,14570748,千克,0,—,118471041
73158200,其他焊接链,13402250,千克,0,—,115556217
73158900,未列名钢铁链,3412077,千克,0,—,57356470
73159000,链（铰接链除外）的零...,391672,千克,0,—,7403489
73160000,钢铁锚、多爪锚及其零...,3353007,千克,0,—,35553693
73170000,钢铁制钉、平头钉、图...,81777635,千克,0,—,650701610
73181100,方头螺钉,995954,千克,0,—,8318407
73181200,其他木螺钉,6326914,千克,0,—,49624324
73181300,钩头螺钉及环头螺钉,960350,千克,0,—,15851250
73181400,自攻螺钉,17259955,千克,0,—,223521871
73181510,其他螺钉及螺栓，抗拉...,23711408,千克,0,—,290812072
73181590,其他螺钉及螺栓，抗拉...,70883946,千克,0,—,802173446
73181600,螺母,37562974,千克,0,—,419347351
73181900,其他钢铁制螺纹制品,30656693,千克,0,—,246877610
73182100,弹簧垫圈及其他防松垫...,1714891,千克,0,—,22129787
73182200,其他垫圈,10957503,千克,0,—,134041379
73182300,铆钉,1032018,千克,0,—,21147187
73182400,销及开尾销,2562193,千克,0,—,61209205
73182900,其他钢铁制无螺纹制品,2593595,千克,0,—,48772254
73194010,钢铁制安全别针,144009,千克,0,—,4369322
73194090,钢铁制其他别针,763354,千克,0,—,18719737
73199000,钢铁制的手工缝针、编...,525020,千克,0,—,19520140
73201010,铁道车辆用钢铁片簧及...,4156,千克,0,—,162329
73201020,汽车用钢铁片簧及簧片,5519299,千克,0,—,55336806
73201090,其他钢铁片簧及簧片,1226715,千克,0,—,16396836
73202010,铁道车辆用钢铁螺旋弹...,233353,千克,0,—,3593136
73202090,其他钢铁螺旋弹簧,5337009,千克,0,—,120787913
73209010,铁道车辆用其他钢铁弹...,11958,千克,0,—,387695
73209090,未列名钢铁弹簧,2114464,千克,0,—,61709564
73211100,用气体等燃料的钢铁制...,26377321,千克,3380119,个,783060411
73211210,钢铁制家用煤油炉,1033724,千克,572104,个,28935277
73211290,其他用液体燃料钢铁制...,312153,千克,431411,个,10367318
73211900,其他钢铁制家用炊事器...,6656162,千克,1740376,个,171360853
73218100,其他使用气体燃料的钢...,3997631,千克,403491,个,165119189
73218200,其他使用液体燃料的钢...,393905,千克,79787,个,15957812
73218900,其他钢铁制家用器具,4532459,千克,471418,个,139727486
73219000,品目7321的零件,13149441,千克,0,—,372101819
73221100,非电热的铸铁制集中供...,2209838,千克,0,—,21583715
73221900,非电热的其他钢铁制集...,1230305,千克,0,—,29728958
73229000,非电热钢铁制空气加热...,1836629,千克,0,—,120254550
73231000,钢铁丝绒、擦锅器及洗...,4067679,千克,0,—,130257150
73239100,未搪瓷铸铁制餐桌、厨...,4669430,千克,0,—,100714354
73239200,已搪瓷铸铁制餐桌、厨...,3119361,千克,0,—,64256491
73239300,不锈钢制餐桌、厨房或...,39463812,千克,0,—,1975956779
73239410,其他已搪瓷钢铁制面盆,382067,千克,0,—,5111918
73239420,其他已搪瓷钢铁制烧锅,3847809,千克,0,—,61864334
73239490,未列已搪瓷钢铁制餐桌...,3145460,千克,0,—,72307261
73239900,其他未搪瓷钢铁餐桌、...,37651731,千克,0,—,1316741807
73241000,不锈钢洗涤槽及脸盆,6761723,千克,0,—,380573252
73242100,铸铁浴缸，不论是否搪...,1044299,千克,0,—,13979099
73242900,其他钢铁浴缸,871739,千克,0,—,9269088
73249000,未列名钢铁制卫生器具...,8442526,千克,0,—,404359983
73251010,工业用无可锻性铸铁制...,5942465,千克,0,—,47164330
73251090,其他无可锻性铸铁制品,25355391,千克,0,—,196650271
73259100,可锻性铸铁及铸钢制研...,5542961,千克,0,—,39711354
73259910,工业用未列名可锻性铸...,5525440,千克,0,—,58130260
73259990,非工业用未列名可锻性...,3048141,千克,0,—,43114070
73261100,经锻造或冲压的研磨机...,48423817,千克,0,—,241354703
73261910,经锻造或冲压的工业用...,5317828,千克,0,—,90176688
73261990,经锻造或冲压的非工业...,3317672,千克,0,—,76514156
73262010,工业用钢铁丝制品,18544138,千克,0,—,72977056
73262090,其他钢铁丝制品,33239191,千克,0,—,508658658
73269011,工业用钢铁纤维及其制...,660841,千克,0,—,8703238
73269019,其他工业用钢铁制品,24092124,千克,0,—,423574958
73269090,未列名非工业用钢铁制...,142509279,千克,0,—,2572016239
74031111,未锻轧铜含量＞99....,10671376,千克,0,—,365590831
74031119,未锻轧其他精炼铜阴极,154977,千克,0,—,4902254
74032100,未锻轧的铜锌合金（黄...,68,千克,0,—,13844
74032900,其他未锻轧的铜合金,200,千克,0,—,54792
74040000,铜废碎料,15392,千克,0,—,440830
74050000,铜母合金,23702,千克,0,—,2929036
74061010,精炼铜非片状粉末,154400,千克,0,—,9508296
74061030,铜锌合金（黄铜）非片...,12900,千克,0,—,414703
74061040,铜锡合金（青铜）非片...,18950,千克,0,—,1039767
74061090,其他铜合金非片状粉末,11682,千克,0,—,1054085
74062010,精炼铜片状粉末,8600,千克,0,—,2928634
74062090,其他铜合金片状粉末,19275,千克,0,—,1152316
74071010,铬锆铜制精炼铜条、杆...,124976,千克,0,—,6995613
74071090,其他精炼铜条、杆、型...,36060,千克,0,—,2044423
74072111,铜锌合金（黄铜）条、...,201575,千克,0,—,6167319
74072119,铜锌合金（黄铜）条、...,43412,千克,0,—,1631442
74072190,铜锌合金（黄铜）制型...,12425,千克,0,—,586463
74072900,其他铜合金条、杆、型...,234983,千克,0,—,12683644
74081100,最大截面尺寸＞6mm...,1280804,千克,0,—,46909471
74081900,其他精炼铜丝,215337,千克,0,—,17346477
74082100,铜锌合金丝,737662,千克,0,—,26937755
74082210,铜镍锌铅合金（加铅德...,9142,千克,0,—,519929
74082290,其他铜镍合金（白铜)...,4956,千克,0,—,272117
74082900,其他铜合金丝,291118,千克,0,—,16675619
74091110,含氧≤10PPM盘卷...,114004,千克,0,—,5685049
74091190,其他盘卷的精炼铜板、...,396469,千克,0,—,17562115
74091900,其他精炼铜板、片及带...,226647,千克,0,—,10697783
74092100,盘卷的铜锌合金板、片...,485697,千克,0,—,17261245
74092900,其他铜锌合金板、片及...,97276,千克,0,—,4108089
74093100,盘卷的铜锡合金板、片...,423318,千克,0,—,22791711
74093900,其他铜锡合金板、片及...,371,千克,0,—,154406
74094000,铜镍、铜镍锌合金板、...,83315,千克,0,—,8575052
74099000,其他铜合金板、片及带...,256002,千克,0,—,14368463
74101100,无衬背精炼铜箔，厚≤...,1205513,千克,0,—,56319715
74101210,无衬背铜镍合金或铜镍...,33445,千克,0,—,2123975
74101290,其他无衬背铜合金箔，...,147629,千克,0,—,11406108
74102110,印制电路用覆铜板,8362429,千克,0,—,283077741
74102190,其他有衬背精炼铜箔，...,118063,千克,0,—,12414716
74102210,衬背铜镍，铜镍锌合金...,1028,千克,0,—,298799
74102290,其他有衬背铜合金箔，...,3522,千克,0,—,1478387
74111011,带有螺纹或翅片的精炼...,3110233,千克,0,—,136622844
74111019,其他精炼铜管，外径≤...,5276312,千克,0,—,216975342
74111020,外径超过70毫米的精...,312306,千克,0,—,14293998
74111090,其他精炼铜管，25m...,868384,千克,0,—,40667953
74112110,盘卷的铜锌合金（黄铜...,4188,千克,0,—,322141
74112190,其他铜锌合金（黄铜）...,1240368,千克,0,—,57425425
74112200,铜镍合金或铜镍锌合金...,520571,千克,0,—,28902026
74112900,其他铜合金管,55981,千克,0,—,5225993
74121000,精炼铜管子附件,824008,千克,0,—,57173925
74122010,铜镍合金或铜镍锌合金...,32663,千克,0,—,3002828
74122090,其他铜合金管子附件,5864710,千克,0,—,385735520
74130000,非绝缘铜丝绞线、缆、...,276147,千克,0,—,17821866
74151000,铜制或钢铁制带铜头的...,7397,千克,0,—,691050
74152100,铜制垫圈（包括弹簧垫...,40700,千克,0,—,5089119
74152900,其他铜制无螺纹制品,32675,千克,0,—,3958760
74153310,铜制木螺钉,10902,千克,0,—,631179
74153390,铜制其他螺钉;螺栓及...,670293,千克,0,—,50463165
74153900,其他铜制螺纹制品,61407,千克,0,—,4317608
74181010,铜制擦锅器及洗刷擦光...,13667,千克,0,—,849852
74181020,非电热的铜制家用烹饪...,215259,千克,0,—,11277573
74181090,其他餐桌、厨房或其他...,38851,千克,0,—,4265268
74182000,铜制卫生器具及其零件,1796678,千克,0,—,149592821
74191000,铜制链条及其零件,31549,千克,0,—,1439215
74199110,铸造、模压、冲压或锻...,350826,千克,0,—,15137293
74199190,铸造、模压、冲压或锻...,84931,千克,0,—,8736498
74199920,铜弹簧,13005,千克,0,—,4731928
74199930,铜丝布（包括环型带）,371,千克,0,—,199525
74199940,铜丝制网、格栅、网眼...,20605,千克,0,—,1727297
74199991,未列名工业用铜制品,659675,千克,0,—,44675399
74199999,未列名非工业用铜制品,563282,千克,0,—,48052684
75012090,其他氧化镍烧结物及镍...,40000,千克,0,—,2117191
75021090,其他未锻轧非合金镍,1222825,千克,0,—,102524250
75022000,未锻轧的镍合金,2640050,千克,0,—,185926509
75040020,合金镍粉及片状粉末,62689,千克,0,—,11130774
75051100,非合金镍条、杆、型材...,2450,千克,0,—,415301
75051200,镍合金条、杆、型材及...,85730,千克,0,—,15337644
75052100,非合金镍丝,8600,千克,0,—,1020942
75052200,镍合金丝,58904,千克,0,—,7345549
75061000,非合金镍板、片、带、...,35655,千克,0,—,6178530
75062000,镍合金板、片、带、箔,15168,千克,0,—,3360294
75071100,非合金镍管,37,千克,0,—,11193
75071200,镍合金管,126073,千克,0,—,36240877
75072000,镍管子附件,1332,千克,0,—,773516
75081010,镍丝布,4541,千克,0,—,1476309
75081080,工业用镍格栅及网,1442,千克,0,—,382790
75089010,电镀用镍阳极,49,千克,0,—,822
75089080,其他工业用镍制品,7551,千克,0,—,6626105
75089090,其他非工业用镍制品,19287,千克,0,—,4223820
76011010,含铝量≥99.95%...,373567,千克,0,—,7319928
76011090,含铝量＜99.95%...,803389,千克,0,—,8176212
76012000,未锻轧的铝合金,43898152,千克,0,—,552113173
76020000,铝废碎料,72886,千克,0,—,817293
76031000,铝非片状粉末,716258,千克,0,—,21479083
76032000,铝片状粉末,73164,千克,0,—,1460226
76041010,非合金铝制条、杆,12455,千克,0,—,457138
76041090,非合金铝制型材及异型...,35528,千克,0,—,2034047
76042100,铝合金制空心异型材,30459316,千克,0,—,596183293
76042910,铝合金制条、杆,1998906,千克,0,—,32569776
76042990,其他铝合金制型材及异...,37820897,千克,0,—,781455755
76051100,最大截面尺寸超过7毫...,73878,千克,0,—,1302475
76051900,其他非合金铝丝,258405,千克,0,—,7167167
76052100,最大截面尺寸超过7毫...,318041,千克,0,—,6885735
76052900,其他铝合金丝,1146077,千克,0,—,29152384
76061121,铝塑复合的非合金铝矩...,1160892,千克,0,—,16049268
76061129,其他非合金铝矩形板、...,2222851,千克,0,—,36064867
76061191,其他铝塑复合的非合金...,4904681,千克,0,—,61009254
76061199,其他非合金铝矩形板、...,20782136,千克,0,—,306850659
