商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
32129000,制造油漆（含瓷漆）用...,824199,千克,0,—,23666036
32131000,成套的颜料,3606351,千克,0,—,94980733
32139000,其他颜料、调色料、文...,6012942,千克,0,—,96699816
32141010,封装半导体器件用树脂...,510012,千克,0,—,22787152
32141090,其他安装玻璃用油灰、...,9409757,千克,0,—,134185360
32149000,"非耐火涂面制剂,涂门...",4294823,千克,0,—,21596445
32151100,黑色印刷油墨,252204,千克,0,—,6459736
32151900,其他印刷油墨,2570085,千克,0,—,69847104
32159010,书写墨水,265347,千克,0,—,7028593
32159020,水性喷墨墨水,1438190,千克,0,—,67325904
32159090,其他绘图墨水及其他墨...,1464104,千克,0,—,55003649
33011200,橙油,2453,千克,0,—,327995
33011300,柠檬油,5737,千克,0,—,205904
33011910,白柠檬油（酸橙油）,144,千克,0,—,133802
33011990,其他柑桔属果实精油,933,千克,0,—,108821
33012400,胡椒薄荷油,64,千克,0,—,38933
33012500,其他薄荷油,62354,千克,0,—,10216765
33012920,香茅油,44925,千克,0,—,8538202
33012930,茴香油,138300,千克,0,—,13659213
33012940,桂油,42794,千克,0,—,8758103
33012950,山苍子油,38770,千克,0,—,8490967
33012960,桉叶油,973198,千克,0,—,142886246
33012991,老鹳草油（香叶油）,3260,千克,0,—,4335693
33012999,未列名非柑桔属果实精...,168842,千克,0,—,32903161
33013090,其他香膏,296047,千克,0,—,6170105
33019010,提取的油树脂,25422,千克,0,—,5276103
33019020,柑桔属果实的精油脱萜...,1090,千克,0,—,113743
33019090,含浓缩精油的制品；其...,28444,千克,0,—,1935238
33021010,酒精浓度≤0.5%以...,51464,千克,0,—,2701518
33021090,其他食品饮料工业用混...,889282,千克,0,—,52310882
33029000,其他工业用混合香料及...,2394900,千克,0,—,181737470
33030000,香水及花露水,2695263,千克,13070883,件,108950676
33041000,唇用化妆品,1627664,千克,65762555,件,227011337
33042000,眼用化妆品,3608814,千克,92202299,件,346934505
33043000,指（趾）甲化妆品,1336948,千克,24513914,件,55013383
33049100,"粉,不论是否压紧",1890531,千克,28952989,件,197964333
33049900,其他美容品或化妆品及...,8959826,千克,132334868,件,652400276
33051000,洗发剂（香波）,6225507,千克,0,—,93313544
33052000,烫发剂,139121,千克,0,—,3621673
33053000,定型剂,566803,千克,0,—,15629508
33059000,其他护发品,3927578,千克,0,—,102336375
33061010,牙膏,16148256,千克,0,—,232434110
33061090,其他洁齿品,162902,千克,0,—,8755003
33062000,清洁牙缝用纱线（牙线...,1246275,千克,0,—,60282355
33069010,漱口剂,272648,千克,0,—,3656102
33069090,"其他口腔清洁剂,包括...",28212,千克,0,—,535522
33071000,剃须用制剂,298910,千克,0,—,5719016
33072000,人体除臭剂及止汗剂,676057,千克,0,—,14788365
33073000,香浴盐及其他沐浴用制...,8665669,千克,0,—,130033880
33074100,神香及其他室内通过燃...,6866495,千克,0,—,80277840
33074900,室内除臭制品,12180278,千克,0,—,260266510
33079000,脱毛剂和未列名的芳香...,18764487,千克,0,—,290892779
34011100,盥洗用条块状肥皂及有...,2266361,千克,0,—,38828880
34011910,洗衣皂（条状、块状或...,2294270,千克,0,—,32343104
34011990,未列名条块状肥皂及有...,19613750,千克,0,—,205828241
34012000,其他形状的肥皂,2057404,千克,0,—,21463243
34013000,洁肤用有机表面活性产...,5610349,千克,0,—,66636269
34021100,阴离子型有机表面活性...,22140561,千克,0,—,173707742
34021200,阳离子型有机表面活性...,9479727,千克,0,—,108365905
34021300,非离子型有机表面活性...,11611514,千克,0,—,161445574
34021900,其他有机表面活性剂,5599590,千克,0,—,71281308
34022010,零售包装的合成洗涤粉,47292242,千克,0,—,204593337
34022090,零售包装其他表面活性...,32865368,千克,0,—,311928666
34029000,其他表面活性剂制品、...,45596108,千克,0,—,291407939
34031100,矿物油＜70％的纺织...,334397,千克,0,—,3915400
34031900,矿物油＜70％的润滑...,2145744,千克,0,—,37716064
34039100,不含矿物油的纺织材料...,1253291,千克,0,—,12802922
34039900,不含石油或从沥青矿物...,2856408,千克,0,—,50835126
34042000,聚氧乙烯（聚乙二醇）...,367002,千克,0,—,4174379
34049000,其他人造蜡及调制蜡,3345945,千克,0,—,37805716
34051000,鞋靴或皮革用的上光剂...,1517441,千克,0,—,25762252
34052000,保养木制品用的上光剂...,825741,千克,0,—,10236734
34053000,车身用的上光剂及类似...,1302291,千克,0,—,21289294
34054000,擦洗膏、去污粉及类似...,751123,千克,0,—,9604475
34059000,玻璃或金属用的光洁剂...,1248666,千克,0,—,23858605
34060000,各种蜡烛及类似品,30303155,千克,0,—,439869628
34070010,成套、零售包装或制成...,60826,千克,0,—,2862477
34070020,以熟石膏为基本成分的...,60201,千克,0,—,2865484
34070090,其他塑型用膏,9540023,千克,0,—,192964486
35011000,酪蛋白,56050,千克,0,—,2306041
35019000,酪蛋白酸盐及其他酪蛋...,1440,千克,0,—,26556
35021100,干的卵清蛋白,10700,千克,0,—,646222
35021900,其他卵清蛋白,34500,千克,0,—,64837
35022000,"乳白蛋白,两种或两种...",3818,千克,0,—,4606560
35029000,其他白蛋白、白蛋白盐...,50,千克,0,—,3911197
35030010,明胶及其衍生物,2312111,千克,0,—,80020150
35030090,鱼胶；其他动物胶,22370,千克,0,—,2633977
35040010,蛋白胨,24002,千克,0,—,818879
35040090,蛋白胨衍生物；未列名...,16951351,千克,0,—,260735151
35051000,糊精及其他改性淀粉,7817730,千克,0,—,43421444
35052000,以淀粉、糊精或其他改...,392103,千克,0,—,2668299
35061000,零售包装每件净重≤1...,18329936,千克,0,—,433280494
35069110,以聚酰胺为基本成分的...,1445363,千克,0,—,40529346
35069120,以环氧树脂为基本成分...,1586679,千克,0,—,37457147
35069190,其他以橡胶或39章聚...,33367293,千克,0,—,696921904
35069900,未列名的调制胶及其他...,11013736,千克,0,—,184060793
35071000,粗制凝乳酶及其浓缩物,15000,千克,0,—,359399
35079010,碱性蛋白酶,22123,千克,0,—,6103340
35079020,碱性脂肪酶,7370,千克,0,—,209615
35079090,未列名的酶；未列名的...,7663522,千克,0,—,210212571
36010000,发射药,85269,千克,0,—,13095476
36020010,硝铵炸药,748352,千克,0,—,6466428
36020090,其他配制炸药,312432,千克,0,—,23207053
36030000,安全导火索；导爆索；...,129386,千克,0,—,10920638
36041000,烟花、爆竹,27304640,千克,0,—,414960969
36049000,信号弹、降雨火箭及其...,34543,千克,0,—,2546905
36050000,"火柴,但3604的烟...",183688,千克,0,—,3572001
36061000,"打火机液体燃料,容器...",236093,千克,0,—,3048924
36069011,已切成形可直接使用的...,33446,千克,0,—,1856213
36069019,未切成形不可直接使用...,2560,千克,0,—,122537
36069090,其他易燃材料制品,130767,千克,0,—,1825173
37011000,X光用摄影感光硬片及...,113380,千克,418497,平方米,12757926
37012000,一次成像软片,25137,千克,0,—,1422366
37013021,"激光照排片,任一边＞...",4107,千克,3601,平方米,781914
37013022,"PS版,任一边＞25...",3086936,千克,4827147,平方米,75338961
37013024,"未曝光的CTP版,任...",7719164,千克,10849510,平方米,218341723
37013025,"柔性印刷版,任何一边...",107940,千克,18740,平方米,6212287
37013029,其他照相制版用硬片及...,111333,千克,178633,平方米,13954729
37013090,"未列名硬片及软片,任...",56286,千克,199961,平方米,8938605
37019100,彩色摄影用硬片及平面...,233,千克,0,—,50144
37019920,照相制版用其他硬片及...,2836,千克,7160,平方米,839293
37019990,未列名硬片及平面软片,4124,千克,13153,平方米,747911
37021000,X光用成卷的感光卷片,580,千克,1068,平方米,278456
37023190,其他无齿孔彩色摄影用...,522815,个,388857,平方米,2247346
37023290,其他涂卤化银无齿孔卷...,63,千克,121,平方米,20523
37023990,"未列名无齿孔卷片,宽...",44,千克,163,平方米,12293
37024221,制印刷电路板光致抗蚀...,588212,千克,8034796,平方米,38827708
37024321,"激光照排片,宽＞61...",13024,千克,86576,平方米,1510019
37024329,其他照相制版无齿孔卷...,4686,千克,25296,平方米,302233
37024390,"未列名无齿孔卷片,宽...",470,千克,1301,平方米,59824
37024421,"激光照排片,105m...",10302,千克,67393,平方米,1186362
37024422,制印刷电路板光致抗蚀...,36105,千克,445935,平方米,3024654
37024429,其他照相制版无齿孔卷...,13139,千克,372267,平方米,2030028
37024490,"其他无齿孔卷片,10...",162,千克,202,平方米,184380
37025200,未曝光的彩色摄影用卷...,6549,米,104,平方米,35410
37025410,"非幻灯用彩卷,宽35...",156242,米,5489,平方米,641117
37025690,"其他彩色卷片,宽＞3...",3463,米,239,平方米,39646
37029600,"其他未曝光的卷片,宽...",5235,米,184,平方米,36048
37031010,成卷的摄影感光纸及纸...,80788,千克,0,—,3090897
37032010,其他彩色摄影用感光纸...,819332,千克,0,—,28155636
37032090,其他彩色摄影用感光纺...,71,千克,0,—,152230
37039010,其他非彩色摄影用感光...,72973,千克,0,—,1027927
37039090,其他非彩色摄影用感光...,787,千克,0,—,220
37040090,其他已曝光未冲洗的摄...,46,千克,0,—,12250
37050010,已曝光已冲洗的教学专...,64,千克,0,—,2028
37050021,已曝光已冲洗的书籍、...,100,千克,0,—,4959
37050029,其他已曝光已冲洗的缩...,49,千克,0,—,255004
37050090,其他已曝光已冲洗的摄...,3264,千克,0,—,292277
37071000,感光乳液,542813,千克,0,—,23268331
37079010,冲洗照相胶卷及相片用...,744256,千克,0,—,6416492
37079020,复印机用化学制剂,1060965,千克,0,—,61645192
37079090,未列名摄影用化学制剂...,4886571,千克,0,—,93909466
38011000,人造石墨,19871276,千克,0,—,215023648
38012000,胶态或半胶态石墨,26809,千克,0,—,379026
38013000,电极用碳糊及炉衬用的...,7972767,千克,0,—,44183682
38019010,表面处理的球化石墨,1801648,千克,0,—,96757105
38019090,未列名以石墨或其他碳...,4334804,千克,0,—,72620939
38021010,木质活性碳,4554736,千克,0,—,53849542
38021090,其他活性碳,15847571,千克,0,—,155743827
38029000,活性天然矿产品；动物...,52457541,千克,0,—,63116999
38030000,"妥尔油,不论是否精炼",52450,千克,0,—,421719
38040000,木桨残余碱液,4329187,千克,0,—,11516833
38051000,脂松节油、木松节油和...,86050,千克,0,—,3658259
38059010,以α萜品醇为基本成分...,320400,千克,0,—,10374162
38059090,其他萜烯油及粗制二聚...,29985,千克,0,—,303593
38061010,松香,5020574,千克,0,—,51607024
38062010,松香盐及树脂酸盐,31000,千克,0,—,431091
38062090,松香或树脂酸衍生物的...,13550,千克,0,—,414981
38063000,酯胶,1039580,千克,0,—,18779980
38069000,其他松香和树脂酸衍生...,6518403,千克,0,—,93808307
38070000,木焦油；木杂酚油；粗...,43352,千克,0,—,1019005
38089111,零售包装蚊香,8711867,千克,0,—,35918821
38089112,零售包装生物杀虫剂,11397,千克,0,—,593157
38089119,其他零售包装的杀虫剂,11418720,千克,0,—,468599766
38089190,非零售包装的杀虫剂,6906172,千克,0,—,272495859
38089210,零售包装杀菌剂,4148297,千克,0,—,207782720
38089290,非零售包装的杀菌剂,3892362,千克,0,—,148332720
38089311,零售包装除草剂,44596496,千克,0,—,955924965
38089319,非零售包装除草剂,43978743,千克,0,—,829772973
38089391,零售包装抗萌剂及植物...,223683,千克,0,—,9047251
38089399,非零售包装抗萌剂及植...,579664,千克,0,—,14307129
38089400,消毒剂,5063476,千克,0,—,75097479
38089910,零售包装的本品目所列...,1061271,千克,0,—,18616804
38089990,非零售包装的本品目所...,63230,千克,0,—,861664
38091000,纺织、造纸、制革等工...,105659,千克,0,—,1002228
38099100,纺织等工业用的其他整...,4131329,千克,0,—,49440214
38099200,造纸等工业用的其他整...,7133857,千克,0,—,90997822
38099300,制革等工业用的其他整...,1949206,千克,0,—,13574773
38101000,金属表面酸洗剂；金属...,2217254,千克,0,—,34422827
38109000,焊接辅助剂；作焊条芯...,3978824,千克,0,—,25889236
38112100,含石油或从沥青矿物提...,7894819,千克,0,—,126687888
38112900,其他润滑油添加剂,631287,千克,0,—,12725856
38119000,其他供矿物油等同样用...,276487,千克,0,—,5711705
38121000,配制的橡胶促进剂,11929723,千克,0,—,289663406
38122000,橡胶或塑料用复合增塑...,1758319,千克,0,—,24440505
38123100,"2,2,4-三甲基-...",4239925,千克,0,—,59729016
38123910,其他橡胶防老剂,1621460,千克,0,—,24986624
38123990,未列名橡胶或塑料用抗...,5685282,千克,0,—,106607395
38130010,灭火器的装配药,4506465,千克,0,—,20213741
38140000,未列名的有机复合溶剂...,2012143,千克,0,—,22549272
38151100,以镍及其化合物为活性...,12050,千克,0,—,894371
38151200,以贵金属及其化合物为...,65957,千克,0,—,28711344
38151900,其他载体催化剂,5444154,千克,0,—,148897315
38159000,未列名的反应引发剂、...,2739991,千克,0,—,135753818
38160000,耐火的水泥、灰泥、混...,51110516,千克,0,—,186116704
38170000,混合烷基苯及混合烷基...,14817845,千克,0,—,126127833
38180011,7.5cm≤直径≤1...,35881,千克,1466429,片,122834992
38180019,直径＞15.24cm...,2605313,千克,248804780,片,797033008
38180090,其他经掺杂用于电子工...,2875844,千克,0,—,503861818
38190000,闸用液压油等液压传动...,458774,千克,0,—,6703889
38200000,防冻剂及解冻剂,879770,千克,0,—,7362673
38210000,制成的微生物或植物、...,392507,千克,0,—,4369506
38220010,附于衬背上的诊断或实...,376062,千克,0,—,79363526
38220090,其他诊断或实验用试剂...,1750584,千克,0,—,82758293
38231100,硬脂酸,781859,千克,0,—,5460916
38231200,油酸,276575,千克,0,—,1821187
38231300,妥尔油脂肪酸,20762,千克,0,—,185668
38231900,其他工业用单羧脂肪酸...,2173819,千克,0,—,13821630
38237000,工业用脂肪醇,111550,千克,0,—,1329114
38241000,铸模及铸芯用粘合剂,2493629,千克,0,—,23066976
38243000,自身或与金属粘合剂混...,152525,千克,0,—,51501217
38244010,高效减水剂,26231804,千克,0,—,123699323
38244090,其他水泥、灰泥及混凝...,25366966,千克,0,—,38502723
38245000,非耐火的灰泥及混凝土,17910491,千克,0,—,19409968
38246000,编号2905.440...,5512602,千克,0,—,19415188
38247400,含氢氯氟烃（HCFC...,241369,千克,0,—,5279905
38247800,含全氟烃（PFCs）...,10351307,千克,0,—,274684818
38247900,其他含甲烷、乙烷或丙...,3000,千克,0,—,2789
38248100,含环氧乙烷（氧化乙烯...,8250,千克,0,—,87298
38248200,含多氯联苯、多氯三联...,1,千克,0,—,28
38249100,主要由(5-乙基-2...,1959,千克,0,—,217856
38249910,杂醇油,10001,千克,0,—,70179
38249920,除墨剂、蜡纸改正液及...,1057248,千克,0,—,36230802
38249930,增炭剂,35618786,千克,0,—,93001594
38249991,按重量计含滑石50%...,32300,千克,0,—,307925
38249992,按重量计含氧化镁70...,1897469,千克,0,—,18998648
38249999,未列名化学工业及其相...,235284855,千克,0,—,1980543052
38254900,其他废有机溶剂,135844,千克,0,—,750538
38256100,主要含有机成分的化学...,127588,千克,0,—,1274250
38256900,未列名化学工业及相关...,64941,千克,0,—,18454
38259000,其他处未列名的化学工...,928720,千克,0,—,2437698
38260000,"生物柴油及其混合物,...",21753540,千克,24937966,升,122902567
39011000,"初级形状的聚乙烯,比...",5731514,千克,0,—,69969704
39012000,"初级形状的聚乙烯,比...",12365860,千克,0,—,114862707
39013000,初级形状的乙烯-乙酸...,5229932,千克,0,—,68773888
