商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
58022030,化纤制毛巾织物及类似毛圈机织物,746835,米,129972,千克,5367239.0
58022090,未列名纺织材料制毛巾织物及类似毛圈机织物,160666,米,17643,千克,4161623.0
58023020,羊毛或动物细毛制簇绒织物,20000,米,240,千克,7395.0
58023030,棉或麻制簇绒织物,2248,米,538,千克,64067.0
58023040,化纤制簇绒织物,18593849,米,211007,千克,11076274.0
58023090,未列名纺织材料制簇绒织物,18465,米,7107,千克,103675.0
58030010,棉制纱罗,49765,米,7277,千克,997649.0
58030030,化纤制纱罗,234118,米,46880,千克,2405503.0
58030090,其他纺织材料制纱罗,979015,米,202658,千克,3751529.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,759,千克,0,?,108515.0
58041020,棉制网眼薄纱及其他网眼织物,66054,千克,0,?,14466641.0
58041030,化纤制网眼薄纱及其他网眼织物,3602563,千克,0,?,185282576.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,106950,千克,0,?,2752790.0
58042100,化纤制机制花边,3342814,千克,0,?,284421936.0
58042910,丝及绢丝制机制花边,1050,千克,0,?,334070.0
58042920,棉制机制花边,572884,千克,0,?,45331939.0
58042990,未列名纺织材料制机制花边,49663,千克,0,?,4657713.0
58043000,手工制花边,50917,千克,0,?,1918438.0
58050010,手工针绣嵌花装饰毯,15798,平方米,3882,千克,876989.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,8,平方米,30,千克,42192.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,3107,千克,0,?,329698.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,1701063,千克,0,?,96949430.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,4614512,千克,0,?,372368226.0
58063100,棉制未列名狭幅机织物,543682,千克,0,?,62556374.0
58063200,化纤制未列名狭幅机织物,11754476,千克,0,?,589978493.0
58063910,丝及绢丝制未列名狭幅机织物,24165,千克,0,?,10867830.0
58063990,其他纺织材料制未列名狭幅机织物,82853,千克,0,?,5884565.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,2667,千克,0,?,214066.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,124187,千克,0,?,6315625.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,2269395,千克,0,?,206496007.0
58079000,非机织的纺织材料制非绣制标签、徽章等,39815,千克,0,?,7182988.0
58081000,成匹的编带,1164517,千克,0,?,81683351.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,693137,千克,0,?,40849796.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,1354,米,326,千克,134449.0
58090020,衣着等用途金属线及含金属线与化纤混制布,35596,米,8073,千克,413260.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,6114,米,1161,千克,389209.0
58101000,不见底布的刺绣品,316245,千克,0,?,37271674.0
58109100,其他棉制刺绣品,1766752,千克,0,?,330145864.0
58109200,其他化纤制刺绣品,6759874,千克,0,?,481149948.0
58109900,其他纺织材料制刺绣品,46457,千克,0,?,7069448.0
58110010,丝及绢丝纺织材料与胎料组合制被褥状纺织品,1865,千克,0,?,41042.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,55557,千克,0,?,3342709.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,1985383,千克,0,?,63615040.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,76014,千克,0,?,1837684.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,37928,千克,0,?,1287499.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,1050757,千克,0,?,28973747.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,82012,千克,0,?,1963348.0
59019010,制成的油画布,3313002,千克,0,?,75756183.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,597985,千克,0,?,18112526.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,2318213,千克,0,?,72564491.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,69215,千克,0,?,5574988.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,5417887,千克,0,?,118230198.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,2563360,千克,0,?,117428835.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,1768,千克,0,?,538660.0
59022000,聚酯高强力纱制帘子布,8388290,千克,0,?,167317333.0
59029000,粘胶纤维高强力纱制帘子布,2767,千克,0,?,203271.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,2311944,千克,0,?,32050963.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,20105920,千克,31500978,米,417703788.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,77081005,千克,0,?,964119751.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,59392,千克,0,?,1953367.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,25579125,千克,43635553,米,895257582.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,16512919,千克,0,?,731728470.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,695082,千克,0,?,15796813.0
59039020,其他塑料浸涂、包覆或层压的人造革,562834,千克,1056898,米,25910680.0
59039090,其他塑料浸涂、包覆或层压的纺织物,16911449,千克,0,?,708913823.0
59041000,列诺伦（亚麻油地毡）,82143,千克,27687,平方米,2979070.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,410115,千克,621111,平方米,5506544.0
59050000,糊墙织物,219486,千克,897643,平方米,21128482.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,821939,千克,0,?,33214127.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,689963,千克,0,?,49131512.0
59069100,用橡胶处理的针织或钩编织物,365580,千克,0,?,18892837.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,53522,千克,0,?,1939778.0
59069990,未列名用橡胶处理的非针织或钩编织物,1704924,千克,0,?,51686550.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,39535,千克,0,?,5011009.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,107602,千克,0,?,8814648.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,5451646,千克,0,?,220021435.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,27396,千克,0,?,5620964.0
59090000,纺织材料制的水龙软管及类似的管子,3589888,千克,0,?,96957371.0
59100000,纺织材料制的传动带或输送带,2986710,千克,0,?,73675556.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,3709,千克,0,?,555507.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,35392,千克,0,?,4103075.0
59112000,筛布，不论是否制成的,229886,千克,0,?,26652561.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,34344,千克,0,?,9484880.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,349576,千克,0,?,64412026.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,1225972,千克,0,?,87214256.0
59119000,未列名作专门技术用途的纺织产品及制品,4430576,千克,0,?,271908793.0
60011000,针织或钩编的“长毛绒”织物,7337307,米,3916935,千克,126790388.0
60012100,棉制针织或钩编的毛圈绒头织物,2808900,米,1245126,千克,58220242.0
60012200,化纤制针织或钩编的毛圈绒头织物,11225370,米,2899176,千克,89100331.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,170386,米,94926,千克,3506292.0
60019100,棉制针织或钩编的其他起绒织物,8981789,米,4084687,千克,212207401.0
60019200,化纤制针织或钩编的其他起绒织物,194191759,米,72634935,千克,1985798566.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,56055,米,45472,千克,1861346.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,1084614,米,12774,千克,1137805.0
60024020,丝针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,6774,米,231,千克,21727.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,40093059,米,381999,千克,37147412.0
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,2652,米,11,千克,1374.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,1198736,米,18950,千克,2475047.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,27200,米,1375,千克,107285.0
60029020,丝针织钩编织物，宽≤30cm，弹性或胶线≥5%,3129,米,13,千克,3821.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,31999447,米,421361,千克,18167078.0
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,110609,米,6851,千克,275567.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,2361534,米,49091,千克,2173609.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,3398,米,82,千克,86694.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,2258865,米,51445,千克,3688107.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,25815167,米,254292,千克,22037681.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,152,米,21,千克,5149.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,1388227,米,21280,千克,776525.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,18723362,米,5390570,千克,328802581.0
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,19894,米,4984,千克,117860.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,129213460,米,35963145,千克,1541365558.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,21191973,米,7469732,千克,290901554.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,48042,米,26201,千克,1734403.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,30559,米,9568,千克,538245.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,811251,米,140801,千克,11512068.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1106742,米,333001,千克,10856107.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,66165,米,17142,千克,1060236.0
60052100,棉制未漂白或漂白经编织物,302690,米,53025,千克,2602481.0
60052200,棉制染色经编织物,139475,米,36421,千克,2880637.0
60052300,棉制色织经编织物,17459,米,33,千克,10686.0
60052400,棉制印花经编织物,4344,米,929,千克,108757.0
60053500,60章子目注释1所列经编织物,958932,米,82450,千克,1190053.0
60053600,其他合成纤维制未漂白或漂白经编织物,23531266,米,2742783,千克,51968000.0
60053700,其他合成纤维制染色经编织物,74739261,米,18413863,千克,561033463.0
60053800,其他合成纤维制色织经编织物,1867272,米,454521,千克,13718698.0
60053900,其他合成纤维制印花经编织物,13483719,米,3352511,千克,82773871.0
60054100,人造纤维制未漂白或漂白经编织物,577553,米,41540,千克,1072793.0
60054200,人造纤维制染色经编织物,577284,米,156074,千克,6480734.0
60054300,人造纤维制色织经编织物,170936,米,1055,千克,68907.0
60054400,人造纤维制印花经编织物,4193,米,735,千克,16734.0
60059090,其他纺织材料制经编织物,457352,米,139695,千克,5571378.0
60061000,羊毛或动物细毛制其他针织或钩编织物,111168,米,38300,千克,8817946.0
60062100,棉制未漂白或漂白其他针织或钩编织物,12840065,米,2693373,千克,153409269.0
60062200,棉制染色其他针织或钩编织物,70013635,米,20484321,千克,1134739171.0
60062300,棉制色织其他针织或钩编织物,11159728,米,3736012,千克,208975535.0
60062400,棉制印花其他针织或钩编织物,8471595,米,2417864,千克,147985116.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,24877581,米,6473503,千克,193310595.0
60063200,合成纤维制染色其他针织或钩编织物,319322557,米,83524393,千克,3122766916.0
60063300,合成纤维制色织其他针织或钩编织物,10898396,米,3756174,千克,131784488.0
60063400,合成纤维制印花其他针织或钩编织物,45604293,米,12617746,千克,406227461.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,751300,米,174052,千克,6700038.0
60064200,人造纤维制染色其他针织或钩编织物,20328397,米,6655324,千克,243982285.0
60064300,人造纤维制色织其他针织或钩编织物,481304,米,241796,千克,11912039.0
60064400,人造纤维制印花其他针织或钩编织物,1671765,米,499398,千克,24476738.0
60069000,未列名纺织材料制其他针织物或钩编织物,2736468,米,739851,千克,75393972.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,327515,件,211673,千克,27373076.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,1538180,件,1003066,千克,209770732.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,14189,件,14003,千克,1925192.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,70327,件,32309,千克,5344340.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,77798,件,43736,千克,22171294.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,726825,件,377552,千克,64707072.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,2955615,件,1671787,千克,227927728.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,38531,件,16464,千克,1572949.0
61031010,毛制针织或钩编的男式西服套装,28857,套,10611,千克,11168597.0
61031020,合成纤维制针织或钩编的男式西服套装,18420,套,21507,千克,2208933.0
61031090,其他纺织材料制针织或钩编的男式西服套装,27526,套,12165,千克,2648706.0
61032200,棉制针织或钩编的男式便服套装,4508295,套,1898459,千克,180821914.0
61032300,合成纤维制针织或钩编的男式便服套装,4193668,套,1583396,千克,119634425.0
61032910,毛制针织或钩编的男式便服套装,149,套,100,千克,62045.0
61032990,其他纺织材料制针织或钩编的男式便服套装,8460,套,2148,千克,389637.0
61033100,毛制针织或钩编的男式上衣,464880,件,165652,千克,53116390.0
61033200,棉制针织或钩编的男式上衣,19674870,件,5545421,千克,886875401.0
61033300,合成纤维制针织或钩编的男式上衣,8482028,件,3311715,千克,381818878.0
61033900,其他纺织材料制针织或钩编的男式上衣,158819,件,64797,千克,19763697.0
61034100,毛制针织或钩编的男裤,28905,条,8602,千克,3502919.0
61034200,棉制针织或钩编的男裤,38227406,条,13127048,千克,1175772379.0
61034300,合成纤维制针织或钩编的男裤,37018668,条,9998529,千克,1001275211.0
61034900,其他纺织材料制针织或钩编的男裤,417864,条,133647,千克,25824004.0
61041300,合成纤维制针织或钩编的女式西服套装,14687,套,15068,千克,4003014.0
61041910,毛制针织或钩编的女式西服套装,320,套,233,千克,14213.0
61041920,棉制针织或钩编的女式西服套装,89081,套,63440,千克,3153295.0
61041990,其他纺织材料制针织或钩编的女式西服套装,3137,套,2569,千克,540290.0
61042200,棉制针织或钩编的女式便服套装,4957829,套,2139307,千克,246441020.0
61042300,合成纤维制针织或钩编的女式便服套装,7333595,套,2946053,千克,314170436.0
61042910,毛制针织或钩编的女式便服套装,23964,套,11279,千克,9800929.0
61042990,其他纺织材料制针织或钩编的女式便服套装,216346,套,107071,千克,15136951.0
61043100,毛制针织或钩编的女式上衣,207043,件,65763,千克,11072309.0
61043200,棉制针织或钩编的女式上衣,31899385,件,9600627,千克,1511097337.0
61043300,合成纤维制针织或钩编的女式上衣,24346020,件,6797954,千克,1024812421.0
61043900,其他纺织材料制针织或钩编的女式上衣,2637283,件,691760,千克,179425258.0
61044100,毛制针织或钩编的女式连衣裙,156695,件,49172,千克,25428118.0
