商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29051300,正丁醇,1991857,千克,0,—,14414012
29051410,异丁醇,168805,千克,0,—,1441950
29051420,仲丁醇,152000,千克,0,—,1458172
29051430,叔丁醇,686615,千克,0,—,5922732
29051610,正辛醇,542451,千克,0,—,5098097
29051690,其他辛醇及其异构体,25288962,千克,0,—,225650774
29051700,十二醇、十六醇及十八...,89543,千克,0,—,1433197
29051990,未列名饱和一元醇,13165966,千克,0,—,119116905
29052210,香叶醇、橙花醇（3，...,113055,千克,0,—,7499349
29052220,香茅醇（3，7-二甲...,191156,千克,0,—,10750395
29052230,芳樟醇,365953,千克,0,—,21178782
29052290,其他无环萜烯醇,73168,千克,0,—,3324443
29052900,其他不饱和一元醇,1249448,千克,0,—,46898993
29053100,1，2-乙二醇,10434058,千克,0,—,44418301
29053200,丙二醇,22255253,千克,0,—,173226555
29053910,2，5-二甲基已二醇,72201,千克,0,—,2352264
29053990,未列名二元醇,27260527,千克,0,—,270641521
29054100,2-乙基-2（羟甲基...,3577179,千克,0,—,32671017
29054200,季戊四醇,5291300,千克,0,—,53890800
29054300,甘露糖醇,2127865,千克,0,—,46724340
29054400,山梨醇,15997938,千克,0,—,84715922
29054500,丙三醇（甘油）,480940,千克,0,—,5501220
29054910,木糖醇,5274599,千克,0,—,104399212
29054990,其他多元醇,5350153,千克,0,—,63913633
29055900,其他无环醇卤化、磺化...,3796921,千克,0,—,46035426
29061100,薄荷醇,1161802,千克,0,—,106402548
29061200,环已醇、甲基环已醇及...,40366,千克,0,—,458966
29061310,固醇,67357,千克,0,—,26151590
29061320,肌醇,1003146,千克,0,—,50424305
29061910,萜品醇,1333528,千克,0,—,24760515
29061990,其他环烷醇、环烯醇及...,777575,千克,0,—,105349850
29062100,苄醇,4473784,千克,0,—,54268516
29062910,2-苯基乙醇,648939,千克,0,—,13558385
29062990,其他芳香醇,654783,千克,0,—,70997491
29071110,苯酚,3922222,千克,0,—,27132443
29071190,苯酚盐,48001,千克,0,—,3586986
29071211,间甲酚,262000,千克,0,—,5410688
29071212,邻甲酚,677680,千克,0,—,7620763
29071219,其他甲酚,203600,千克,0,—,3159600
29071310,壬基酚,158500,千克,0,—,2085497
29071390,辛基酚及其异构体和盐...,3270,千克,0,—,429708
29071510,β-萘酚（2-萘酚）,2269200,千克,0,—,26762192
29071590,其他萘酚及萘酚盐,294655,千克,0,—,6703576
29071910,邻仲丁基酚、邻异丙基...,51680,千克,0,—,914715
29071990,未列名一元酚,3916448,千克,0,—,77010613
29072100,间苯二酚,900950,千克,0,—,30797883
29072210,对苯二酚,320422,千克,0,—,11629016
29072290,对苯二酚盐,18670,千克,0,—,3033021
29072300,4，4’-异亚丙基联...,4994000,千克,0,—,41476039
29072910,邻苯二酚,1,千克,0,—,8028
29072990,未列名多元酚；酚醇,304893,千克,0,—,47667788
29081910,对氯苯酚,210000,千克,0,—,2568784
29081990,其他仅含卤素取代基的...,1351071,千克,0,—,18508889
29089910,对硝基酚、对硝基酚钠,19800,千克,0,—,649261
29089990,未列名酚及酚醇的卤、...,236111,千克,0,—,15737963
29091100,乙醚,52400,千克,0,—,1093032
29091910,甲醚,312863,千克,0,—,2003578
29091990,其他无环醚及其卤、磺...,271999208,千克,0,—,1888671932
29092000,环（烷、烯或萜烯）醚...,72222,千克,0,—,10919270
29093020,4-(4-烷氧基苯基...,73,千克,0,—,970896
29093090,其他芳香醚及其卤化、...,2403522,千克,0,—,151738355
29094100,2，2-氧联二乙醇（...,3413066,千克,0,—,21522119
29094300,乙二醇或二甘醇的单丁...,1704128,千克,0,—,19778380
29094400,乙二醇或二甘醇的其他...,1463034,千克,0,—,15726016
29094910,间苯氧基苄醇,1324,千克,0,—,18945
29094990,未列名醚醇及其卤、磺...,12555821,千克,0,—,137771442
29095000,醚酚、醚醇酚及其卤、...,140707,千克,0,—,9019727
29096090,过氧化醇、过氧化醚、...,5335974,千克,0,—,145437467
29101000,环氧乙烷（氧化乙烯）,84358,千克,0,—,1155030
29102000,甲基环氧乙烷（氧化丙...,140000,千克,0,—,1223052
29103000,1-氯-2，3-环氧...,3617128,千克,0,—,27311197
29109000,其他三节环环氧化物、...,2115277,千克,0,—,67109904
29110000,缩醛及半缩醛及其卤、...,149978,千克,0,—,4765232
29121100,甲醛,112217,千克,0,—,472380
29121200,乙醛,9500,千克,0,—,1097456
29121900,未列名不含其他含氧基...,7646323,千克,0,—,93228662
29122100,苯甲醛,796896,千克,0,—,19318923
29122910,铃兰醛（对叔丁基-α...,150820,千克,0,—,5736758
29122990,未列名不含其他含氧基...,672316,千克,0,—,47928154
29124100,香草醛（3-甲氧基-...,1610169,千克,0,—,134928369
29124200,乙基香草醛（3-乙氧...,674461,千克,0,—,39660572
29124910,醛醇,81646,千克,0,—,9437769
29124990,未列名醛醚、醛酚及含...,320700,千克,0,—,37341402
29125000,环聚醛,173780,千克,0,—,4956087
29126000,多聚甲醛,5052750,千克,0,—,24222478
29130000,2912产品的卤化、...,348685,千克,0,—,16396948
29141100,丙酮,1751254,千克,0,—,13626844
29141200,丁酮（甲基乙基（甲）...,15829322,千克,0,—,117785743
29141300,4-甲基-2-戊酮（...,28920,千克,0,—,479931
29141900,未列名不含其他含氧基...,1710468,千克,0,—,49887924
29142200,环已酮及甲基环已酮,8682561,千克,0,—,75971164
29142300,芷香酮及甲基芷香酮,300452,千克,0,—,22564673
29142910,樟脑,716299,千克,0,—,22524202
29142990,未列名不含其他含氧基...,2462976,千克,0,—,156927552
29143910,苯乙酮,1278672,千克,0,—,16780519
29143990,未列名不含其他含氧基...,1544129,千克,0,—,60344102
29144000,酮醇及酮醛,1095161,千克,0,—,38206241
29145011,覆盆子酮,181481,千克,0,—,24639521
29145019,其他酮酚,42557,千克,0,—,6358403
29145020,2-羟基-4-甲氧基...,52221,千克,0,—,7909088
29145090,未列名含有其他含氧基...,1239578,千克,0,—,94141074
29146100,蒽醌,173381,千克,0,—,7274390
29146200,辅酶Q10（癸烯醌（...,147317,千克,0,—,162164556
29146900,未列名醌,596832,千克,0,—,40053082
29147900,其他酮及醌的卤化、磺...,1432908,千克,0,—,116187590
29151100,甲酸,21081409,千克,0,—,80805905
29151200,甲酸盐,24168381,千克,0,—,83022316
29151300,甲酸酯,95166,千克,0,—,4122580
29152111,食品级冰乙酸,269670,千克,0,—,1859596
29152119,其他冰乙酸,136616968,千克,0,—,343751929
29152190,乙酸（冰乙酸除外）,2392151,千克,0,—,9247464
29152400,乙酸酐,739220,千克,0,—,4530931
29152910,乙酸钠,4056094,千克,0,—,23552865
29152990,其他乙酸盐,4005513,千克,0,—,33261955
29153100,乙酸乙酯,58280170,千克,0,—,314991987
29153200,乙酸乙烯酯,15872223,千克,0,—,88703235
29153300,乙酸（正）丁酯,22248801,千克,0,—,154435928
29153900,未列名乙酸酯,169738240,千克,0,—,930900043
29154000,一氯代乙酸、二氯乙酸...,6508451,千克,0,—,25159472
29155010,丙酸,3852629,千克,0,—,23945657
29155090,丙酸盐和酯,3743220,千克,0,—,39578944
29156000,丁酸、戊酸及其盐和酯,7371828,千克,0,—,106349504
29157010,硬脂酸,145973,千克,0,—,2224180
29157090,棕榈酸及其盐和酯、硬...,2082644,千克,0,—,21841716
29159000,其他饱和无环一元羧酸...,7450231,千克,0,—,159624118
29161100,丙烯酸及其盐,9224645,千克,0,—,56170966
29161210,丙烯酸甲酯,714200,千克,0,—,5504208
29161220,丙烯酸乙酯,4095970,千克,0,—,33739922
29161230,丙烯酸丁酯,39339855,千克,0,—,308755502
29161240,丙烯酸异辛酯,4803631,千克,0,—,49039439
29161290,其他丙烯酸酯,7064141,千克,0,—,120159356
29161300,甲基丙烯酸及其盐,1765985,千克,0,—,26396291
29161400,甲基丙烯酸酯,22209130,千克,0,—,316318650
29161500,油酸、亚油酸或亚麻酸...,678688,千克,0,—,9604298
29161900,其他不饱和无环一元羧...,9859227,千克,0,—,189228543
29162010,二溴菊酸、DV菊酸甲...,16000,千克,0,—,1466055
29162090,其他环烷（烯，萜烯）...,886699,千克,0,—,107975050
29163100,苯甲酸及其盐和酯,13415032,千克,0,—,119786955
29163200,过氧化苯甲酰及苯甲酰...,1300067,千克,0,—,17522473
29163400,苯乙酸及其盐,97750,千克,0,—,2630391
29163910,邻甲基苯甲酸,65055,千克,0,—,1365557
29163920,布洛芬,386236,千克,0,—,36949060
29163990,未列名芳香一元羧酸及...,2507451,千克,0,—,148509815
29171110,草酸,26974642,千克,0,—,89220192
29171190,其他草酸盐和酯,665161,千克,0,—,8167378
29171200,己二酸及其盐和酯,43158110,千克,0,—,380569568
29171310,癸二酸及其盐和酯,3279817,千克,0,—,87110152
29171390,壬二酸及其盐和酯,19274,千克,0,—,1256040
29171400,马来酐,15333860,千克,0,—,95610709
29171900,其他无环多元羧酸及其...,10404344,千克,0,—,191994332
29172010,四氢苯酐,291726,千克,0,—,3000069
29172090,其他环烷（烯，萜烯）...,3876267,千克,0,—,59538410
29173200,邻苯二甲酸二辛酯,10041139,千克,0,—,92419638
29173300,邻苯二甲酸二壬酯及邻...,4981905,千克,0,—,47411514
29173410,邻苯二甲酸二丁酯,406000,千克,0,—,3953545
29173490,其他邻苯二甲酸酯,2293886,千克,0,—,23727045
29173500,邻苯二甲酸酐,11742200,千克,0,—,82484586
29173611,精对苯二甲酸,434554785,千克,0,—,2330042341
29173619,其他对苯二甲酸,3,千克,0,—,3549
29173690,对苯二甲酸盐,43000,千克,0,—,386940
29173700,对苯二甲酸二甲酯,630900,千克,0,—,7416319
29173910,间苯二甲酸,763750,千克,0,—,6036395
29173990,其他芳香多元羧酸及其...,21788740,千克,0,—,330837655
29181100,乳酸及其盐和酯,10143070,千克,0,—,90028347
29181200,酒石酸,4564551,千克,0,—,60758776
29181300,酒石酸盐及酒石酸酯,97242,千克,0,—,2735072
29181400,柠檬酸,92441847,千克,0,—,444234492
29181500,柠檬酸盐及柠檬酸酯,23973326,千克,0,—,154019317
29181600,葡糖酸及其盐和酯,22903948,千克,0,—,109910458
29181700,"2,2二苯基2羟基乙...",1500,千克,0,—,529808
29181900,其他含醇基但不含其他...,3550338,千克,0,—,208471696
29182110,水杨酸、水杨酸钠,2036279,千克,0,—,23206884
29182190,其他水杨酸盐,33426,千克,0,—,1900291
29182210,邻乙酰水杨酸（阿斯匹...,499395,千克,0,—,9800926
29182290,邻乙酰水杨酸盐和酯,850,千克,0,—,62229
29182300,水杨酸的其他酯及其盐,2181403,千克,0,—,64196129
29182900,其他含酚基羧酸等及其...,5982174,千克,0,—,178440408
29183000,含醛基或酮基的羧酸等...,6075352,千克,0,—,199812127
29189900,其他含附加含氧基羧酸...,7940393,千克,0,—,296751086
29199000,其他磷酸脂及盐和卤、...,27527995,千克,0,—,324343015
29201900,其他硫代磷酸酯及盐和...,2236240,千克,0,—,66074349
29202200,亚磷酸二乙酯,63000,千克,0,—,1252225
29202300,亚磷酸三甲酯,8000,千克,0,—,237792
29202400,亚磷酸三乙酯,63200,千克,0,—,2876917
29202910,其他亚磷酸酯,3607695,千克,0,—,65990259
29202990,亚磷酸酯的盐，以及亚...,162245,千克,0,—,2676750
29209000,未列名非金属无机酸酯...,48655973,千克,0,—,265112428
29211100,甲胺、二甲胺或三甲胺...,320041,千克,0,—,1969293
29211910,二正丙胺,275450,千克,0,—,3591976
29211920,异丙胺,1896260,千克,0,—,15527121
29211990,未列名无环单胺及其衍...,15403272,千克,0,—,248520222
29212110,乙二胺,3772327,千克,0,—,37291849
29212190,乙二胺盐,242980,千克,0,—,6937538
29212210,己二酸己二胺盐（尼龙...,87700,千克,0,—,816527
29212290,六亚甲基二胺及其未列...,877550,千克,0,—,19180255
29212900,其他无环多胺及其衍生...,4203850,千克,0,—,97440572
29213000,环（烷、烯、萜烯）单...,6707797,千克,0,—,170360880
29214110,苯胺,16576421,千克,0,—,174651047
29214200,苯胺衍生物及其盐,14373648,千克,0,—,263136094
29214300,甲苯胺及其衍生物以及...,1463972,千克,0,—,59464765
29214400,二苯胺及其衍生物以及...,5893090,千克,0,—,94741421
29214500,1-萘胺、2-萘胺及...,1003759,千克,0,—,18679720
29214920,二甲基苯胺,360200,千克,0,—,7419546
29214930,2，6-甲基乙基苯胺,0,千克,0,—,1269
29214990,未列名芳香单胺及其衍...,1030735,千克,0,—,117861740
29215110,邻苯二胺,769600,千克,0,—,15852747
29215190,间-、对-苯二胺、二...,10572001,千克,0,—,248313907
29215900,其他芳香多胺及其衍生...,2562658,千克,0,—,80504170
29221100,单乙醇胺及其盐,8152796,千克,0,—,71279555
29221200,二乙醇胺及其盐,1578512,千克,0,—,10302300
29221500,三乙醇胺,23000,千克,0,—,198817
29221700,甲基二乙醇胺和乙基二...,16000,千克,0,—,194147
29221910,乙胺丁醇,11700,千克,0,—,2754586
29221921,二甲氨基乙醇及其质子...,314196,千克,0,—,8475025
29221922,二乙氨基乙醇及其质子...,50,千克,0,—,8132
29221950,本芴醇,12400,千克,0,—,2863070
29221990,未列名氨基醇及其醚和...,12670494,千克,0,—,219261339
29222100,氨基羟基萘磺酸及其盐,1459423,千克,0,—,44291148
29222910,茴香胺、二茴香胺、氨...,372525,千克,0,—,8269593
29222990,其他氨基萘酚和其他氨...,4389895,千克,0,—,187709791
29223920,安非他酮及其盐,2516,千克,0,—,1136280
29223990,其他氨基醛、氨基酮和...,179470,千克,0,—,22938635
29224110,赖氨酸,21463,千克,0,—,1415110
29224190,赖氨酸酯及盐,85616775,千克,0,—,749532221
29224210,谷氨酸,6760449,千克,0,—,52621968
29224220,谷氨酸钠,65214335,千克,0,—,467494745
29224290,其他谷氨酸盐,1258,千克,0,—,163414
29224310,邻氨基苯甲酸（氨茴酸...,40000,千克,0,—,1263738
29224390,邻氨基苯甲酸（氨茴酸...,19450,千克,0,—,2568613
29224911,氨甲环酸,69079,千克,0,—,39188687
29224919,未列名氨基酸,32362175,千克,0,—,627808683
29224991,普鲁卡因及其盐,14330,千克,0,—,2273417
29224999,其他氨基酸酯及盐,17300924,千克,0,—,221883343
29225010,对羟基苯酐氨酸及其邓...,408655,千克,0,—,26956207
29225090,其他氨基醇酚、氨基酸...,64490201,千克,0,—,843660777
29231000,胆碱及其盐,8407026,千克,0,—,71703795
29232000,卵磷脂及其他磷氨基类...,5310247,千克,0,—,57031906
29239000,其他季铵盐及季铵碱,12700508,千克,0,—,215147079
29241910,N，N－二甲基甲酰胺,9718601,千克,0,—,44704365
29241990,其他无环酰胺及其衍生...,19352297,千克,0,—,427537199
29242100,烷基脲及其衍生物以及...,198570,千克,0,—,11382671
29242300,2-乙酰氨基苯甲酸及...,10,千克,0,—,14915
29242910,对乙酰氨基苯乙醚(非...,9478,千克,0,—,719795
29242920,对乙酰氨基酚（扑热息...,2755806,千克,0,—,77659377
29242930,阿斯巴甜,1850863,千克,0,—,128192214
29242990,未列名环酰胺及其衍生...,7822150,千克,0,—,779947038
29251100,糖精及其盐,1884540,千克,0,—,67794447
29251900,其他酰亚胺及其衍生物...,1003115,千克,0,—,40081670
29252900,其他亚胺及其衍生物以...,9216539,千克,0,—,369445435
29261000,丙烯腈,12865005,千克,0,—,109668099
29262000,1-氰基胍（双氰胺）,6754868,千克,0,—,89728667
29269010,对氯氰苄,19125,千克,0,—,541044
29269020,间苯二甲腈,0,千克,0,—,107
29269090,未列名腈基化合物,12699124,千克,0,—,362753389
29270000,重氮化合物、偶氮化合...,9167278,千克,0,—,169516559
29280000,肼（联氨）及胲（羟胺...,2928147,千克,0,—,187965852
29291010,2，4－和2，6－甲...,26009959,千克,0,—,326396670
29291020,二甲苯二异氰酸酯（T...,850,千克,0,—,221385
29291030,二苯基甲烷二异氰酸酯...,10192480,千克,0,—,144139868
29291040,六亚甲基二异氰酸酯,824748,千克,0,—,21949181
29291090,其他异氰酸酯,3412038,千克,0,—,114109775
29299010,环己基氨基磺酸钠（甜...,2747029,千克,0,—,40290642
29299040,乙酰甲胺磷,1398100,千克,0,—,52122303
29299090,未列名含氮基化合物,2570494,千克,0,—,78308445
29302000,硫代氨基甲酸酯或盐及...,4974892,千克,0,—,129252941
29303000,一或二或四硫化二烃氨...,698157,千克,0,—,10088006
29304000,甲硫氨酸（蛋氨酸）,24923782,千克,0,—,406413061
29307000,二（2-羟乙基）硫醚...,56000,千克,0,—,1403046
29309010,双巯丙氨酸（胱氨酸）,30014,千克,0,—,3675204
29309020,二硫代碳酸酯（或盐）...,10073121,千克,0,—,120723626
