商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
71039990,经其他加工的未列名宝...,50491235,克拉,0,—,3394521
71041000,压电石英,3520232,克,0,—,14228649
71042100,合成或再造钻石，未加...,13096,克,0,—,23048520
71042900,合成或再造其他宝石或...,5864190,克,0,—,1113484
71049110,工业用经其他加工的合...,719529,克,0,—,311812290
71049190,非工业用经其他加工的...,916,克,0,—,12640565
71049911,工业用经其他加工的合...,8933979,克,0,—,46163481
71049919,工业用经其他加工的合...,690624,克,0,—,3722035
71049990,非工业用经其他加工的...,49784483,克,0,—,77074733
71051020,人工合成的钻石粉末,386333747,克拉,0,—,119584199
71059000,其他天然或合成宝石或...,610440,克,0,—,2330392
71061011,平均粒径＜3微米的非...,869592,克,0,—,5433586
71061019,其他非片状银粉,3378,克,0,—,15329
71069110,纯度≥99.99%未...,321064396,克,0,—,1704020975
71069190,其他未锻造银,36660,克,0,—,166901
71069210,纯度≥99.99%半...,3325,克,0,—,78424
71069290,其他半制成的银,876963,克,0,—,3816290
71070000,以贱金属为底的包银材...,9646,千克,0,—,11078809
71081200,其他未锻造金，非货币...,3860817,克,0,—,1798317157
71081300,其他半制的金，非货币...,2255575,克,0,—,1086206949
71090000,以贱金属或银为底的包...,35833,克,0,—,24742
71101910,铂板、片,942000,克,0,—,204457805
71101990,其他半制的铂,3,克,0,—,12162
71102990,其他半制的钯,7257,克,0,—,336858
71103910,铑板、片,48,克,0,—,73747
71104100,未锻造的铱、锇及钌，...,79924,克,0,—,6984537
71104910,铱、锇及钌的板、片,533,克,0,—,928696
71129110,金及包金的废料及碎料,26,克,0,—,5518
71129220,含有铂或铂化合物的废...,1687700,克,0,—,2720099
71131110,镶嵌钻石的银首饰及其...,706244,克,0,—,83173528
71131190,其他银首饰及其零件,45257653,克,0,—,340757199
71131911,镶嵌钻石的黄金制首饰...,2234805,克,0,—,2256633381
71131919,其他黄金制首饰及其零...,13665724,克,0,—,5667299482
71131921,镶嵌钻石的铂制首饰及...,91998,克,0,—,196138770
71131929,其他铂制首饰及其零件,218607,克,0,—,56206760
71132010,镶嵌钻石以贱金属为底...,2780,克,0,—,1546550
71132090,其他以贱金属为底的包...,21710873,克,0,—,8139712
71141100,银制器皿及其零件,4395042,克,0,—,22524242
71141900,其他贵金属制器皿及其...,846524,克,0,—,365151524
71142000,以贱金属为底的包贵金...,227040,克,0,—,56682
71159010,其他贵金属或包贵金属...,35824849,克,0,—,46908885
71159090,其他贵金属或包贵金属...,1835148,克,0,—,228239389
71161000,天然或养殖珍珠制品,33576,千克,0,—,15560924
71162000,宝石或半宝石（天然、...,452293,千克,0,—,195316478
71171100,贱金属制袖扣、饰扣,217394,千克,0,—,32676160
71171900,贱金属制其他仿首饰,13964587,千克,0,—,2134511391
71179000,未列名仿首饰,5720252,千克,0,—,615207802
71181000,非法定货币的硬币（金...,9147,千克,0,—,1857924
72011000,初级形状非合金生铁，...,250000,千克,0,—,1206422
72021100,锰铁，按重量计含碳量...,838538,千克,0,—,6923999
72021900,锰铁，按重量计含碳量...,164455,千克,0,—,1642892
72022100,硅铁，按重量计含硅量...,33053810,千克,0,—,300938513
72022900,硅铁，按重量计含硅量...,2179100,千克,0,—,24595587
72023000,硅锰铁,1622578,千克,0,—,12871264
72024100,铬铁，按重量计含碳量...,226000,千克,0,—,3859629
72024900,铬铁，按重量计含碳量...,1537540,千克,0,—,32367004
72025000,硅铬铁,2072970,千克,0,—,20344574
72026000,镍铁,2500,千克,0,—,89933
72027000,钼铁,533440,千克,0,—,105191328
72028010,钨铁,333980,千克,0,—,67250650
72029100,钛铁及硅钛铁,44000,千克,0,—,1580397
72029210,钒铁，按重量计含钒量...,403105,千克,0,—,54790432
72029290,钒铁，按重量计含钒量...,1100,千克,0,—,148913
72029300,铌铁,165000,千克,0,—,35345901
72029911,速凝永磁片,211857,千克,0,—,56912307
72029912,钕铁硼磁粉,417324,千克,0,—,89232655
72029919,其他钕铁硼合金,35421,千克,0,—,9434190
72029991,按重量计稀土元素总含...,351202,千克,0,—,31429847
72029999,未列名铁合金,12096536,千克,0,—,142275862
72031000,直接从铁矿还原的块、...,576768,千克,0,—,3144923
72039000,其他海锦铁产品；按重...,2340100,千克,0,—,11736066
72041000,铸铁废料及碎料,34060,千克,0,—,51090
72044100,金属切削加工过程中产...,300385,千克,0,—,777473
72044900,未列名钢铁废料及碎料,10138,千克,0,—,91972
72051000,生铁、镜铁及钢铁的颗...,9755183,千克,0,—,46303334
72052100,合金钢粉末,1775838,千克,0,—,38470413
72052910,铁粉，平均粒径小于1...,219886,千克,0,—,12606326
72052990,未列名生铁、镜铁及钢...,5749651,千克,0,—,36222972
72061000,铁锭及普通钢锭,2000,千克,0,—,12164
72071100,矩形截面半制普通钢铁...,19003912,千克,0,—,70604541
72071200,其他矩形截面的半制普...,44480235,千克,0,—,173928700
72071900,其他普通钢铁的半制成...,214640,千克,0,—,960968
72072000,普通钢铁的半制成品，...,9665060,千克,0,—,39095767
72081000,仅热轧，已轧压花纹普...,21917277,千克,0,—,87787931
72082500,其他热轧、酸洗普通钢...,4103407,千克,0,—,18121719
72082610,屈度＞355牛顿/m...,4784135,千克,0,—,22354427
72082690,其他热轧、酸洗钢铁卷...,10643383,千克,0,—,46759425
72082710,其他热轧、酸洗普通钢...,6545204,千克,0,—,29702745
72082790,其他热轧、酸洗钢铁卷...,24473348,千克,0,—,114855243
72083600,其他仅热轧普通钢铁卷...,148540517,千克,0,—,586274229
72083700,其他仅热轧普通钢铁卷...,290822339,千克,0,—,1145164617
72083810,屈度＞355牛顿/m...,41320499,千克,0,—,165027260
72083890,其他热轧普通钢铁卷材...,594359429,千克,0,—,2319486665
72083910,其他热轧铁或非合金钢...,177830399,千克,0,—,761691182
72083990,其他热轧铁或非合金钢...,854829938,千克,0,—,3393801776
72084000,热轧，已轧压花纹普通...,12359378,千克,0,—,55922803
72085110,其他热轧铁或非合金钢...,47955451,千克,0,—,216387599
72085121,屈服强度不小于500...,22334539,千克,0,—,142203360
72085129,未列名热轧及未包、镀...,148022749,千克,0,—,671142986
72085191,屈服强度不小于500...,3780201,千克,0,—,18816658
72085199,未列名热轧及未包、镀...,235513766,千克,0,—,1014672058
72085200,仅热轧普通钢铁非卷材...,159727358,千克,0,—,690893930
72085310,屈度＞355N/m㎡...,5044508,千克,0,—,20985661
72085390,其他热轧普通钢铁非卷...,14987856,千克,0,—,67031274
72085410,其他热轧铁或非合金钢...,1986856,千克,0,—,8904369
72085490,其他热轧铁非合金钢非...,10977250,千克,0,—,51669111
72089000,热轧并经除包镀涂外加...,7165236,千克,0,—,35107294
72091510,屈度＞355牛顿/m...,260490,千克,0,—,997365
72091590,其他冷轧，厚≥3mm...,3378094,千克,0,—,12838148
72091610,屈度＞275牛顿/m...,17815500,千克,0,—,90972302
72091690,,3485260,,0,,15643383
72091691,断后伸长率不小于40...,57325365,千克,0,—,270237295
72091699,未列名冷轧，未经包、...,36037476,千克,0,—,156416271
72091710,屈度＞275牛顿/m...,27037913,千克,0,—,125462219
72091790,,4058310,,0,,18108068
72091791,断后伸长率不小于38...,66979652,千克,0,—,325892563
72091799,未列名冷轧，未经包、...,64268918,千克,0,—,300121959
72091810,仅冷轧铁或非合金钢卷...,27217378,千克,0,—,140472961
72091890,仅冷轧铁或非合金钢卷...,32362862,千克,0,—,147166526
72092500,仅冷轧其他普通钢铁非...,2046079,千克,0,—,10864593
72092600,仅冷轧其他普通钢铁非...,5102739,千克,0,—,24889520
72092700,仅冷轧，0.5mm≤...,7802705,千克,0,—,36726121
72092800,仅冷轧，厚＜0.5m...,511131,千克,0,—,2690995
72099000,冷轧但未包镀涂，进一...,5175859,千克,0,—,24218166
72101100,镀或涂锡，厚≥0.5...,426183,千克,0,—,2483418
72101200,镀或涂锡的，厚＜0....,114508546,千克,0,—,769467610
72102000,镀或涂铅的，包括镀铅...,653759,千克,0,—,3121430
72103000,电镀锌的铁或非合金钢...,33531396,千克,0,—,193367987
72104100,其他镀或涂锌瓦楞形普...,50468470,千克,0,—,256260912
72104900,,24907388,,0,,134990301
72104910,抗拉强度不小于440...,113149274,千克,0,—,604889927
72104990,未列名镀或涂锌的铁或...,523906143,千克,0,—,2617747892
72105000,镀或涂氧化铬或铬及氧...,26806812,千克,0,—,169337753
72106100,镀或涂铝锌合金的铁或...,280380790,千克,0,—,1434456527
72106900,其他镀或涂铝的铁或非...,1104580,千克,0,—,7131102
72107010,厚度小于1.5毫米的...,544425654,千克,0,—,2911484840
72107090,其他涂漆或涂塑的铁或...,31393856,千克,0,—,167161919
72109000,未列名宽≥600mm...,64653373,千克,0,—,315174179
72111300,仅四面或封闭热轧，1...,248306,千克,0,—,1354224
72111400,仅热轧，厚≥4.75...,4265580,千克,0,—,24796240
72111900,仅热轧，未包镀涂层，...,37454932,千克,0,—,164534951
72112300,仅冷轧宽＜600mm...,8483628,千克,0,—,43560327
72112900,仅冷轧宽＜600mm...,4796405,千克,0,—,33523311
72119000,仅冷轧，未包镀涂层，...,5723091,千克,0,—,31160799
72121000,镀或涂锡的，宽＜60...,878304,千克,0,—,9681483
72122000,电镀锌的宽＜600m...,19215911,千克,0,—,144077641
72123000,其他镀或涂锌的宽＜6...,103404817,千克,0,—,471409228
72124000,涂漆或涂塑的宽＜60...,13894876,千克,0,—,100673730
72125000,其他镀或涂层的宽＜6...,18631221,千克,0,—,94068073
72126000,经包覆的宽＜600m...,1198553,千克,0,—,17926424
72131000,带轧制变形的不规则盘...,18280324,千克,0,—,76497419
72132000,不规则盘卷的易切削钢...,458135,千克,0,—,2264504
72139100,直径＜14mm圆截面...,271229203,千克,0,—,1068480036
72139900,其他不规则盘卷的普通...,13621135,千克,0,—,56712536
72141000,普通钢铁的锻造条、杆,11036674,千克,0,—,64294653
72142000,轧制凸凹变形及扭曲的...,155234969,千克,0,—,626707482
72143000,其他易切削钢热轧、热...,160829,千克,0,—,872874
72149100,矩形截面普通钢铁热轧...,7432347,千克,0,—,32375717
72149900,其他普通钢铁热轧、热...,101015890,千克,0,—,447672005
72151000,易切削钢冷成形或冷加...,2656556,千克,0,—,18734040
72155000,其他铁及非合金钢的冷...,3875782,千克,0,—,19932156
72159000,未列名的铁及非合金钢...,4583499,千克,0,—,29272303
72161010,热轧、拉拔或挤压普通...,274045,千克,0,—,1488804
72161020,热轧、拉或挤压普通工...,2595423,千克,0,—,11499883
72161090,热轧、拉或挤压普通槽...,6495569,千克,0,—,27734161
72162100,热轧、拉拔或挤压普通...,39469562,千克,0,—,165758172
72162200,热轧、拉或挤压普通钢...,101356,千克,0,—,615169
72163100,热轧、拉或挤压普通钢...,31767209,千克,0,—,150482055
72163210,热轧、拉或挤压普通钢...,4762968,千克,0,—,22360296
72163290,热轧拉挤普通钢工字钢...,16019847,千克,0,—,69803545
72163311,热轧、拉或挤压普通钢...,3216876,千克,0,—,14747379
72163319,热轧拉挤普通钢H型钢...,122481341,千克,0,—,538803996
72163390,热轧、拉挤普通钢H型...,33685776,千克,0,—,141956391
72164010,热轧、拉或挤压普通钢...,36325836,千克,0,—,164155744
72164020,热轧、拉或挤压普通钢...,504321,千克,0,—,2568810
72165010,热轧、热拉拔或挤压铁...,99360,千克,0,—,816756
72165020,热轧、热拉拔或热挤压...,5062994,千克,0,—,26418690
72165090,未列名热轧拉或挤压普...,4888825,千克,0,—,36590065
72166100,平板轧材制冷成形或冷...,5674886,千克,0,—,29287230
72166900,其他冷成形或冷加工普...,1089098,千克,0,—,5816517
72169100,平板轧材制冷成形外再...,20720424,千克,0,—,119713146
72169900,其他普通钢铁角材、型...,13479035,千克,0,—,79205382
72171000,未镀或涂层的普通钢铁...,44333804,千克,0,—,244245769
72172000,镀或涂锌的普通钢铁丝,92169629,千克,0,—,528157452
72173010,镀或涂铜的铁丝或非合...,33941451,千克,0,—,261782033
72173090,镀或涂其他贱金属的铁...,890852,千克,0,—,8615844
72179000,其他铁丝或非合金钢丝,5987634,千克,0,—,48922530
72189100,矩形截面的（正方形除...,1242,千克,0,—,167171
72191100,热轧不锈钢卷材，，宽...,1281934,千克,0,—,20021614
72191210,热轧不锈钢卷材，60...,12255385,千克,0,—,164721898
72191290,热轧不锈钢卷材，宽度...,4047759,千克,0,—,61515382
72191312,锰≥5.5%，3mm...,405847,千克,0,—,1406122
72191319,其他未酸洗热轧不锈钢...,1369932,千克,0,—,13110450
72191322,锰≥5.5%，3mm...,597979,千克,0,—,6328246
72191329,其他酸洗热轧不锈钢卷...,29227488,千克,0,—,307866235
72191412,锰≥5.5%，厚＜3...,1285451,千克,0,—,7578785
72191419,其他厚＜3mm，未酸...,3355619,千克,0,—,39671311
72191422,锰≥5.5%，厚＜3...,2592854,千克,0,—,22739635
72191429,其他厚＜3mm，经酸...,8643137,千克,0,—,102082298
72192100,热轧不锈钢非卷材，厚...,7637603,千克,0,—,129271314
72192200,热轧不锈钢非卷材，4...,7556807,千克,0,—,117805160
72192300,热轧不锈钢非卷材，3...,2818716,千克,0,—,34137508
72192410,热轧不锈钢非卷材，1...,1107163,千克,0,—,11568687
72192420,热轧不锈钢非卷材，0...,336303,千克,0,—,3183490
72192430,热轧不锈钢非卷材，厚...,3095,千克,0,—,79576
72193100,冷轧不锈钢板材，厚≥...,3170180,千克,0,—,48373499
72193210,冷轧不锈钢板材，60...,6888134,千克,0,—,101658444
72193290,冷轧不锈钢板材，宽度...,2178530,千克,0,—,26682155
72193310,按重量计含锰量在5....,11183994,千克,0,—,75254228
72193390,其他冷轧不锈钢板材，...,48901161,千克,0,—,550808688
72193400,冷轧不锈钢板材，0....,81290423,千克,0,—,769902873
72193500,冷轧不锈钢板材，厚＜...,43146941,千克,0,—,352993251
72199000,其他宽≥600mm的...,9166207,千克,0,—,107770882
72201100,热轧不锈钢板材，厚≥...,646018,千克,0,—,8806489
72201200,热轧不锈钢板材，厚＜...,1085785,千克,0,—,10400003
72202020,冷轧不锈钢平板轧材，...,8420359,千克,0,—,129498661
72202030,冷轧不锈钢平板轧材，...,17049086,千克,0,—,167762937
72202040,冷轧不锈钢平板轧材，...,378854,千克,0,—,3706643
