商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
69119000,其他家用或盥洗用瓷器,3361131,千克,0,?,190562319.0
69120010,陶餐具,10795562,千克,0,?,203143869.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,8911596,千克,0,?,183513258.0
69131000,瓷制塑像及其他装饰品,21549092,千克,0,?,930328368.0
69139000,陶制塑像及其他装饰品,23361942,千克,0,?,551952105.0
69141000,未列名瓷制品,14059659,千克,0,?,868949278.0
69149000,未列名陶制品,29595580,千克,0,?,391944220.0
70010010,无色光学玻璃块料,106507,千克,0,?,6317678.0
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,6859857,千克,0,?,40194221.0
70021000,未加工的玻璃球,1945153,千克,0,?,7742578.0
70022010,光导纤维预制棒,188623,千克,0,?,57588253.0
70022090,其他未加工的玻璃棒,198569,千克,0,?,1712171.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,79606,千克,0,?,14018376.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,99203,千克,0,?,9537757.0
70023200,其他未加工的耐热玻璃管,1773468,千克,0,?,14846115.0
70023900,未列名未加工的玻璃管,3071980,千克,0,?,21326681.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,581444,千克,54700,平方米,5693330.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,13938098,千克,3118207,平方米,550874603.0
70032000,铸制或轧制的夹丝玻璃板、片,72906,千克,6198,平方米,278989.0
70033000,铸制或轧制的玻璃型材及异型材,2017,千克,1954,平方米,44298.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,614646,千克,243130,平方米,11519527.0
70049000,其他拉制或吹制的玻璃板、片,2882935,千克,671495,平方米,28558895.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,32084240,千克,3093966,平方米,161001666.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,25712243,千克,3062278,平方米,165616043.0
70052900,其他非夹丝浮法玻璃板、片等,58079101,千克,6159348,平方米,414234406.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,2094,千克,521,平方米,26384.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,49588480,千克,0,?,545478726.0
70071110,航空器、航天器及船舶用钢化安全玻璃,16052,千克,0,?,983403.0
70071190,车辆用钢化安全玻璃,11074108,千克,0,?,153659748.0
70071900,其他钢化安全玻璃,190690906,千克,28466640,平方米,1522961019.0
70072110,航空器、航天器及船舶用层压安全玻璃,2877,千克,0,?,1377565.0
70072190,车辆用层压安全玻璃,27838382,千克,0,?,354130662.0
70072900,其他层压安全玻璃,22783353,千克,1208353,平方米,161250747.0
70080010,中空或真空隔温、隔音玻璃,12164689,千克,0,?,199938029.0
70080090,其他多层隔温、隔音玻璃组件,120872,千克,0,?,1885698.0
70091000,车辆后视镜,5191435,千克,0,?,265690731.0
70099100,未镶框玻璃镜,48244316,千克,0,?,410281120.0
70099200,已镶框玻璃镜,40689739,千克,0,?,1120723227.0
70101000,玻璃制安瓿,2008188,千克,0,?,20518266.0
70102000,玻璃塞、盖及类似的封口,6755033,千克,0,?,100158407.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,5200850,千克,0,?,101433844.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,58273790,千克,0,?,351333291.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,20415960,千克,0,?,138845601.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,65313963,千克,0,?,961679360.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,376403,千克,0,?,9621725.0
70112010,制显像管用末封口玻璃外壳及其玻璃零件,21,千克,0,?,25427.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,888,千克,0,?,416796.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,9728,千克,0,?,1994049.0
70119090,未列名未封口玻璃外壳及其玻璃零件,4917,千克,0,?,267008.0
70131000,玻璃陶瓷器皿,4104613,千克,0,?,54813112.0
70132200,铅晶质玻璃高脚杯,17408,千克,0,?,904386.0
70132800,其他玻璃高脚杯,3158725,千克,0,?,78093757.0
70133300,其他铅晶质玻璃杯,296433,千克,0,?,6342155.0
70133700,其他玻璃杯,40213079,千克,0,?,778430853.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,332816,千克,0,?,8945730.0
70134200,其他餐桌或厨房用耐热玻璃器皿,8705216,千克,0,?,141231149.0
70134900,其他餐桌或厨房用玻璃器皿,57500173,千克,0,?,1009630593.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,286560,千克,0,?,15917362.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,34877241,千克,0,?,771088292.0
70140010,光学仪器用未经光学加工的光学元件毛坯,187807,千克,0,?,54583601.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,147156,千克,0,?,18960829.0
70151010,视力矫正眼镜用变色镜片坯件,20041,千克,0,?,932378.0
70151090,其他视力矫正眼镜用玻璃,78533,千克,0,?,1329763.0
70159010,钟表玻璃,102323,千克,0,?,2276075.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,9448,千克,0,?,220365.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,18056982,千克,0,?,219874611.0
70169010,花饰铅条窗玻璃及类似品,1805584,千克,0,?,30338350.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,10649252,千克,0,?,138543346.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,965196,千克,0,?,24024956.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,120666,千克,0,?,8760462.0
70179000,其他实验室、卫生及配药用玻璃器皿,1866593,千克,0,?,60736336.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,16591065,千克,0,?,595220615.0
70182000,直径≤1mm的玻璃珠,10567118,千克,0,?,77460146.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,5211606,千克,0,?,260631571.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,27549149,千克,0,?,204758994.0
70191200,玻璃纤维无捻粗纱,71253732,千克,0,?,502143493.0
70191300,其他玻璃纤维纱线，定长纤维纱条,2016521,千克,0,?,20453622.0
70191400,玻璃纤维制机械结合毡,2860463,千克,0,?,31531197.0
70191500,玻璃纤维制化学结合毡,12607720,千克,0,?,136451892.0
70191900,长度超过50毫米的玻璃纤维短切原丝,6776291,千克,0,?,84162306.0
70196100,玻璃纤维紧密粗纱机织物,3874989,千克,0,?,34093441.0
70196200,其他玻璃纤维紧密粗纱织物,3840303,千克,0,?,34923102.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,104356,千克,0,?,8692528.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,245949,千克,0,?,15192752.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,3664533,千克,0,?,72436259.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,128813,千克,0,?,3836536.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,282393,千克,0,?,8393263.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,4943,千克,0,?,58037.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,650926,千克,0,?,10784801.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,1790381,千克,0,?,20495340.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,4073765,千克,0,?,47340574.0
70196910,机械结合的玻璃纤维制垫,1186623,千克,0,?,17663027.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,695764,千克,0,?,14650472.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,208175,千克,0,?,4626002.0
70196990,未列名机械结合的玻璃纤维制织物,6165870,千克,0,?,124442576.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,1716397,千克,0,?,25753015.0
70197210,化学粘合的玻璃纤维制紧密垫,19966,千克,0,?,575594.0
70197290,其他化学粘合的玻璃纤维制紧密织物,1324941,千克,0,?,14096383.0
70197310,化学粘合的玻璃纤维制网孔垫,4165,千克,0,?,154830.0
70197390,其他化学粘合的玻璃纤维制网孔织物,240301,千克,0,?,6685542.0
70198010,玻璃棉制垫,122420,千克,0,?,2756419.0
70198020,玻璃棉制纤维网、板及类似无纺产品,375938,千克,0,?,12838097.0
70198090,玻璃棉及其他玻璃棉制品,4447868,千克,0,?,91364099.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,3525796,千克,0,?,126359104.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,653668,千克,0,?,32510435.0
70199091,其他玻璃纤维制垫,794686,千克,0,?,28270883.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,4982490,千克,0,?,78718248.0
70199099,未列名玻璃纤维制品,10736419,千克,0,?,282553778.0
70200011,工业用导电玻璃,4471699,千克,0,?,39046872.0
70200012,工业绝缘子用玻璃伞盘,125625,千克,0,?,891707.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,760887,千克,0,?,126986191.0
70200019,其他工业用玻璃制品,453308,千克,0,?,22964880.0
70200091,保温瓶或其他保温容器用的玻璃胆,1757314,千克,4553250,个,22826027.0
70200099,其他非工业用玻璃制品,6986834,千克,0,?,180554179.0
71012210,未分级已加工养殖珍珠,8171,千克,0,?,11286436.0
71012290,其他已加工养殖珍珠,6806,千克,0,?,15307757.0
71022900,其他工业用钻石,4590,克拉,0,?,2462144.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,1803,克拉,0,?,6004319.0
71023900,其他非工业用钻石,137488,克拉,0,?,1108541197.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,160076,千克,0,?,2230001.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,4008,克拉,0,?,9306573.0
71039910,经其他加工的翡翠,226504,克拉,0,?,173183.0
71039920,经其他加工的水晶,29755967,克拉,0,?,317311.0
71039930,经其他加工的碧玺,2178,克拉,0,?,343942.0
71039940,经其他加工的软玉,138679,克拉,0,?,76658.0
71039990,经其他加工的未列名宝石或半宝石,100704539,克拉,0,?,2011084.0
71041000,压电石英,1619030,克,0,?,23657843.0
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,75270,克,0,?,142540873.0
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,4984925,克,0,?,2034666.0
71049110,工业用经其他加工的合成或再造钻石,216007,克,0,?,316460548.0
71049190,非工业用经其他加工的合成或再造钻石,824,克,0,?,14682590.0
71049911,工业用经其他加工的合成或再造蓝宝石,14098217,克,0,?,51779867.0
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,809243,克,0,?,1913659.0
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,29016020,克,0,?,29688244.0
71051020,人工合成的钻石粉末,469727899,克拉,0,?,179253523.0
71059000,其他天然或合成宝石或半宝石的粉末,34075400,克,0,?,4844508.0
71061011,平均粒径＜3微米的非片状银粉,502000,克,0,?,2698412.0
71061019,其他非片状银粉,3075,克,0,?,6881.0
71061021,平均粒径＜10微米的片状银粉,1776000,克,0,?,8728565.0
71069110,纯度≥99.99%未锻造银,183228326,克,0,?,857299026.0
71069190,其他未锻造银,59089,克,0,?,216488.0
71069290,其他半制成的银,1290877,克,0,?,6954127.0
71070000,以贱金属为底的包银材料,12306,千克,0,?,13272788.0
71081200,其他未锻造金，非货币用,4479447,克,0,?,1672630200.0
71081300,其他半制的金，非货币用,604795,克,0,?,231447377.0
71090000,以贱金属或银为底的包金材料,725003,克,0,?,689983.0
71101990,其他半制的铂,23,克,0,?,19118.0
71102100,未锻造钯，钯粉,70,克,0,?,46455.0
71102990,其他半制的钯,6118,克,0,?,271301.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,38243,克,0,?,5730537.0
71104910,铱、锇及钌的板、片,10,克,0,?,19333.0
71129120,"含有金或金化合物的废料及碎料,主要用于回收贵金属",1200000,克,0,?,672.0
71129220,"含有铂或铂化合物的废料及碎料,主要用于回收贵金属",2397800,克,0,?,1546493.0
71129910,"含有银或银化合物的废料及碎料,主要用于回收贵金属",524966,克,0,?,1919451.0
71129920,含有其他贵金属或贵金属化合物的废料及碎料，主要用于回收贵金属,17732100,克,0,?,4703515.0
71129990,未列名贵金属或包贵金属的废料及碎料,195880,克,0,?,14041706.0
71131110,镶嵌钻石的银首饰及其零件,1606211,克,0,?,97811145.0
71131190,其他银首饰及其零件,60970430,克,0,?,440153015.0
71131911,镶嵌钻石的黄金制首饰及其零件,2525560,克,0,?,2294523236.0
71131919,其他黄金制首饰及其零件,8102808,克,0,?,2849267869.0
71131921,镶嵌钻石的铂制首饰及其零件,114260,克,0,?,639487966.0
71131929,其他铂制首饰及其零件,249285,克,0,?,59191961.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,12544,克,0,?,6986649.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,8922440,克,0,?,7218343.0
71141100,银制器皿及其零件,5487154,克,0,?,29983950.0
71141900,其他贵金属制器皿及其零件,332788,克,0,?,125319450.0
71142000,以贱金属为底的包贵金属制器皿及其零件,33000,克,0,?,91919.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,34020038,克,0,?,36963829.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,421054,克,0,?,51872291.0
71161000,天然或养殖珍珠制品,56970,千克,0,?,29474942.0
71162000,宝石或半宝石（天然、合成或再造）制品,517453,千克,0,?,139661400.0
71171100,贱金属制袖扣、饰扣,257652,千克,0,?,30912360.0
71171900,贱金属制其他仿首饰,12670231,千克,0,?,1822614405.0
71179000,未列名仿首饰,4087681,千克,0,?,369109825.0
71181000,非法定货币的硬币（金币除外）,21725,千克,0,?,1754383.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,35286000,千克,0,?,118111251.0
72021100,锰铁，按重量计含碳量＞2%,627000,千克,0,?,6960651.0
72021900,锰铁，按重量计含碳量≤2%,4499000,千克,0,?,65346428.0
72022100,硅铁，按重量计含硅量＞55%,63755003,千克,0,?,774496064.0
72022900,硅铁，按重量计含硅量≤55%,2466010,千克,0,?,33247118.0
72023000,硅锰铁,11480049,千克,0,?,149009819.0
72024100,铬铁，按重量计含碳量＞4%,9326792,千克,0,?,97756571.0
72024900,铬铁，按重量计含碳量≤4%,1152500,千克,0,?,18540527.0
72025000,硅铬铁,212005,千克,0,?,2786994.0
72027000,钼铁,1886306,千克,0,?,275916877.0
72028010,钨铁,162000,千克,0,?,30906616.0
72029100,钛铁及硅钛铁,5000,千克,0,?,191911.0
72029210,钒铁，按重量计含钒量≥75%,328200,千克,0,?,51042636.0
72029290,钒铁，按重量计含钒量＜75%,11200,千克,0,?,1596043.0
72029300,铌铁,5000,千克,0,?,871574.0
72029911,速凝永磁片,169041,千克,0,?,53895659.0
72029912,钕铁硼磁粉,390961,千克,0,?,121957600.0
