商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,23636,千克,0,?,4961113.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,3764,千克,0,?,2004985.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,4740973,个,586850,千克,66199411.0
65050010,发网,52644283,个,300999,千克,20842215.0
65050020,钩编的帽类,936289,个,71814,千克,8651143.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,579231,个,81817,千克,21161482.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,460956681,个,8967501,千克,1108334039.0
65061000,安全帽,13212887,个,5655980,千克,679122210.0
65069100,橡胶或塑料制帽类,42517037,个,779346,千克,81076529.0
65069910,皮革制帽类,26967,个,2802,千克,951852.0
65069920,毛皮制帽类,19764,个,3086,千克,2461845.0
65069990,未列名材料制帽类,74160647,个,2172039,千克,241958867.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,529009,千克,0,?,49567545.0
66011000,庭园用伞及类似伞,12335772,千克,2703387,把,354631990.0
66019100,折叠伞,6423301,千克,21195019,把,386983042.0
66019900,其他雨伞及阳伞,9264258,千克,25302171,把,418801229.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1314851,千克,3044592,把,83849993.0
66032000,伞骨、包括装在伞柄上的伞骨,2137703,千克,0,?,79235056.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,5455454,千克,0,?,60960233.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,263821,千克,0,?,67688783.0
67021000,塑料制人造花、叶、果实及其零件和制品,15880027,千克,0,?,1824291996.0
67029010,羽毛制人造花、叶、果实及其零件和制品,835,千克,0,?,188875.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,40254,千克,0,?,4851357.0
67029030,化纤制人造花、叶、果实及其零件和制品,5144059,千克,0,?,678275774.0
67029090,未列名材料制人造花、叶等及其零件和制品,2438859,千克,0,?,448615734.0
67030000,经加工的人发；作假发及类似品用的羊毛等,37230,千克,0,?,25516310.0
67041100,合成纺织材料制整头假发,902333,千克,0,?,69423853.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,2517015,千克,0,?,259488727.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,382816,千克,0,?,644707115.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,1154308,千克,0,?,832035799.0
68010000,天然石料制的长方砌石、路缘石、扁平石,84837151,千克,0,?,489157978.0
68021010,大理石制表面积＜7cm×7cm砖瓦；染色石粉粒,252111,千克,0,?,4768233.0
68021090,其他石制面积＜7cm×7cm砖瓦；染色石粉粒,1110274,千克,0,?,1727565.0
68022110,大理石碑石或建筑用石及其制品,3746225,千克,0,?,39269175.0
68022120,石灰华碑石或建筑用石及其制品,752,千克,0,?,50691.0
68022190,蜡石碑石或建筑用石及其制品,25659,千克,0,?,158515.0
68022300,花岗岩碑石或建筑用石及其制品,34060435,千克,0,?,133174003.0
68022910,其他石灰石碑石或建筑用石及其制品,735869,千克,0,?,11445972.0
68022990,其他碑石或建筑用石及其制品,3911364,千克,0,?,12346852.0
68029110,大理石、石灰华及蜡石石刻,782274,千克,0,?,12830496.0
68029190,未列名已加工大理石、石灰华及蜡石制品,71512325,千克,0,?,856104829.0
68029210,其他石灰石石刻,4635,千克,0,?,274258.0
68029290,未列名已加工石灰石制品,5427435,千克,0,?,18908903.0
68029311,花岗岩墓碑石,24175146,千克,0,?,188092118.0
68029319,其他花岗岩石刻,4201895,千克,0,?,29493840.0
68029390,未列名已加工花岗岩制品,436475865,千克,0,?,2446798735.0
68029910,未列名石刻,1862118,千克,0,?,4878349.0
68029990,未列名已加工石制品,25234762,千克,0,?,158623647.0
68030010,已加工的板岩及其制品,5328751,千克,0,?,33692440.0
68030090,粘聚板岩的制品,22237751,千克,0,?,87668278.0
68041000,碾磨或磨浆用石磨、石碾及其零件,372873,千克,0,?,2563752.0
68042110,粘聚合成或天然金刚石制砂轮,727701,千克,0,?,35351545.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,668858,千克,0,?,52442113.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,15313380,千克,0,?,377617220.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,2672328,千克,0,?,56078153.0
68042310,天然石料制砂轮及其零件,158864,千克,0,?,4046593.0
68042390,天然石料制石磨、石碾及其零件等,162740,千克,0,?,10260876.0
68043010,手用琢磨油石,680162,千克,0,?,21702405.0
68043090,其他手用磨石及抛光石,883069,千克,0,?,28085284.0
68051000,砂布,4595266,千克,0,?,110303836.0
68052000,砂纸,4086430,千克,0,?,126346301.0
68053000,以其他材料为底的天然或人造研磨料,659520,千克,0,?,36212867.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,4535308,千克,0,?,52086997.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,7409448,千克,0,?,70794720.0
68062000,膨胀矿物材料（包括其相互间混合物）,2073623,千克,0,?,10607138.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,4833085,千克,0,?,71149873.0
68071000,成卷的沥青或类似原料的制品,2284536,千克,0,?,14131237.0
68079000,其他沥青或类似原料的制品,885111,千克,0,?,4393202.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,15492697,千克,0,?,97084345.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,12038633,千克,0,?,25122091.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,21186380,千克,0,?,42707465.0
68099000,其他石膏制品及以石膏为主的混合材料制品,3086506,千克,0,?,32008728.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,34105605,千克,0,?,72672926.0
68101910,人造石制瓦、扁平石及类似品,63927882,千克,0,?,380105926.0
68101990,水泥、混凝土制瓦、扁平石及类似品,1791507,千克,0,?,11536022.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,108487661,千克,0,?,109183809.0
68109190,其他水泥等制建筑和土木工程用预制结构件,61924475,千克,0,?,133344939.0
68109910,铁道用水泥枕,30262012,千克,0,?,26870959.0
68109990,未列名水泥、混凝土或人造石制品,53022347,千克,0,?,1405217065.0
68114010,含石棉的瓦楞板,525604,千克,0,?,964201.0
68114020,含石棉的其他片、板、砖、瓦及类似品,282812,千克,0,?,1248560.0
68114090,其他含石棉制品,900315,千克,0,?,4256550.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,21726804,千克,0,?,79202533.0
68118910,纤维素水泥或类似材料制管子及管子附件，不含石棉的,155,千克,0,?,6547.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,748142,千克,0,?,9188520.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,13889,千克,0,?,599772.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,3504,千克,0,?,427885.0
68129200,石棉纸、麻丝板及毡子,13190,千克,0,?,468012.0
68129300,成片或成卷的压缩石棉纤维接合材料,214579,千克,0,?,2300100.0
68129900,其他石棉纤维、混合物，及其他石棉制品,728926,千克,0,?,15040495.0
68132010,以石棉为基本成分的闸衬、闸垫,40170,千克,0,?,462428.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,143472,千克,0,?,3560511.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,691320,千克,0,?,11254713.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,1033710,千克,0,?,23533554.0
68141000,粘聚或复制云母制板、片、带,856897,千克,0,?,25259436.0
68149000,其他已加工的云母及其制品,100390,千克,0,?,2524580.0
68151000,非电器用石墨或其他碳精制品,365340,千克,0,?,34758017.0
68152000,泥煤制品,27,千克,0,?,88.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,27128587,千克,0,?,152565868.0
68159920,碳纤维,23123,千克,0,?,3984648.0
68159931,碳布,47628,千克,0,?,10586186.0
68159932,碳纤维预浸料,23741,千克,0,?,13128711.0
68159939,其他碳纤维制品,284993,千克,0,?,45123332.0
68159940,玄武岩纤维及其制品,390887,千克,0,?,3479567.0
68159990,未列名石制品及其他矿物制品,7103634,千克,0,?,99414593.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,7747361,千克,0,?,24165302.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,57414391,千克,0,?,349891432.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,33908261,千克,0,?,252874012.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,10725459,千克,0,?,78917431.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,132700,千克,0,?,6378888.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,3802387,千克,0,?,84081950.0
69039000,其他耐火陶瓷制品,1626150,千克,0,?,61047631.0
69041000,陶瓷建筑用砖,15373640,千克,31229,千块,29814448.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,41656719,千克,0,?,510952826.0
69051000,陶瓷制屋顶瓦,17791783,千克,0,?,39127004.0
69059000,其他建筑用陶瓷制品,306015,千克,0,?,4745046.0
69060000,陶瓷套管、导管、槽管及管子配件,118603,千克,0,?,7592812.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",531854,千克,43607,平方米,3098778.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,482065841,千克,25063249,平方米,1081049393.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,393109,千克,21755,平方米,1184757.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,281391680,千克,16124713,平方米,1306518179.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,116113,千克,7808,平方米,8299426.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,170481479,千克,12469900,平方米,448399623.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,212214,千克,58108,平方米,3601776.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,4313034,千克,352000,平方米,29200745.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,6805,千克,513,平方米,267914.0
69074090,其他饰面陶瓷,1254807,千克,150753,平方米,9386025.0
69091100,实验室、化学或其他技术用瓷器,2533220,千克,0,?,44163973.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,10748001,千克,0,?,149576715.0
69091900,其他实验室、化学或其他技术用陶器,4771729,千克,0,?,99006363.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,137192,千克,0,?,5670426.0
69101000,瓷制固定卫生设备,139756414,千克,7700710,件,6064437049.0
69109000,陶制固定卫生设备,1257216,千克,67723,件,30105812.0
69111011,骨瓷餐具,2308337,千克,0,?,88472370.0
69111019,其他瓷制餐具,114936837,千克,0,?,2921153173.0
69111021,瓷制厨房刀具,88818,千克,0,?,9781786.0
69111029,瓷制其他厨房器具,1547945,千克,0,?,72339353.0
69119000,其他家用或盥洗用瓷器,2379687,千克,0,?,145895444.0
69120010,陶餐具,7356983,千克,0,?,147131286.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,5496184,千克,0,?,138028202.0
69131000,瓷制塑像及其他装饰品,12136998,千克,0,?,665417838.0
69139000,陶制塑像及其他装饰品,9506595,千克,0,?,307461548.0
69141000,未列名瓷制品,7210778,千克,0,?,517427089.0
69149000,未列名陶制品,10873238,千克,0,?,202039295.0
70010000,碎玻璃及废玻璃；玻璃块料,5109361,千克,0,?,23047570.0
70021000,未加工的玻璃球,634800,千克,0,?,2504538.0
70022010,光导纤维预制棒,45779,千克,0,?,27935160.0
70022090,其他未加工的玻璃棒,123573,千克,0,?,1566193.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,78480,千克,0,?,8820938.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,54181,千克,0,?,4643961.0
70023200,其他未加工的耐热玻璃管,1032229,千克,0,?,8445734.0
70023900,未列名未加工的玻璃管,2061090,千克,0,?,18783053.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,1802360,千克,625862,平方米,24349797.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,13788298,千克,5708738,平方米,506419734.0
70032000,铸制或轧制的夹丝玻璃板、片,177433,千克,12469,平方米,805392.0
70033000,铸制或轧制的玻璃型材及异型材,0,千克,0,平方米,2824.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,215366,千克,45559,平方米,3621269.0
70049000,其他拉制或吹制的玻璃板、片,1362669,千克,294431,平方米,12867334.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,42642718,千克,3568611,平方米,138055458.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,22675660,千克,2055913,平方米,73841855.0
70052900,其他非夹丝浮法玻璃板、片等,34813834,千克,2979986,平方米,158029587.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,1414,千克,173,平方米,88967.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,36856874,千克,0,?,568641864.0
70071110,航空器、航天器及船舶用钢化安全玻璃,29380,千克,0,?,2895551.0
70071190,车辆用钢化安全玻璃,4434890,千克,0,?,79365433.0
70071900,其他钢化安全玻璃,142958413,千克,23815892,平方米,933724679.0
70072110,航空器、航天器及船舶用层压安全玻璃,2658,千克,0,?,8354913.0
70072190,车辆用层压安全玻璃,20907558,千克,0,?,265273787.0
70072900,其他层压安全玻璃,19602281,千克,1017562,平方米,130173416.0
70080010,中空或真空隔温、隔音玻璃,9224473,千克,0,?,130885144.0
70080090,其他多层隔温、隔音玻璃组件,543945,千克,0,?,11295717.0
70091000,车辆后视镜,3364123,千克,0,?,169977819.0
70099100,未镶框玻璃镜,48402915,千克,0,?,355894207.0
70099200,已镶框玻璃镜,32820841,千克,0,?,932886332.0
70101000,玻璃制安瓿,1802229,千克,0,?,18677883.0
70102000,玻璃塞、盖及类似的封口,4475631,千克,0,?,65807681.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,5623485,千克,0,?,101669725.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,43583945,千克,0,?,251200562.0
