商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61142000,棉制针织或钩编的其他服装,11664795,件,3449103,千克,239547649.0
61143000,化纤制针织或钩编的其他服装,56302267,件,13483723,千克,1073051462.0
61149010,毛制针织或钩编的其他服装,425200,件,123385,千克,28468937.0
61149090,其他纺织材料制针织或钩编的其他服装,632332,件,136579,千克,21024985.0
61151000,渐紧压袜类,1071310,双,94756,千克,13192997.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,25811826,双,1783024,千克,161381049.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,17550980,双,1798323,千克,146394772.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,8452384,双,821964,千克,67765898.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,2467027,双,393301,千克,23784718.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,11891158,双,494436,千克,37354225.0
61159400,毛制其他袜,34885895,双,2129973,千克,104940313.0
61159500,棉制其他袜,619935125,双,22111128,千克,1375639141.0
61159600,合成纤维制其他袜,854063230,双,31644892,千克,1711132330.0
61159900,其他纺织材料制其他袜,14459437,双,666784,千克,50393968.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,342057792,双,17773107,千克,959226979.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,1666039,双,121479,千克,20229976.0
61169200,其他棉制针织或钩编的手套,107912687,双,5293782,千克,168547396.0
61169300,其他合成纤维制针织或钩编的手套,147598859,双,6976471,千克,414775170.0
61169900,未列名纺织材料制针织或钩编的手套,13766226,双,545807,千克,45443109.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,276791,条,47089,千克,42699177.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,56620,条,9715,千克,1928169.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,255267,条,42468,千克,16262463.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,77870072,条,9674447,千克,536829858.0
61178010,针织或钩编的领带及领结,48276,千克,641952,条,3506762.0
61178090,针织或钩编的其他衣着附件,7000903,千克,0,?,393897409.0
61179000,针织或钩编的服装或衣着附件的零件,2220009,千克,0,?,182255227.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,142407,件,206698,千克,60717774.0
62013010,棉制男式羽绒服,10803,件,8719,千克,2687314.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1738742,件,1550976,千克,150353827.0
62014010,化学纤维制男式羽绒服,993336,件,736573,千克,242086519.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,24034055,件,18860297,千克,1980159159.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,363821,件,259359,千克,26402075.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,755794,件,925836,千克,263638373.0
62023010,棉制女式羽绒服,24609,件,21596,千克,4166148.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1589507,件,1107743,千克,154825514.0
62024010,化学纤维制女式羽绒服,1766832,件,1223463,千克,355315159.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,32065342,件,25135909,千克,2461612526.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,289054,件,187512,千克,20469565.0
62031100,毛制男式西服套装,194668,套,236269,千克,130488675.0
62031200,合成纤维制男式西服套装,2167579,套,2045401,千克,191021082.0
62031910,丝及绢丝制男式西服套装,27,套,40,千克,58570.0
62031990,未列名纺织材料制男式西服套装,61301,套,75194,千克,10863332.0
62032200,棉制男式便服套装,3181325,套,1895649,千克,76597149.0
62032300,合成纤维制男式便服套装,5802832,套,4043347,千克,207875312.0
62032910,丝及绢丝制男式便服套装,1766,套,1470,千克,296543.0
62032920,毛制男式便服套装,113,套,163,千克,126518.0
62032990,未列名纺织材料制男式便服套装,140712,套,78800,千克,5463927.0
62033100,毛制男式上衣,227560,件,193299,千克,94882206.0
62033200,棉制男式上衣,18115000,件,7726355,千克,318748362.0
62033300,合成纤维制男式上衣,10384639,件,5451680,千克,504819396.0
62033910,丝及绢丝制男式上衣,1168,件,915,千克,1345732.0
62033990,未列名纺织材料制男式上衣,290495,件,164269,千克,30092544.0
62034100,毛制男裤,281263,条,128299,千克,53791196.0
62034210,棉制阿拉伯裤,31672,条,16735,千克,2257125.0
62034290,棉制其他男裤,57026065,条,28501715,千克,1749107796.0
62034310,合成纤维制阿拉伯裤,3594028,条,630167,千克,36283100.0
62034390,合成纤维制其他男裤,39184366,条,14822906,千克,1493637485.0
62034910,其他纺织材料制阿拉伯裤,71254,条,22255,千克,778186.0
62034990,其他纺织材料制其他男裤,1200463,条,472840,千克,59055973.0
62041100,毛制女式西服套装,3010,套,2103,千克,2202879.0
62041200,棉制女式西服套装,40384,套,24302,千克,3031435.0
62041300,合成纤维制女式西服套装,257857,套,172939,千克,13132522.0
62041990,未列名纺织材料制女式西服套装,13382,套,8345,千克,950142.0
62042100,毛制女式便服套装,111,套,171,千克,174601.0
62042200,棉制女式便服套装,6109399,套,3706874,千克,128237719.0
62042300,合成纤维制女式便服套装,12174964,套,6986651,千克,336638951.0
62042910,丝及绢丝制女式便服套装,6224,套,1411,千克,2221380.0
62042990,未列名纺织材料制女式便服套装,723850,套,364882,千克,23317189.0
62043100,毛制女式上衣,277870,件,211017,千克,66856718.0
62043200,棉制女式上衣,17236164,件,6666124,千克,411002761.0
62043300,合成纤维制女式上衣,40453544,件,16780166,千克,1240626421.0
62043910,丝及绢丝制女式上衣,42184,件,8397,千克,10056126.0
62043990,未列名纺织材料制女式上衣,1987815,件,656081,千克,119156000.0
62044100,毛制女式连衣裙,32481,件,19048,千克,5086939.0
62044200,棉制女式连衣裙,10141690,件,3928986,千克,387406422.0
62044300,合成纤维制女式连衣裙,27139188,件,11618436,千克,1147683730.0
62044400,人造纤维制女式连衣裙,4343302,件,1524287,千克,269798888.0
62044910,丝及绢丝制女式连衣裙,115445,件,32663,千克,57287733.0
62044990,未列名纺织材料制女式连衣裙,1461226,件,590159,千克,147717878.0
62045100,细毛制女式裙子及裙裤,47881,件,18361,千克,7362267.0
62045200,棉制女式裙子及裙裤,6975816,件,2395634,千克,224248648.0
62045300,合成纤维制女式裙子及裙裤,25419987,件,9869306,千克,527260038.0
62045910,丝及绢丝制女式裙子及裙裤,54690,件,10323,千克,22434441.0
62045990,未列名纺织材料制女式裙子及裙裤,1735432,件,500773,千克,90057092.0
62046100,细毛制女裤,79218,条,36657,千克,14821550.0
62046200,棉制女裤,103762149,条,53360224,千克,2959230108.0
62046300,合成纤维制女裤,41946738,条,16590338,千克,1340592770.0
62046900,其他纺织材料制女裤,5520408,条,1828997,千克,290296194.0
62052000,棉制男衬衫,9655633,件,3120591,千克,481640410.0
62053000,化纤制男衬衫,14614254,件,4144573,千克,407328083.0
62059010,丝及绢丝制男衬衫,9232,件,2362,千克,3113211.0
62059020,毛制男衬衫,4553,件,2642,千克,1231719.0
62059090,未列名纺织材料制男衬衫,571432,件,159354,千克,34857764.0
62061000,丝及绢丝制女衬衫,146418,件,25420,千克,41839389.0
62062000,毛制女衬衫,5573,件,2310,千克,1833392.0
62063000,棉制女衬衫,6541797,件,1644093,千克,298969907.0
62064000,化纤制女衬衫,11709158,件,2896632,千克,415117314.0
62069000,其他纺织材料制女衬衫,1129270,件,284041,千克,64631152.0
62071100,棉制男内裤,5773481,件,523541,千克,37363977.0
62071910,丝及绢丝制男内裤,1077,件,106,千克,82584.0
62071920,化纤制男内裤,1471267,件,121373,千克,6693707.0
62071990,未列名纺织材料制男内裤,6554,件,693,千克,63765.0
62072100,棉制男睡衣及睡衣裤,905922,件,265414,千克,27358016.0
62072200,化纤制男睡衣及睡衣裤,772428,件,213516,千克,19977638.0
62072910,丝及绢丝制男睡衣及睡衣裤,7559,件,1277,千克,1530520.0
62072990,未列名纺织材料制男睡衣及睡衣裤,23594,件,7161,千克,450141.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,382586,件,273140,千克,21036937.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,45,件,13,千克,23828.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,738034,件,241843,千克,21248072.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,10872,件,6656,千克,978814.0
62081100,化纤制女衬裙,67777,件,29285,千克,2500961.0
62081910,丝及绢丝制女衬裙,1749,件,321,千克,341440.0
62081920,棉制女衬裙,8210,件,1706,千克,418160.0
62081990,未列名纺织材料制女衬裙,950,件,218,千克,39073.0
62082100,棉制女睡衣及睡衣裤,3327933,件,1037019,千克,90678452.0
62082200,化纤制女睡衣及睡衣裤,10478214,件,3055609,千克,257341194.0
62082910,丝及绢丝制女睡衣及睡衣裤,94145,件,17881,千克,19349490.0
62082990,未列名纺织材料制女睡衣及睡衣裤,75026,件,26595,千克,3997766.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,21458683,件,1411149,千克,74022362.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,4301780,件,840544,千克,72950198.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,37867,件,5072,千克,6978441.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,1571323,件,54787,千克,7649116.0
62092000,棉制婴儿服装及衣着附件,754573,千克,0,?,100966543.0
62093000,合成纤维制婴儿服装及衣着附件,573114,千克,0,?,67337733.0
62099010,毛制婴儿服装及衣着附件,13,千克,0,?,9318.0
62099090,其他纺织材料制婴儿服装及衣着附件,67573,千克,0,?,8831877.0
62101010,毛毡呢或无纺织物制服装,392028,件,3172,千克,70610.0
62101020,棉或麻毡呢或无纺织物制服装,550159,件,16081,千克,887804.0
62101030,化纤毡呢或无纺织物制服装,170946729,件,12971972,千克,414601470.0
62101090,其他纺织材料毡呢或无纺织物制服装,3011425,件,105469,千克,4372452.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,3349307,件,2018670,千克,220956870.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,999723,件,668377,千克,110377969.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,5758721,件,4301926,千克,492221153.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,6242589,件,4524029,千克,457558652.0
62111100,男式游泳服,2105915,件,366156,千克,49706450.0
62111200,女式游泳服,244833,件,48171,千克,5904801.0
62112010,棉制滑雪套服,3500,套,7259,千克,504054.0
62112090,其他纺织材料制滑雪套服,394276,套,404864,千克,57298522.0
62113210,棉制阿拉伯袍,197860,件,88533,千克,3221417.0
62113220,棉制其他男式运动服,29951,套,27098,千克,2503040.0
62113290,棉制其他男式服装,2409116,件,1477673,千克,156372535.0
62113310,化学纤维制阿拉伯袍,7994250,件,3376323,千克,213676095.0
62113320,化学纤维制其他男式运动服,319648,套,205077,千克,17561153.0
62113390,化学纤维制其他男式服装,14034937,件,5859419,千克,586682063.0
62113910,丝及绢丝制其他男式服装,259,件,117,千克,61446.0
62113920,毛制其他男式服装,82035,件,36668,千克,13949060.0
62113990,未列名纺织材料制其他男式服装,201902,件,128205,千克,28253882.0
62114210,棉制其他女式运动服,35212,套,27817,千克,2560502.0
62114290,棉制其他女式服装,5046699,件,1612052,千克,182923818.0
62114310,化纤制其他女式运动服,226709,套,90304,千克,7505358.0
62114390,化纤制其他女式服装,30959982,件,9896045,千克,955768705.0
62114910,丝及绢丝制其他女式服装,85738,件,13114,千克,23651767.0
62114990,未列名纺织材料制其他女式服装,774305,件,186106,千克,50429998.0
62121010,化纤制胸罩,222557430,件,15987269,千克,1829547682.0
62121090,其他纺织材料制胸罩,14418779,件,1160072,千克,137104480.0
62122010,化纤制腹带,3747051,件,509208,千克,41438992.0
62122090,其他纺织材料制腹带,935610,件,153799,千克,15593192.0
62123010,化纤制紧身胸衣,5291557,件,766932,千克,85462652.0
62123090,其他纺织材料制紧身胸衣,717760,件,67967,千克,6927389.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,5854914,件,306061,千克,43337801.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,964404,件,23490,千克,1965671.0
62132010,棉制刺绣手帕,279043,条,5181,千克,1541803.0
62132090,其他棉制手帕,14486109,条,312985,千克,26758469.0
62139020,其他纺织材料制刺绣手帕,102562,条,4668,千克,450331.0
62139090,其他纺织材料制其他手帕,8583086,条,202549,千克,14928707.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,1236367,条,71692,千克,26014470.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,463622,条,96522,千克,31904256.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,222448,条,37252,千克,35793999.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,2102,条,600,千克,529034.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,49164640,条,6884602,千克,543655560.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,1831661,条,282365,千克,25244716.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,4761154,条,567195,千克,54589333.0
62151000,丝及绢丝制领带及领结,909712,条,55102,千克,25613959.0
62152000,化纤制领带及领结,8984232,条,521476,千克,61935022.0
62159000,其他纺织材料制领带及领结,423846,条,6430,千克,1557377.0
62160000,分指手套、连指手套及露指手套,23611655,双,2156074,千克,247937934.0
62171010,袜子及袜套,227499,千克,4421227,双,12608124.0
62171020,和服腰带,42091,千克,312026,条,3119154.0
62171090,未列名制成的衣着附件,2086453,千克,0,?,154139534.0
62179000,服装或衣着附件的零件,1199498,千克,0,?,42912157.0
63011000,电暖毯,6411748,条,10559288,千克,622104729.0
