商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
32074000,搪瓷玻璃料及其他玻璃...,11063157,千克,0,—,38186430
32081000,以聚酯为基本成分的油...,2192163,千克,0,—,57050552
32082010,以丙烯酸聚合物为基本...,1894152,千克,0,—,54815982
32082020,以乙烯聚合物为基本成...,69959,千克,0,—,3436095
32089010,聚氨酯化合物油漆及清...,904221,千克,0,—,25186046
32089090,未列名溶于非水介质聚...,4572310,千克,0,—,101493058
32091000,丙烯酸或乙烯聚合物油...,927207,千克,0,—,13366825
32099010,以环氧树脂为基本成分...,221301,千克,0,—,5309864
32099020,以氟树脂为基本成分的...,164621,千克,0,—,19100773
32099090,以未列名聚合物为基本...,1227543,千克,0,—,11985348
32100000,其他油漆及清漆;加工...,328701,千克,0,—,5728873
32110000,配制的催干剂,173840,千克,0,—,5040084
32121000,压印箔,227080,千克,0,—,8978282
32129000,制造油漆（含瓷漆）用...,983075,千克,0,—,34630462
32131000,成套的颜料,1920846,千克,0,—,58338653
32139000,其他颜料、调色料、文...,3037864,千克,0,—,57364136
32141010,封装半导体器件用树脂...,316488,千克,0,—,17483523
32141090,其他安装玻璃用油灰、...,3322989,千克,0,—,50456733
32149000,非耐火涂面制剂，涂门...,4926774,千克,0,—,15894309
32151100,黑色印刷油墨,289345,千克,0,—,7702752
32151900,其他印刷油墨,2055411,千克,0,—,58579073
32159010,书写墨水,154546,千克,0,—,5132610
32159020,水性喷墨墨水,630953,千克,0,—,30771455
32159090,其他绘图墨水及其他墨...,745898,千克,0,—,48280722
33011200,橙油,12624,千克,0,—,917424
33011300,柠檬油,81470,千克,0,—,5599196
33011910,白柠檬油（酸橙油）,64711,千克,0,—,4229463
33011990,其他柑桔属果实精油,192,千克,0,—,501767
33012400,胡椒薄荷油,2804,千克,0,—,295770
33012500,其他薄荷油,74269,千克,0,—,12454343
33012920,香茅油,108947,千克,0,—,9836070
33012930,茴香油,197509,千克,0,—,15453218
33012940,桂油,123520,千克,0,—,20751220
33012950,山苍子油,22920,千克,0,—,2545045
33012960,桉叶油,962390,千克,0,—,78428420
33012991,老鹳草油（香叶油）,7395,千克,0,—,7596357
33012999,未列名非柑桔属果实精...,277242,千克,0,—,36997671
33013090,其他香膏,11135,千克,0,—,598478
33019010,提取的油树脂,45954,千克,0,—,6350701
33019020,柑桔属果实的精油脱萜...,2280,千克,0,—,96703
33019090,含浓缩精油的制品;其...,4518,千克,0,—,1542909
33021010,酒精浓度≤0.5%以...,8852,千克,0,—,687374
33021090,其他食品饮料工业用混...,1128313,千克,0,—,43450972
33029000,其他工业用混合香料及...,1818468,千克,0,—,129571313
33030000,香水及花露水,1382183,千克,6387527,件,58867111
33041000,唇用化妆品,945568,千克,46314682,件,127391310
33042000,眼用化妆品,1157614,千克,40747632,件,146706604
33043000,指（趾）甲化妆品,865013,千克,16186756,件,34245160
33049100,粉，不论是否压紧,1081698,千克,15284707,件,96611860
33049900,其他美容品或化妆品及...,4367012,千克,54837545,件,283631325
33051000,洗发剂（香波）,4703071,千克,0,—,67621021
33052000,烫发剂,119420,千克,0,—,2754130
33053000,定型剂,362805,千克,0,—,7275586
33059000,其他护发品,2318171,千克,0,—,57977777
33061010,牙膏,12969598,千克,0,—,159962701
33061090,其他洁齿品,46354,千克,0,—,1685919
33062000,清洁牙缝用纱线（牙线...,864454,千克,0,—,36966710
33069000,口腔清洁剂,311134,千克,0,—,3499173
33071000,剃须用制剂,345278,千克,0,—,5749499
33072000,人体除臭剂及止汗剂,289155,千克,0,—,6012216
33073000,香浴盐及其他沐浴用制...,5838925,千克,0,—,71371024
33074100,神香及其他室内通过燃...,2847925,千克,0,—,35961884
33074900,室内除臭制品,8388868,千克,0,—,167001744
33079000,脱毛剂和未列名的芳香...,9152743,千克,0,—,161843909
34011100,盥洗用条块状肥皂及有...,1162817,千克,0,—,23985998
34011910,洗衣皂（条状、块状或...,1710325,千克,0,—,18327290
34011990,未列名条块状肥皂及有...,9975584,千克,0,—,110107940
34012000,其他形状的肥皂,2275535,千克,0,—,16507923
34013000,洁肤用有机表面活性产...,4192228,千克,0,—,36983992
34021100,阴离子型有机表面活性...,18460863,千克,0,—,139467317
34021200,阳离子型有机表面活性...,7211094,千克,0,—,73118469
34021300,非离子型有机表面活性...,8231604,千克,0,—,107392604
34021900,其他有机表面活性剂,4989394,千克,0,—,52456733
34022010,零售包装的合成洗涤粉,42658655,千克,0,—,176685310
34022090,零售包装其他表面活性...,17975550,千克,0,—,188037309
34029000,其他表面活性剂制品、...,26457617,千克,0,—,190506176
34031100,矿物油＜70％的纺织...,412266,千克,0,—,4507301
34031900,矿物油＜70％的润滑...,1201898,千克,0,—,22965110
34039100,不含矿物油的纺织材料...,751049,千克,0,—,7564120
34039900,不含石油或从沥青矿物...,2320735,千克,0,—,50393084
34042000,聚氧乙烯（聚乙二醇）...,73849,千克,0,—,1470055
34049000,其他人造蜡及调制蜡,2120458,千克,0,—,25578948
34051000,鞋靴或皮革用的上光剂...,940755,千克,0,—,20305817
34052000,保养木制品用的上光剂...,300621,千克,0,—,3014693
34053000,车身用的上光剂及类似...,408638,千克,0,—,8105721
34054000,擦洗膏、去污粉及类似...,194663,千克,0,—,1672109
34059000,玻璃或金属用的光洁剂...,696331,千克,0,—,13191216
34060000,各种蜡烛及类似品,17331183,千克,0,—,256946046
34070010,成套、零售包装或制成...,26016,千克,0,—,1089491
34070020,以熟石膏为基本成分的...,18218,千克,0,—,840014
34070090,其他塑型用膏,4469644,千克,0,—,51718632
35011000,酪蛋白,34000,千克,0,—,1684276
35019000,酪蛋白酸盐及其他酪蛋...,14880,千克,0,—,825091
35021100,干的卵清蛋白,54700,千克,0,—,4048430
35021900,其他卵清蛋白,5000,千克,0,—,62660
35029000,其他白蛋白、白蛋白盐...,6,千克,0,—,126917
35030010,明胶及其衍生物,1362070,千克,0,—,33360162
35030090,鱼胶;其他动物胶,492202,千克,0,—,8737364
35040010,蛋白胨,51800,千克,0,—,750761
35040090,蛋白胨衍生物;未列名...,15957245,千克,0,—,208008260
35051000,糊精及其他改性淀粉,4777969,千克,0,—,41295156
35052000,以淀粉、糊精或其他改...,258478,千克,0,—,1190390
35061000,零售包装每件净重≤1...,8759665,千克,0,—,245052059
35069110,以聚酰胺为基本成分的...,975872,千克,0,—,26365151
35069120,以环氧树脂为基本成分...,933382,千克,0,—,21752401
35069190,其他以橡胶或39章聚...,19754425,千克,0,—,400594944
35069900,未列名的调制胶及其他...,6993491,千克,0,—,129273456
35071000,粗制凝乳酶及其浓缩物,400,千克,0,—,125754
35079010,碱性蛋白酶,29840,千克,0,—,595920
35079090,未列名的酶;未列名的...,6056800,千克,0,—,182480156
36010000,发射药,79339,千克,0,—,9501357
36020090,其他配制炸药,640152,千克,0,—,6585879
36030000,安全导火索;导爆索;...,101966,千克,0,—,14486760
36041000,烟花、爆竹,11949075,千克,0,—,187246324
36049000,信号弹、降雨火箭及其...,42524,千克,0,—,2591859
36050000,火柴，但3604的烟...,135994,千克,0,—,2408870
36061000,打火机液体燃料，容器...,127662,千克,0,—,2265884
36069011,已切成形可直接使用的...,35060,千克,0,—,1557462
36069019,未切成形不可直接使用...,2935,千克,0,—,38817
36069090,其他易燃材料制品,80477,千克,0,—,1288945
37011000,X光用摄影感光硬片及...,149393,千克,558971,平方米,19374198
37012000,一次成像软片,1594,千克,0,—,652117
37013021,激光照排片，任一边＞...,180,千克,914,平方米,33368
37013022,PS版，任一边＞25...,3114699,千克,4653582,平方米,73095377
37013024,未曝光的CTP版，任...,6162091,千克,8568502,平方米,179187120
37013025,柔性印刷版，任何一边...,80759,千克,19246,平方米,4187098
37013029,其他照相制版用硬片及...,52541,千克,214163,平方米,9463428
37013090,未列名硬片及软片，任...,54978,千克,209649,平方米,8076832
37019100,彩色摄影用硬片及平面...,2,千克,0,—,330
37019920,照相制版用其他硬片及...,718,千克,465,平方米,798077
37019990,未列名硬片及平面软片,13124,千克,42640,平方米,1903850
37021000,X光用成卷的感光卷片,181,千克,669,平方米,90431
37023110,无齿孔彩色摄影用一次...,36000,个,334,平方米,130815
37023190,其他无齿孔彩色摄影用...,81049,个,74370,平方米,858990
37023220,制版用涂卤化银无齿孔...,17,千克,122,平方米,763
37023290,其他涂卤化银无齿孔卷...,35,千克,65,平方米,10157
37024221,制印刷电路板光致抗蚀...,705559,千克,9486414,平方米,41129695
37024321,激光照排片，宽＞61...,13721,千克,90247,平方米,1977077
37024329,其他照相制版无齿孔卷...,6335,千克,31921,平方米,648165
37024390,未列名无齿孔卷片，宽...,5157,千克,14359,平方米,655287
37024421,激光照排片，105m...,18227,千克,119772,平方米,2537002
37024422,制印刷电路板光致抗蚀...,54450,千克,630186,平方米,4840161
37024429,其他照相制版无齿孔卷...,19642,千克,366623,平方米,2594570
37024490,其他无齿孔卷片，10...,34,千克,218,平方米,1610
37025410,非幻灯用彩卷，宽35...,73908,米,2586,平方米,288126
37025690,其他彩色卷片，宽＞3...,980,米,56,平方米,9500
37029600,其他未曝光的卷片，宽...,10876,米,363,平方米,71468
37029700,其他未曝光的卷片，宽...,305,米,11,平方米,988
37031010,成卷的摄影感光纸及纸...,104938,千克,0,—,4245105
37031090,成卷的摄影感光纺织物...,1000,千克,0,—,800
37032010,其他彩色摄影用感光纸...,858639,千克,0,—,33407560
37039010,其他非彩色摄影用感光...,22621,千克,0,—,323740
37040090,其他已曝光未冲洗的摄...,21780,千克,0,—,158643
37051000,供复制胶版用已曝光已...,361,千克,0,—,9202
37059029,其他已曝光已冲洗的缩...,30,千克,0,—,157325
37059090,其他未列名已曝光已冲...,501,千克,0,—,20690
37071000,感光乳液,405144,千克,0,—,26854015
37079010,冲洗照相胶卷及相片用...,798485,千克,0,—,8360319
37079020,复印机用化学制剂,1093292,千克,0,—,75560436
37079090,未列名摄影用化学制剂...,4270357,千克,0,—,98828632
38011000,人造石墨,12801925,千克,0,—,77919254
38012000,胶态或半胶态石墨,5162,千克,0,—,124235
38013000,电极用碳糊及炉衬用的...,6693045,千克,0,—,26621943
38019010,表面处理的球化石墨,428249,千克,0,—,19230830
38019090,未列名以石墨或其他碳...,3619782,千克,0,—,26315106
38021010,木质活性碳,6942847,千克,0,—,74367786
38021090,其他活性碳,18635615,千克,0,—,122496243
38029000,活性天然矿产品;动物...,42687802,千克,0,—,53051958
38040000,木桨残余碱液,6277541,千克,0,—,15082414
38051000,脂松节油、木松节油和...,183350,千克,0,—,1893573
38059010,以α萜品醇为基本成分...,644440,千克,0,—,9245670
38059090,其他萜烯油及粗制二聚...,1175,千克,0,—,12856
38061010,松香,5131133,千克,0,—,61621745
38061020,树脂酸,252000,千克,0,—,2728994
38062010,松香盐及树脂酸盐,44000,千克,0,—,503687
38062090,松香或树脂酸衍生物的...,28165,千克,0,—,481592
38063000,酯胶,833335,千克,0,—,15358542
38069000,其他松香和树脂酸衍生...,7255688,千克,0,—,107345133
38070000,木焦油;木杂酚油;粗...,229070,千克,0,—,2639041
38085010,零售包装的本章子目注...,113979,千克,0,—,631846
38085090,非零售包装的本章子目...,352280,千克,0,—,1750086
38089111,零售包装蚊香,6589977,千克,0,—,36781527
38089112,零售包装生物杀虫剂,6492,千克,0,—,425561
38089119,其他零售包装的杀虫剂,8583880,千克,0,—,294874526
38089190,非零售包装的杀虫剂,7902597,千克,0,—,198748466
38089210,零售包装杀菌剂,3701089,千克,0,—,131368036
38089290,非零售包装的杀菌剂,5848996,千克,0,—,166877470
38089311,零售包装除草剂,37694464,千克,0,—,674946928
38089319,非零售包装除草剂,62177160,千克,0,—,814170070
38089391,零售包装抗萌剂及植物...,486276,千克,0,—,13331466
38089399,非零售包装抗萌剂及植...,935333,千克,0,—,15065311
38089400,消毒剂,2211709,千克,0,—,36820244
38089910,零售包装的本品目所列...,511373,千克,0,—,9904865
38089990,非零售包装的本品目所...,58500,千克,0,—,752630
38091000,纺织、造纸、制革等工...,211780,千克,0,—,1599365
38099100,纺织等工业用的其他整...,3226025,千克,0,—,43631167
38099200,造纸等工业用的其他整...,5454988,千克,0,—,62083387
38099300,制革等工业用的其他整...,1146402,千克,0,—,15358887
38101000,金属表面酸洗剂;金属...,1696405,千克,0,—,24202950
38109000,焊接辅助剂;作焊条芯...,2791263,千克,0,—,16457892
38111900,其他抗震剂,666,千克,0,—,17828
38112100,含石油或从沥青矿物提...,2754975,千克,0,—,51282318
38112900,其他润滑油添加剂,116294,千克,0,—,2134539
38119000,其他供矿物油等同样用...,164460,千克,0,—,3916819
38121000,配制的橡胶促进剂,10104668,千克,0,—,189034138
38122000,橡胶或塑料用复合增塑...,1063182,千克,0,—,12558754
38123010,橡胶防老剂,4290830,千克,0,—,52449751
38123090,橡胶或塑料用其他抗氧...,4214198,千克,0,—,83625902
38130010,灭火器的装配药,2717926,千克,0,—,14072288
38130020,已装药的灭火弹,45,千克,0,—,3322
38140000,未列名的有机复合溶剂...,1042551,千克,0,—,16744695
38151100,以镍及其化合物为活性...,5943,千克,0,—,134689
38151200,以贵金属及其化合物为...,14739,千克,0,—,9682449
38151900,其他载体催化剂,3786744,千克,0,—,108080402
38159000,未列名的反应引发剂、...,1365399,千克,0,—,31100937
38160000,耐火的水泥、灰泥、混...,36795903,千克,0,—,116696442
38170000,混合烷基苯及混合烷基...,26576274,千克,0,—,178499018
38180011,7.5cm≤直径≤1...,24348,千克,1358520,片,86961627
38180019,直径＞15.24cm...,716700,千克,67002207,片,422829891
38180090,其他经掺杂用于电子工...,2689931,千克,0,—,1310649394
38190000,闸用液压油等液压传动...,103366,千克,0,—,1570091
38200000,防冻剂及解冻剂,837385,千克,0,—,6894850
38210000,制成的微生物或植物、...,213106,千克,0,—,3238674
38220010,附于衬背上的诊断或实...,197367,千克,0,—,33749937
38220090,其他诊断或实验用试剂...,1245908,千克,0,—,57042737
38231100,硬脂酸,567807,千克,0,—,3479940
38231200,油酸,131800,千克,0,—,964583
38231900,其他工业用单羧脂肪酸...,1256306,千克,0,—,19158010
38237000,工业用脂肪醇,91185,千克,0,—,518305
38241000,铸模及铸芯用粘合剂,2052535,千克,0,—,16713088
38243000,自身或与金属粘合剂混...,161010,千克,0,—,32778863
38244010,高效减水剂,26385277,千克,0,—,102642458
38244090,其他水泥、灰泥及混凝...,82127595,千克,0,—,37873430
38245000,非耐火的灰泥及混凝土,17846111,千克,0,—,17030832
38246000,编号2905.440...,3248374,千克,0,—,10694531
38247400,含氢氯氟烃（HCFC...,420783,千克,0,—,6570861
38247800,含全氟烃（PFCs）...,10642720,千克,0,—,203849237
38247900,其他含甲烷、乙烷或丙...,544,千克,0,—,41752
38249010,杂醇油,5100,千克,0,—,40134
38249020,除墨剂、蜡纸改正液及...,445632,千克,0,—,17409677
38249030,增炭剂,24465405,千克,0,—,46730674
38249091,按重量计含滑石＞50...,18000,千克,0,—,135677
38249092,按重量计含氧化镁＞7...,1728939,千克,0,—,9740585
38249099,未列名化学工业及相关...,198045516,千克,0,—,1247300078
38252000,下水道淤泥,3,千克,0,—,378
38254900,其他废有机溶剂,436000,千克,0,—,1058285
38256900,其他未列名化学工业及...,72512,千克,0,—,192402
