商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38221900,其他附于衬背上的诊断或实验用试剂及不论是否附于衬背上的配制试剂,8342163,千克,0,—,1224273893
38229000,有证标准样品,75395,千克,0,—,58350148
38231100,硬脂酸,2299021,千克,0,—,18011171
38231200,油酸,567718,千克,0,—,5585686
38231300,妥尔油脂肪酸,3556,千克,0,—,70030
38231900,其他工业用单羧脂肪酸；精炼所得酸性油,369470,千克,0,—,4187279
38237000,工业用脂肪醇,893295,千克,0,—,11160456
38241000,铸模及铸芯用粘合剂,2728663,千克,0,—,21286258
38243000,自身或与金属粘合剂混合未烧结金属碳化物,177094,千克,0,—,50674936
38244010,高效减水剂,32824642,千克,0,—,166138590
38244090,其他水泥、灰泥及混凝土用添加剂,196852138,千克,0,—,49839758
38245000,非耐火的灰泥及混凝土,26412368,千克,0,—,40740565
38246000,编码2905.4400以外的山梨醇,2843473,千克,0,—,12506012
38248100,含环氧乙烷（氧化乙烯）的混合物及制品,7250,千克,0,—,38582
38248700,含全氟辛基磺酸及其盐，全氟辛基磺胺或全氟辛基磺酰氯的混合物及制品,40,千克,0,—,287
38249100,"主要由(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基膦酸二甲酯和双[(5-乙基-2-甲基-2氧代-1,3,2-二氧磷杂环己-5-基)甲基]甲基膦酸酯（阻燃剂 FRC-1）组成的混合物及制品",5000,千克,0,—,99735
38249200,甲基膦酸聚乙二醇酯,106716,千克,0,—,609569
38249910,杂醇油,1202,千克,0,—,89452
38249920,除墨剂、蜡纸改正液及类似品,966192,千克,0,—,34471156
38249930,增炭剂,30247749,千克,0,—,77631923
38249991,按重量计含滑石50%以上的混合物,127300,千克,0,—,547540
38249992,按重量计含氧化镁70%以上的混合物,2381218,千克,0,—,16978914
38249999,未列名化学工业及其相关工业的化学产品及配制品,340923122,千克,0,—,3236900237
38256100,主要含有机成分的化学工业及相关工业的废物,53525,千克,0,—,5607
38256900,未列名化学工业及相关工业的废物,956055,千克,0,—,1380069
38259000,其他品目未列名的化学工业及其相关工业的副产品,17556450,千克,0,—,6178602
38260000,生物柴油及其混合物，不含或含有按重量计低于70％的石油或从沥青矿物提取的油类,127805488,千克,146454475,升,971175787
38275100,含三氟甲烷（HFC23）的混合物,865,千克,0,—,343518
38276100,"按重量计含15%及以上1,1,1三氟乙烷（HFC143a）的其他混合物",2748857,千克,0,—,68645440
38276200,不归入上述子目的其他混合物，按重量计含55%及以上五氟乙烷（HFC-125），但不含无环烃的不饱和氟化衍生物（HFOs）,37098,千克,0,—,1193183
38276300,不归入上述子目的其他混合物，按重量计含40%及以上五氟乙烷（HFC-125）,6890333,千克,0,—,155141588
38276400,"不归入上述子目的其他混合物，按重量计含30%及以上1,1,1,2-四氟乙烷（HFC-134a），但不含无环烃的不饱和氟化衍生物（HFOs）",716370,千克,0,—,19245705
38276500,不归入上述子目的其他混合物，按重量计含20%及以上二氟甲烷（HFC-32）和20%及以上五氟乙烷（HFC-125）,58481,千克,0,—,3693229
38276800,不归入上述子目的其他混合物，含子目2903.41至2903.48所列物质,206805,千克,0,—,6170733
39011000,初级形状的聚乙烯，比重＜0.94,17807402,千克,0,—,211853985
39012000,初级形状的聚乙烯，比重≥0.94,26530155,千克,0,—,233012745
39013000,初级形状的乙烯-乙酸乙烯酯共聚物,18797409,千克,0,—,327995962
39014010,初级形状的乙烯-丙烯共聚物（乙丙橡胶），比重＜0.94,79805,千克,0,—,1564446
39014020,初级形状的线型低密度聚乙烯，比重＜0.94,13262917,千克,0,—,105325676
39014090,其他初级形状的乙烯-α-烯烃共聚物，比重＜0.94,1223125,千克,0,—,26178869
39019010,其他初级形状的乙烯-丙烯共聚物（乙丙橡胶）,1411554,千克,0,—,31839650
39019090,未列名初级形状的乙烯聚合物,41800424,千克,0,—,500834648
39021000,初级形状的聚丙烯,80711521,千克,0,—,718425974
39022000,初级形状的聚异丁烯,973719,千克,0,—,16662810
39023010,初级形状的乙烯-丙烯共聚物（乙丙橡胶）,8823728,千克,0,—,89174280
39023090,其他初级形状的丙烯共聚物,2801968,千克,0,—,31916135
39029000,其他初级形状的烯烃聚合物,2936003,千克,0,—,61948488
39031100,初级形状的可发性聚苯乙烯,26732312,千克,0,—,243849806
39031910,改性的初级形状的聚苯乙烯,6312906,千克,0,—,80079962
39031990,其他初级形状的聚苯乙烯,6062994,千克,0,—,66823257
39032000,初级形状的苯乙烯-丙烯腈（SAN）共聚物,3208662,千克,0,—,36360975
39033010,改性初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,4432213,千克,0,—,69542105
39033090,其他初级形状的丙烯腈-丁二烯-苯乙烯（ABS）共聚物,8777177,千克,0,—,98955343
39039000,其他初级形状的苯乙烯聚合物,5748666,千克,0,—,88021011
39041010,初级形状的糊树脂,9966635,千克,0,—,79552308
39041090,其他初级形状的聚氯乙烯，未掺其他物质,172478692,千克,0,—,917897674
39042100,初级形状的未塑化聚氯乙烯,8770096,千克,0,—,84560034
39042200,初级形状的已塑化聚氯乙烯,22304991,千克,0,—,302602268
39043000,初级形状的氯乙烯-乙酸乙烯酯共聚物,938191,千克,0,—,17823300
39044000,其他初级形状的氯乙烯共聚物,794855,千克,0,—,13849398
39045000,初级形状的偏二氯乙烯聚合物,451100,千克,0,—,10718967
39046100,初级形状的聚四氟乙烯,2263427,千克,0,—,144564952
39046900,其他初级形状的氟聚合物,2281291,千克,0,—,265188696
39049000,其他初级形状的氯乙烯或其他卤化烯烃聚合物,404125,千克,0,—,1576443
39051200,聚乙酸乙烯酯水分散体,279249,千克,0,—,3289830
39051900,其他初级形状的聚乙酸乙烯酯,85450,千克,0,—,1166458
39052100,乙酸乙烯酯共聚物的水分散体,1782824,千克,0,—,13875874
39052900,其他初级形状的乙酸乙烯酯共聚物,4894465,千克,0,—,54432233
39053000,初级形状的聚乙烯醇,14621277,千克,0,—,180182387
39059100,其他初级形状的乙烯酯共聚物和乙烯基共聚物,242369,千克,0,—,11891480
39059900,未列名初级形状乙烯酯聚合物和乙烯基聚合物,2132546,千克,0,—,134019897
39061000,初级形状的聚甲基丙烯酸甲酯,3640848,千克,0,—,50459775
39069010,初级形状的聚丙烯酰胺,29138817,千克,0,—,277140787
39069020,初级形状的丙烯酸-丙烯酸钠交联共聚物,12110245,千克,0,—,105411299
39069090,其他初级形状的丙烯酸聚合物,64393629,千克,0,—,758084037
39071010,初级形状的聚甲醛,2223217,千克,0,—,34596978
39071090,其他初级形状的聚缩醛,194802,千克,0,—,4281965
39072100,初级形状的双（聚氧乙烯）甲基膦酸酯,428990,千克,0,—,5418132
39072910,初级形状的聚四亚甲基醚二醇,4217528,千克,0,—,71880076
39072990,初级形状的其他聚醚,141006913,千克,0,—,1478969368
39073000,初级形状的环氧树脂,15645231,千克,0,—,242254726
39074000,初级形状的聚碳酸酯,32662334,千克,0,—,545949825
39075000,初级形状的醇酸树脂,1271550,千克,0,—,20428997
39076110,粘数≥78毫升/克的聚对苯二甲酸乙二酯切片,407606115,千克,0,—,2584457788
39076190,其他初级形状的粘数≥78毫升/克的聚对苯二甲酸乙二酯,2116398,千克,0,—,17496347
39076910,粘数＜78毫升/克的聚对苯二甲酸乙二酯切片,88271438,千克,0,—,593080754
39076990,其他初级形状的粘数＜78毫升/克的聚对苯二甲酸乙二酯,1156309,千克,0,—,22109717
39077000,初级形状的聚乳酸,1141892,千克,0,—,19750479
39079100,初级形状的不饱和聚酯,11106341,千克,0,—,127106646
39079910,其他初级形状的聚对苯二甲酸丁二酯,23267463,千克,0,—,280651378
39079991,初级形状的聚对苯二甲酸-己二醇-丁二醇酯,12730650,千克,0,—,129247201
39079999,未列名初级形状的聚酯,22076082,千克,0,—,317541965
39081011,聚酰胺-6，6的切片,9901061,千克,0,—,213637620
39081012,聚酰胺-6的切片,36745865,千克,0,—,493510361
39081019,聚酰胺-11、-12、-6，9、-6，10或-6，12的切片,1380759,千克,0,—,76053119
39081090,其他初级形状聚酰胺-6、-11、-12、-6，6、-6，9、-6，10或-6，12,331185,千克,0,—,10658072
39089010,初级形状的芳香族聚酰胺及其共聚物,150,千克,0,—,15449
39089020,初级形状的半芳香族聚酰胺及其共聚物,1205962,千克,0,—,50606514
39089090,未列名初级形状的聚酰胺,5030823,千克,0,—,157417548
39091000,初级形状的尿素树脂和硫尿树脂,5688311,千克,0,—,34386904
39092000,初级形状的蜜胺树脂,5942806,千克,0,—,56320940
39093100,初级形状的聚（亚甲基苯基异氰酸酯）（粗MDI、聚合MDI）,53775448,千克,0,—,603138163
39093900,其他初级形状的氨基树脂,110931,千克,0,—,2088185
39094000,初级形状的酚醛树脂,10194148,千克,0,—,123716882
39095000,初级形状的聚氨基甲酸酯,29267938,千克,0,—,518199004
39100000,初级形状的聚硅氧烷,31578093,千克,0,—,638424572
39111000,初级形状的石油树脂、苯并呋喃树脂等,31788031,千克,0,—,335975900
39119000,初级形状多硫化物、聚砜及章注3所规定产品,10072369,千克,0,—,247196637
39121100,初级形状的未塑化醋酸纤维素,613251,千克,0,—,21633840
39121200,初级形状的已塑化醋酸纤维素,2000,千克,0,—,98022
39122000,初级形状的硝酸纤维素（包括棉胶）,1846755,千克,0,—,52382797
39123100,初级形状的羧甲基纤维素及其盐,9809195,千克,0,—,166700614
39123900,初级形状的纤维素醚,12085868,千克,0,—,262237531
39129000,未列名初级形状的纤维素及其化学衍生物,3864904,千克,0,—,100109612
39131000,初级形状的藻酸及其盐和酯,10002,千克,0,—,833112
39139000,其他初级形状的天然聚合物及改性天然聚合物,15691657,千克,0,—,475463869
39140000,以品目3901至3913的聚合物为基本成分的初级形状离子交换剂,12912027,千克,0,—,232030412
39151000,乙烯聚合物的废料、下脚料及碎料,457922,千克,0,—,1107777
39153000,氯乙烯聚合物的废料、下脚料及碎料,661240,千克,0,—,2234919
39159090,其他塑料的废料、下脚料及碎料,5347589,千克,0,—,18216752
39161000,乙烯聚合物单丝（截面直径＞1mm）、条、杆等,3478887,千克,0,—,52208240
39162010,氯乙烯聚合物制异型材,9441744,千克,0,—,96491668
39162090,其他氯乙烯聚合物单丝（截面直径＞1mm）、条、杆等,8723349,千克,0,—,98132050
39169010,聚酰胺制的单丝（截面直径＞1mm）、条、杆等,1161165,千克,0,—,31895474
39169090,未列名塑料单丝（截面直径＞1mm）、条、杆等,10535184,千克,0,—,336682472
39171000,硬化蛋白或纤维素材料制人造肠衣（香肠用）,998412,千克,0,—,93996016
39172100,乙烯聚合物制硬管,12524737,千克,0,—,234653669
39172200,丙烯聚合物制硬管,3213613,千克,0,—,76169967
39172300,氯乙烯聚合物制硬管,13107191,千克,0,—,188766590
39172900,其他塑料制硬管,5630731,千克,0,—,196175168
39173100,塑料制的软管，最小爆破压力为27.6兆帕斯卡,4924833,千克,0,—,223841869
39173200,塑料制的其他未装有附件的管子,10170391,千克,0,—,290672804
39173300,塑料制的其他装有附件的管子,3535623,千克,0,—,155314156
39173900,未列名塑料管,28883006,千克,0,—,777143077
39174000,塑料制的管子附件,16926773,千克,0,—,635378522
39181010,氯乙烯聚合物制糊墙品,3646496,千克,0,—,113998360
39181090,氯乙烯聚合物制铺地制品,440325728,千克,0,—,3578666294
39189010,其他塑料制糊墙品,4067620,千克,0,—,121636511
39189090,其他塑料制铺地制品,56492889,千克,0,—,1141604016
39191010,宽≤20cm丙烯酸聚合物成卷胶粘板、片、膜等,1979140,千克,0,—,64054097
39191091,宽≤20cm的成卷胶囊型反光膜,50094,千克,0,—,3282757
39191099,其他宽≤20cm成卷塑料胶粘板、片、膜、箔等,34900243,千克,0,—,1073408201
39199010,胶囊型反光膜,576930,千克,0,—,25597642
39199090,未列名塑料胶粘板、片、膜、箔等,97778924,千克,0,—,3053085238
39201010,乙烯聚合物制电池隔膜,4247848,千克,0,—,328848657
39201090,其他乙烯聚合物非泡沫塑料板、片、膜、箔等,96265180,千克,0,—,1824752001
39202010,丙烯聚合物制电池隔膜,166592,千克,0,—,16756875
39202090,其他丙烯聚合物非泡沫塑料板、片、膜、箔等,44119675,千克,0,—,690618492
39203000,苯乙烯聚合物非泡沫塑料板、片、膜、箔等,8209709,千克,0,—,119450403
39204300,增塑剂≥6％氯乙烯聚合物制非泡沫塑料板等,45806254,千克,0,—,595415255
39204900,其他氯乙烯聚合物制非泡沫塑料的板、片等,38995856,千克,0,—,746934550
39205100,聚甲基丙烯酸甲酯非泡沫塑料板、片、膜等,14150118,千克,0,—,296324639
39205900,其他丙烯酸聚合物非泡沫塑料板、片、膜等,775016,千克,0,—,19407311
39206100,聚碳酸酯非泡沫塑料板、片、膜、箔及扁条,6552983,千克,0,—,206630123
39206200,聚对苯二甲酸乙二酯非泡沫塑料板、片、膜等,46552972,千克,0,—,840672995
39206300,不饱和聚酯非泡沫塑料板、片、膜、箔及扁条,4668486,千克,0,—,99152100
39206900,其他聚酯非泡沫塑料的板、片、膜、箔及扁条,7065054,千克,0,—,228708140
39207100,再生纤维素非泡沫塑料板、片、膜、箔及扁条,1049770,千克,0,—,32453666
39207300,醋酸纤维素非泡沫塑料板、片、膜、箔及扁条,1183869,千克,0,—,75926599
39207900,其他纤维素衍生物非泡沫塑料板、片、膜等,231938,千克,0,—,13240368
39209100,聚乙烯醇缩丁醛非泡沫塑料板、片、膜、箔等,4200490,千克,0,—,162890705
39209200,聚酰胺制非泡沫塑料的板、片、膜、箔及扁条,6170800,千克,0,—,128146352
39209300,氨基树脂非泡沫塑料板、片、膜、箔及扁条,736807,千克,0,—,14467167
