商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28369100,锂的碳酸盐,591259,千克,0,—,27097969
28369200,锶的碳酸盐,189000,千克,0,—,1798103
28369910,碳酸镁,466148,千克,0,—,5174289
28369930,碳酸钴,133750,千克,0,—,15002047
28369940,商品碳酸铵及其他铵的...,12773206,千克,0,—,52693696
28369950,碳酸锆,1481190,千克,0,—,25972229
28369990,未列名碳酸盐；过碳酸...,13465091,千克,0,—,106092271
28371110,氰化钠,9918600,千克,0,—,120784200
28371990,未列名氰化物及氧氰化...,7600,千克,0,—,342345
28372000,氰络合物,688896,千克,0,—,8977771
28391100,偏硅酸钠,6019115,千克,0,—,11211436
28391910,硅酸钠,20110717,千克,0,—,47396557
28391990,其他钠盐,105920,千克,0,—,589640
28399000,其他硅酸盐、商品碱金...,2532130,千克,0,—,22498501
28401100,无水四硼酸钠,275,千克,0,—,3413
28401900,其他四硼酸钠,802004,千克,0,—,4857152
28402000,其他硼酸盐,928257,千克,0,—,13012935
28403000,过硼酸盐,248500,千克,0,—,1666085
28413000,重铬酸钠,30000,千克,0,—,237251
28415000,其他铬酸盐及重铬酸盐...,80070,千克,0,—,1129600
28416100,高锰酸钾,1003350,千克,0,—,13633828
28416910,锰酸锂,39320,千克,0,—,2231326
28416990,其他亚锰酸盐、锰酸盐...,482084,千克,0,—,5818367
28417010,钼酸铵,178425,千克,0,—,16122731
28417090,其他钼酸盐,25600,千克,0,—,1706975
28418010,仲钨酸铵,61000,千克,0,—,7622158
28418020,钨酸钠,600,千克,0,—,70788
28418040,偏钨酸铵,105576,千克,0,—,15424529
28419000,其他金属酸盐及过金属...,2826594,千克,0,—,117043067
28421000,硅酸复盐及硅酸络盐,206995,千克,0,—,1605836
28429011,硫氰酸钠,1673009,千克,0,—,8320345
28429019,其他雷酸盐、氰酸盐及...,954315,千克,0,—,4834253
28429020,碲化镉,28000,千克,0,—,7681417
28429030,锂镍钴锰氧化物,2570323,千克,0,—,329467730
28429040,磷酸铁锂,65326,千克,0,—,5346991
28429050,硒酸盐及亚硒酸盐,17076,千克,0,—,856128
28429060,锂镍钴铝氧化物,1000,千克,0,—,229393
28429090,未列名无机酸盐及过氧...,595449,千克,0,—,31491536
28431000,胶态贵金属,200,克,0,—,12
28432100,硝酸银,1086000,克,0,—,4131583
28432900,其他银化合物,8114,克,0,—,61449
28433000,金化合物,1371650,克,0,—,230478728
28439000,其他贵金属的无机及有...,1431987,克,0,—,35570941
28442000,U235浓缩铀、钚及...,40,克,2,百万贝可,668
28444020,钴及钴盐,1005,克,73968000,百万贝可,3339
28444090,未列名放射性元素、同...,643526,克,17064220,百万贝可,4008098
28459000,品目2844以外的其...,118941,克,0,—,17630080
28461010,氧化铈,248153,千克,0,—,7490280
28461020,氢氧化铈,29000,千克,0,—,799864
28461030,碳酸铈,290002,千克,0,—,2533453
28461090,其他铈的化合物,31000,千克,0,—,271784
28469011,氧化钇,306515,千克,0,—,7821299
28469012,氧化镧,38150,千克,0,—,809938
28469013,氧化钕,33640,千克,0,—,11885262
28469014,氧化铕,850,千克,0,—,157845
28469015,氧化镝,6875,千克,0,—,13696488
28469016,氧化铽,4186,千克,0,—,19958062
28469017,氧化镨,2300,千克,0,—,883285
28469019,未列名氧化稀土,385849,千克,0,—,57194087
28469023,氯化镧,45100,千克,0,—,262995
28469024,氯化钕,600,千克,0,—,523607
28469026,氯化钇,1000,千克,0,—,23640
28469028,混合氯化稀土,4000,千克,0,—,16500
28469029,其他氯化稀土,205000,千克,0,—,1286624
28469034,氟化钕,12000,千克,0,—,3861463
28469039,其他氟化稀土,23000,千克,0,—,2065431
28469041,碳酸镧,230359,千克,0,—,5769555
28469048,混合碳酸稀土,25,千克,0,—,1328
28469091,镧的其他化合物,54300,千克,0,—,802961
28469096,钇的其他化合物,446,千克,0,—,160570
28469099,未列名稀土金属及其混...,18658,千克,0,—,6269824
28470000,"过氧化氢,不论是否用...",529500,千克,0,—,1522321
28491000,碳化钙,8814000,千克,0,—,30222776
28492000,碳化硅,24800136,千克,0,—,143786052
28499010,碳化硼,182927,千克,0,—,15903782
28499020,碳化钨,150765,千克,0,—,31685580
28499090,未列名碳化物,31060,千克,0,—,3498957
28500011,氮化锰,1745000,千克,0,—,19300595
28500012,氮化硼,23202,千克,0,—,12894186
28500019,其他氮化物,1115747,千克,0,—,13763836
28500090,氢化物、叠氮化物、硅...,413930,千克,0,—,28005860
28539030,镍钴锰氢氧化物,8772309,千克,0,—,701911454
28539040,"磷化物,不论是否已有...",756,千克,0,—,1085064
28539050,镍钴铝氢氧化物,946670,千克,0,—,81587293
28539090,其他无机化合物；液态...,2129636,千克,0,—,16292206
29011000,饱和无环烃,2706494,千克,0,—,22640429
29012100,乙烯,2993687,千克,0,—,16384015
29012200,丙烯,4818695,千克,0,—,31145114
29012410,"1,3-丁二烯",3673789,千克,0,—,24775657
29012420,异戊二烯,360000,千克,0,—,2552512
29012920,乙炔,106623,千克,0,—,2084999
29012990,未列名不饱和无环烃,633589,千克,0,—,10115426
29021100,环己烷,2233600,千克,0,—,8497507
29021910,蒎烯,693250,千克,0,—,18118520
29021920,4-烷基-4'-烷基...,2820,千克,0,—,6489741
29021990,其他环烷烃；其他环烯...,4467206,千克,0,—,63225589
29023000,甲苯,3171920,千克,0,—,8691520
29024200,间二甲苯,25,千克,0,—,7529
29024300,对二甲苯,720,千克,0,—,19954
29024400,混合二甲苯异构体,27085,千克,0,—,188318
29025000,苯乙烯,5897014,千克,0,—,37224257
29026000,乙苯,20580,千克,0,—,164703
29029010,四氢萘,5000,千克,0,—,151511
29029020,精萘,1417392,千克,0,—,7614166
29029030,十二烷基苯,25600,千克,0,—,486780
29029040,4-（4'-烷基环己...,955,千克,0,—,2345455
29029050,1-烷基-4-（4-...,1300,千克,0,—,7512571
29029090,未列名环烃,1689184,千克,0,—,51394872
29031100,一氯甲烷及氯乙烷,1036240,千克,0,—,4740569
29031200,二氯甲烷,16816899,千克,0,—,44012442
29031300,氯仿（三氯甲烷）,108000,千克,0,—,270463
29031400,四氯化碳,75000,千克,0,—,285359
29031500,"1,2-二氯乙烷（I...",5034973,千克,0,—,14576611
29031990,未列名无环烃的饱和氯...,859972,千克,0,—,15394719
29032200,三氯乙烯,1680510,千克,0,—,8688604
29032300,四氯乙烯（全氯乙烯）,202800,千克,0,—,803114
29032910,3-氯-1-丙烯（氯...,43780,千克,0,—,518158
29032990,其他无环烃的不饱和氯...,1409949,千克,0,—,23155869
29033990,其他无环烃的氟化、溴...,24395754,千克,0,—,447464129
29037100,一氯二氟甲烷,9729911,千克,0,—,94578768
29037200,二氯三氟乙烷,237200,千克,0,—,7242274
29037720,其他仅含氟和氯的甲烷...,125000,千克,0,—,2875522
29037790,仅含氟和氯的其他无环...,143070,千克,0,—,10904774
29037800,其他含有两种或两种以...,5050,千克,0,—,2292415
29037910,其他仅含氟和氯的甲烷...,2769717,千克,0,—,33855236
29037990,其他含有两种或两种以...,544111,千克,0,—,22793137
29038900,其他环烷烃、环烯烃或...,265052,千克,0,—,25475067
29039110,邻二氯苯,95000,千克,0,—,610562
29039190,氯苯、对二氯苯,1848400,千克,0,—,9311906
29039910,对氯甲苯,40003,千克,0,—,276982
29039920,"3,4-二氯三氟甲苯",100008,千克,0,—,1948983
29039930,4-(4'-烷基苯基...,317,千克,0,—,1668177
29039990,其他芳烃卤化衍生物,5304742,千克,0,—,172978676
29041000,仅含磺基的衍生物及其...,1594059,千克,0,—,34723625
29042010,硝基苯,32700,千克,0,—,215048
29042020,硝基甲苯,20000,千克,0,—,172014
29042030,二硝基甲苯,73180,千克,0,—,1714049
29042090,其他仅含硝基或亚硝基...,695654,千克,0,—,15886794
29049100,三氯硝基甲烷（氯化苦...,42000,千克,0,—,1098674
29049900,其他烃的磺化、硝化或...,5131167,千克,0,—,101973251
29051100,甲醇,17355650,千克,0,—,29000317
29051210,丙醇,155370,千克,0,—,1629477
29051220,异丙醇,7537602,千克,0,—,52192742
29051300,正丁醇,402950,千克,0,—,2425852
29051410,异丁醇,12800,千克,0,—,206754
29051420,仲丁醇,313900,千克,0,—,2131682
29051430,叔丁醇,3196010,千克,0,—,12042151
29051610,正辛醇,1080,千克,0,—,30270
29051690,其他辛醇及其异构体,600440,千克,0,—,4135230
29051700,十二醇、十六醇及十八...,101757,千克,0,—,905315
29051990,未列名饱和一元醇,8266273,千克,0,—,62276649
29052210,"香叶醇、橙花醇（3,...",75580,千克,0,—,4022578
29052220,"香茅醇（3,7-二甲...",156486,千克,0,—,6497327
29052230,芳樟醇,419190,千克,0,—,19857890
29052290,其他无环萜烯醇,214990,千克,0,—,8851524
29052900,其他不饱和一元醇,1157205,千克,0,—,42143729
29053100,"1,2-乙二醇",29706784,千克,0,—,102666544
29053200,丙二醇,15459310,千克,0,—,131324512
29053910,"2,5-二甲基已二醇",60000,千克,0,—,2140131
29053990,未列名二元醇,5515346,千克,0,—,80094903
29054100,2-乙基-2（羟甲基...,1595755,千克,0,—,13887247
29054200,季戊四醇,3964028,千克,0,—,36958424
29054300,甘露糖醇,822544,千克,0,—,12607409
29054400,山梨醇,9651512,千克,0,—,48755406
29054500,丙三醇（甘油）,408894,千克,0,—,2518969
29054910,木糖醇,2528437,千克,0,—,52826321
29054990,其他多元醇,4714740,千克,0,—,70090210
29055900,其他无环醇卤化、磺化...,1923305,千克,0,—,36084896
29061100,薄荷醇,606552,千克,0,—,75571021
29061200,环己醇、甲基环己醇及...,14801,千克,0,—,110270
29061310,固醇,26254,千克,0,—,10050227
29061320,肌醇,738462,千克,0,—,16900155
29061910,萜品醇,383173,千克,0,—,13962311
29061990,其他环烷醇、环烯醇及...,978922,千克,0,—,72557368
29062100,苄醇,1867723,千克,0,—,24368250
29062910,2-苯基乙醇,577602,千克,0,—,14957876
29062990,其他芳香醇,467507,千克,0,—,72312268
29071110,苯酚,123980,千克,0,—,772537
29071190,苯酚盐,2050,千克,0,—,55050
29071211,间甲酚,250400,千克,0,—,11801054
29071212,邻甲酚,197100,千克,0,—,2396239
29071219,其他甲酚,216800,千克,0,—,3385280
29071290,甲酚盐,1500,千克,0,—,31159
29071390,辛基酚及其异构体和盐...,1000,千克,0,—,40701
29071510,β-萘酚（2-萘酚）,2413576,千克,0,—,28514505
29071590,其他萘酚及萘酚盐,163776,千克,0,—,10222608
29071910,邻仲丁基酚、邻异丙基...,38000,千克,0,—,859678
29071990,未列名一元酚,1570617,千克,0,—,46073179
29072100,间苯二酚,663011,千克,0,—,37687755
29072210,对苯二酚,42375,千克,0,—,1349801
29072290,对苯二酚盐,41032,千克,0,—,5652924
29072300,"4,4’-异亚丙基联...",60215,千克,0,—,818314
29072910,邻苯二酚,2370,千克,0,—,112563
29072990,未列名多元酚；酚醇,185278,千克,0,—,44915426
29081910,对氯苯酚,245250,千克,0,—,2884519
29081990,其他仅含卤素取代基的...,545614,千克,0,—,18047928
29089910,对硝基酚、对硝基酚钠,205,千克,0,—,14330
29089990,未列名酚及酚醇的卤、...,157395,千克,0,—,10800605
29091100,乙醚,11200,千克,0,—,184009
29091910,甲醚,518595,千克,0,—,2981367
29091990,其他无环醚及其卤、磺...,1715216,千克,0,—,59459649
29092000,环（烷、烯或萜烯）醚...,69085,千克,0,—,14081427
29093020,4-(4-烷氧基苯基...,70,千克,0,—,812172
29093090,其他芳香醚及其卤化、...,2214644,千克,0,—,167779092
29094100,"2,2-氧联二乙醇（...",390608,千克,0,—,3959557
29094300,乙二醇或二甘醇的单丁...,386818,千克,0,—,3163478
29094400,乙二醇或二甘醇的其他...,601050,千克,0,—,6203161
29094990,未列名醚醇及其卤、磺...,8730898,千克,0,—,83613714
29095000,醚酚、醚醇酚及其卤、...,163194,千克,0,—,11953090
29096000,过氧化（醇、醚、酮）...,3523439,千克,0,—,79374373
29101000,环氧乙烷（氧化乙烯）,56872,千克,0,—,742171
29103000,"1-氯-2,3-环氧...",23400,千克,0,—,247541
29109000,其他三节环环氧化物、...,1305857,千克,0,—,71188898
29110000,缩醛及半缩醛及其卤、...,143842,千克,0,—,7243883
29121100,甲醛,682144,千克,0,—,1218739
29121200,乙醛,12400,千克,0,—,422323
29121900,未列名不含其他含氧基...,4741093,千克,0,—,59930485
29122100,苯甲醛,560131,千克,0,—,9261141
29122910,铃兰醛（对叔丁基-α...,49830,千克,0,—,2463835
29122990,未列名不含其他含氧基...,605553,千克,0,—,43438613
29124100,香草醛（3-甲氧基-...,1154431,千克,0,—,117778228
29124200,乙基香草醛（3-乙氧...,221965,千克,0,—,20582988
29124910,醛醇,65161,千克,0,—,5909871
29124990,未列名醛醚、醛酚及含...,181015,千克,0,—,23545959
29125000,环聚醛,255901,千克,0,—,6762514
29126000,多聚甲醛,2846300,千克,0,—,10440162
29130000,2912产品的卤化、...,430137,千克,0,—,21464974
29141100,丙酮,37069,千克,0,—,339844
29141200,丁酮（甲基乙基（甲）...,10446392,千克,0,—,62381511
29141900,未列名不含其他含氧基...,833161,千克,0,—,24328139
29142200,环己酮及甲基环己酮,1445453,千克,0,—,9369100
29142300,芷香酮及甲基芷香酮,160765,千克,0,—,15307304
29142910,樟脑,445592,千克,0,—,28949261
29142990,未列名不含其他含氧基...,1355143,千克,0,—,83288811
29143910,苯乙酮,294710,千克,0,—,3537021
29143990,未列名不含其他含氧基...,1412812,千克,0,—,48232560
29144000,酮醇及酮醛,202445,千克,0,—,15238849
29145011,覆盆子酮,155565,千克,0,—,24907652
29145019,其他酮酚,38168,千克,0,—,7228813
29145020,2-羟基-4-甲氧基...,61075,千克,0,—,7250978
29145090,未列名含有其他含氧基...,1195442,千克,0,—,87834592
29146100,蒽醌,115986,千克,0,—,4052367
29146200,辅酶Q10（癸烯醌（...,63075,千克,0,—,135027017
29146900,未列名醌,391709,千克,0,—,30727115
29147900,其他酮及醌的卤化、磺...,1189916,千克,0,—,150006326
29151100,甲酸,20231602,千克,0,—,45516826
29151200,甲酸盐,15868591,千克,0,—,41766433
29151300,甲酸酯,107121,千克,0,—,3465570
29152111,食品级冰乙酸,46364,千克,0,—,248043
29152119,其他冰乙酸,44706971,千克,0,—,95335428
29152190,乙酸（冰乙酸除外）,1104760,千克,0,—,3656218
29152400,乙酸酐,1709849,千克,0,—,8313141
29152910,乙酸钠,1914090,千克,0,—,8704165
29152990,其他乙酸盐,2814504,千克,0,—,22725499
29153100,乙酸乙酯,31928172,千克,0,—,161236438
29153200,乙酸乙烯酯,4053765,千克,0,—,18457983
29153300,乙酸（正）丁酯,7625485,千克,0,—,41844679
29153900,未列名乙酸酯,33359551,千克,0,—,256561543
29154000,一氯代乙酸、二氯乙酸...,2625946,千克,0,—,14841653
29155010,丙酸,546240,千克,0,—,3934884
29155090,丙酸盐和酯,2343082,千克,0,—,22308772
29156000,丁酸、戊酸及其盐和酯,3513855,千克,0,—,56909184
29157010,硬脂酸,118120,千克,0,—,976270
29157090,棕榈酸及其盐和酯、硬...,304127,千克,0,—,6160887
29159000,其他饱和无环一元羧酸...,6724433,千克,0,—,152401704
29161100,丙烯酸及其盐,2894826,千克,0,—,18294320
29161210,丙烯酸甲酯,61740,千克,0,—,539451
29161220,丙烯酸乙酯,591840,千克,0,—,5365904
29161230,丙烯酸丁酯,31978913,千克,0,—,221667412
29161240,丙烯酸异辛酯,533870,千克,0,—,4813323
29161290,其他丙烯酸酯,3403532,千克,0,—,70623469
29161300,甲基丙烯酸及其盐,497376,千克,0,—,7647825
29161400,甲基丙烯酸酯,2889560,千克,0,—,52918618
29161500,油酸、亚油酸或亚麻酸...,282520,千克,0,—,3558349
29161900,其他不饱和无环一元羧...,7851422,千克,0,—,224998807
29162090,"其他环烷（烯,萜烯）...",862119,千克,0,—,130071192
29163100,苯甲酸及其盐和酯,7625365,千克,0,—,52528984
29163200,过氧化苯甲酰及苯甲酰...,309044,千克,0,—,5512577
29163400,苯乙酸及其盐,4300,千克,0,—,279221
29163910,邻甲基苯甲酸,14195,千克,0,—,1206729
29163920,布洛芬,769183,千克,0,—,81100098
29163930,2-(3-碘-4-乙...,7426,千克,0,—,32612026
29163990,未列名芳香一元羧酸及...,2623212,千克,0,—,147651230
