商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40023190,其他异丁烯-异戊二烯...,1251502,千克,0,—,14670433
40023990,其他卤代丁基橡胶,63303,千克,0,—,1284430
40024100,氯丁二烯（氯丁）橡胶...,145,千克,0,—,4347
40024910,其他初级形状的氯丁二...,206929,千克,0,—,4932221
40024990,未列名氯丁二烯（氯丁...,17160,千克,0,—,520361
40025100,丁腈橡胶胶乳,197152,千克,0,—,1418216
40025910,其他初级形状的丁腈橡...,367000,千克,0,—,6254055
40025990,未列名丁腈橡胶,98537,千克,0,—,2127739
40026010,初级形状的异戊二烯橡...,32300,千克,0,—,471608
40026090,其他异戊二烯橡胶,524,千克,0,—,17319
40027010,初级形状的乙丙非共轭...,151074,千克,0,—,8560637
40027090,其他乙丙非共轭二烯橡...,31258,千克,0,—,592308
40028000,4001所列产品与本...,2243,千克,0,—,43455
40029100,未列名合成橡胶胶乳,594,千克,0,—,21221
40029911,未列名初级形状的合成...,3020400,千克,0,—,57590182
40029919,未列名非初级形状的合...,34014,千克,0,—,928286
40029990,从油类提取的油膏,117450,千克,0,—,1576735
40030000,再生橡胶，初级形状或...,9292440,千克,0,—,53448128
40040000,橡胶的废碎料、下脚料...,1122998,千克,0,—,53774305
40051000,与碳黑或硅石混合未硫...,253933,千克,0,—,5464886
40052000,未硫化的复合橡胶溶液...,300,千克,0,—,3676
40059100,其他未硫化的复合橡胶...,2490272,千克,0,—,47556856
40059900,其他未硫化的初级形状...,62711,千克,0,—,737730
40061000,轮胎翻新用胎面补料胎...,62482,千克,0,—,1162075
40069010,其他形状（例如，杆、...,5917,千克,0,—,148419
40069020,未硫化橡胶制品,24451,千克,0,—,711758
40070000,硫化橡胶线及绳,1893429,千克,0,—,67852602
40081100,硫化海绵橡胶制板、片...,798363,千克,0,—,22735394
40081900,硫化海绵橡胶制杆、型...,66435,千克,0,—,3235157
40082100,硫化非海绵橡胶制板、...,6863829,千克,0,—,81542491
40082900,硫化非海绵橡胶制杆、...,135303,千克,0,—,5478457
40091100,未经加强或未与其他材...,1352512,千克,0,—,57343690
40091200,未经加强或未与其他材...,865904,千克,0,—,39646536
40092100,用金属加强或只与金属...,4914392,千克,0,—,108108204
40092200,用金属加强或只与金属...,2589342,千克,0,—,95715170
40093100,用纺材加强或只与纺材...,1726878,千克,0,—,63019858
40093200,用纺材加强或只与纺材...,534248,千克,0,—,31101216
40094100,用其他材料加强或与其...,309986,千克,0,—,9510080
40094200,用其他材料加强或与其...,1641360,千克,0,—,44637170
40101100,仅用金属加强的硫化橡...,3096916,千克,0,—,81289906
40101200,仅用纺织材料加强的硫...,13950449,千克,0,—,170341605
40101900,其他硫化橡胶制输送带...,862986,千克,0,—,31375662
40103100,梯形截面V肋环形传动...,1560342,千克,0,—,42466495
40103200,其他梯形截面环形传动...,523078,千克,0,—,13801136
40103300,梯形截面V肋环形传动...,96192,千克,0,—,3545280
40103400,其他梯形截面环形传动...,64723,千克,0,—,1749167
40103500,环形同步带，60cm...,220254,千克,0,—,17394301
40103600,环形同步带，150c...,8691,千克,0,—,952911
40103900,其他硫化橡胶制传动带...,2891711,千克,0,—,90353631
40111000,机动小客车用新的充气...,109104496,千克,11474977,条,1992358994
40112000,客车或货运机动车辆用...,189759113,千克,4917936,条,2867295906
40113000,航空器用新的充气橡胶...,40188,千克,4419,条,3439839
40114000,摩托车用新的充气橡胶...,8279526,千克,2697695,条,161906481
40115000,自行车用新的充气橡胶...,7391638,千克,10096422,条,141095957
40116100,农业或林业车辆及机器...,6979578,千克,808368,条,118028945
40116200,建筑等用新人字型胎面...,1213969,千克,57220,条,20913158
40116300,建筑等用新人字型胎面...,2091041,千克,12109,条,36565802
40116900,其他新的人字形或类似...,622279,千克,116802,条,11658895
40119200,其他农林车辆及机器用...,1306304,千克,99923,条,20921619
40119300,其他建筑搬运车等用新...,5350606,千克,1778634,条,71224970
40119400,其他建筑搬运车等用新...,7658147,千克,39393,条,130136088
40119900,未列名新的充气橡胶轮...,6710859,千克,930609,条,124395519
40121100,机动小客车（包括旅行...,50838,千克,3723,条,578532
40121200,机动大客车或货运车辆...,121450,千克,2263,条,4565110
40121300,航空器用翻新的充气橡...,26308,千克,598,条,2835339
40121900,其他翻新的充气橡胶轮...,16488,千克,16115,条,900409
40122010,汽车用旧的充气轮胎,77762,千克,7866,条,229187
40122090,其他旧的充气轮胎,173072,千克,3340,条,1741622
40129010,航空器用实心或半实心...,16857,千克,0,—,4131260
40129020,汽车用实心或半实心橡...,1218025,千克,0,—,15914948
40129090,其他实心或半实心橡胶...,2288922,千克,0,—,38337459
40131000,机动小客车、客运机动...,3660031,千克,2233186,条,70659388
40132000,自行车用橡胶内胎,3544531,千克,18224893,条,100656363
40139090,未列名橡胶内胎,4966851,千克,11416418,条,93561951
40141000,硫化橡胶制避孕套,471424,千克,0,—,31865200
40149000,硫化橡胶制其他卫生及...,710379,千克,0,—,22977936
40151100,硫化橡胶制外科用分指...,2702665,千克,236551395,双,99167931
40151900,硫化橡胶制其他分指、...,3979608,千克,193029444,双,143413101
40159010,硫化橡胶制医疗用衣着...,26251,千克,0,—,979865
40159090,硫化橡胶制非医疗用衣...,322324,千克,0,—,13201997
40161010,硫化海绵橡胶制机器及...,71826,千克,0,—,7016442
40161090,其他硫化海绵橡胶制品,1231245,千克,0,—,54135361
40169100,硫化橡胶制铺地用品及...,4812087,千克,0,—,72515358
40169200,硫化橡胶制橡皮擦,2906541,千克,0,—,57843166
40169310,硫化橡胶制机器及仪器...,2839748,千克,0,—,241241310
40169390,硫化橡胶制非机器及仪...,3117731,千克,0,—,209974203
40169400,硫化橡胶制船舶或码头...,1744470,千克,0,—,30960029
40169500,硫化橡胶制其他可充气...,510349,千克,0,—,40657339
40169910,其他硫化橡胶制机器及...,914512,千克,0,—,57571945
40169990,未列名硫化橡胶制品,10633787,千克,0,—,360305578
40170010,各种形状的硬质橡胶，...,63511,千克,0,—,1080334
40170020,硬质橡胶制品,745846,千克,0,—,16072583
41019011,其他经逆鞣处理的牛皮,1142000,千克,0,—,2949271
41019019,其他牛皮,260404,千克,0,—,4340056
41032000,爬行动物皮,997,千克,4000,张,2167636
41041111,全粒面未剖层及粒面剖...,128980,千克,0,—,2775134
41041119,其他全粒面未剖层及粒...,500,千克,0,—,12227
41041911,其他蓝湿牛皮,34472,千克,0,—,215674
41041919,其他牛湿革,350,千克,0,—,55141
41044100,全粒面未剖层及粒面剖...,5267,千克,0,—,44564
41044990,其他牛、马干革（坯革...,8564,千克,0,—,623834
41051010,蓝湿绵羊或羔羊皮,14740,千克,0,—,1785117
41062100,山羊或小山羊湿革（包...,29580,千克,0,—,4548455
41063200,猪干革（坯革）,6201,千克,0,—,266957
41071110,整张全粒面未剖层牛皮...,158,千克,85,张,19175
41071210,整张粒面剖层牛皮革,176692,千克,49026,张,29302486
41071990,其他整张牛、马皮革,59638,千克,27919,张,4130935
41079200,粒面剖层革（整张革除...,579258,千克,0,—,76937613
41079990,未列名牛、马皮革,490696,千克,0,—,43395406
41120000,鞣制或半硝后加工的不...,6121,千克,0,—,1982577
41131000,经鞣制或半硝处理后加...,52165,千克,0,—,6069296
41132000,经鞣制或半硝处理后加...,479176,千克,0,—,28904993
41139000,经鞣制或半硝处理后加...,463,千克,0,—,25773
41141000,油鞣皮革（包括结合鞣...,397562,千克,0,—,11371169
41142000,漆皮及层压漆皮;镀金...,27750,千克,0,—,1692801
41151000,以皮革或皮革纤维为基...,140259,千克,0,—,14355893
41152000,皮革或再生皮革的边角...,178931,千克,0,—,3030460
42010000,各种材料制成的鞍具及...,3400452,千克,0,—,234187394
42021110,以皮革或再生皮革作面...,250999,千克,61228,个,15233981
42021190,以皮革或再生皮革作面...,2797317,千克,3663373,个,342470646
42021210,以塑料或纺织材料作面...,7931535,千克,2606236,个,227540321
42021290,以塑料或纺织材料作面...,99391138,千克,145411345,个,4732494403
42021900,以其他材料作面的衣箱...,446284,千克,815952,个,19838481
42022100,以皮革或再生皮革作面...,7863574,千克,13239637,个,1392359602
42022200,以塑料片或纺织材料作...,50590212,千克,179321250,个,3422023825
42022900,以其他材料作面的手提...,264094,千克,1014037,个,17936972
42023100,以皮革或再生皮革作面...,2054699,千克,19289409,个,384326955
42023200,以塑料片或纺织材料作...,15622638,千克,190566813,个,1114600410
42023900,以其他材料作面通常置...,336827,千克,4608457,个,16258888
42029100,以皮革或再生皮革作面...,455839,千克,1426585,个,49614507
42029200,以塑料片或纺织材料作...,43770892,千克,271742470,个,2481787295
42029900,以其他材料作面的其他...,2055934,千克,20873286,个,75311097
42031000,皮革或再生皮革制的衣...,387024,千克,410749,件,115367860
42032100,皮革或再生皮革制专供...,189622,千克,678310,双,45280992
42032910,皮革或再生皮革制的劳...,6208224,千克,36035639,双,374032811
42032990,皮革或再生皮革制的未...,183906,千克,1399163,双,31832331
42033010,皮革或再生皮革制的腰...,1831556,千克,0,—,212770295
42033020,皮革或再生皮革制的子...,452,千克,0,—,25223
42034000,皮革或再生皮革制的其...,133043,千克,0,—,15397129
42050010,皮革或再生皮革的坐具...,587288,千克,0,—,144825745
42050020,机器、机械器具或其他...,16870,千克,0,—,2483873
42050090,皮革或再生皮革的其他...,957211,千克,0,—,153022004
43018090,其他整张毛皮,29673,千克,52250,张,4174193
43021100,未缝制的整张水貂皮,56702,千克,522677,张,41424227
43021910,未缝制整张灰鼠、白鼬...,2107,千克,3282,张,479634
43021920,未缝制整张兔皮,1057,千克,7114,张,315644
43021930,未缝制的整张下列羔羊...,1135,千克,23219,张,328665
43021990,未列名未缝制的整张毛...,177229,千克,270808,张,24613629
43022000,未缝制的头、尾、爪及...,1088,千克,0,—,531487
43023090,其他已缝制的整张毛皮...,27688,千克,0,—,10549379
43031010,毛皮衣服,38455,千克,31128,件,98970437
43031020,毛皮衣着附件,12907,千克,0,—,20794410
43039000,其他毛皮制品,417611,千克,0,—,139300306
43040010,人造毛皮,16866,千克,0,—,336842
43040020,人造毛皮制品,26517,千克,0,—,4072690
44011000,薪柴（圆木段、块、枝...,13000,千克,0,—,213532
44012100,针叶木的木片或木粒,17300,千克,0,—,20758
44012200,非针叶木的木片或木粒,16352,千克,0,—,139966
44013100,木屑棒,5816158,千克,0,—,5893067
44013900,其他锯末、木废料及碎...,6379393,千克,0,—,7641383
44021000,竹炭，不论是否结块,1638859,千克,0,—,13138987
44029000,其他木炭（包括果壳炭...,4010251,千克,0,—,37233230
44041000,针叶木的箍木、木劈条...,115854,千克,0,—,766244
44042000,非针叶木的箍木、木劈...,309959,千克,0,—,833881
44050000,木丝;木粉,2907462,千克,0,—,3798166
44069000,已浸渍铁道及电车道枕...,584962,千克,1294,立方米,2919193
44071010,纵锯纵切刨或旋切红松...,1409922,千克,2987,立方米,11259746
44071020,纵锯切刨或旋切白松（...,276560,千克,533,立方米,2644483
44071030,纵锯、纵切刨或旋切的...,1354428,千克,2912,立方米,11503014
44071040,经纵锯、纵切刨或旋切...,103065,千克,194,立方米,479429
44071090,其他纵锯切、刨或旋切...,1047650,千克,2279,立方米,8875798
44072500,经纵锯切刨或旋切的红...,194462,千克,304,立方米,795833
44072600,纵锯切刨或旋切的白黄...,193134,千克,256,立方米,421950
44072700,纵锯切刨或旋切的沙比...,350,千克,0,立方米,3676
44072910,经纵锯切刨切或旋切的...,59900,千克,70,立方米,728605
44079100,经纵锯纵切、刨或旋切...,621531,千克,817,立方米,5943336
44079300,经纵锯纵切、刨或旋切...,159507,千克,210,立方米,1445433
44079500,经纵锯纵切、刨或旋切...,746777,千克,956,立方米,3908298
44079920,经纵锯切、刨或旋切的...,1736028,千克,5640,立方米,24483075
44079930,经纵锯切、刨或旋切的...,353830,千克,700,立方米,4999814
44079980,纵锯切刨或旋切其他温...,1178418,千克,1731,立方米,10753890
44079990,其他纵锯切、刨或旋切...,626439,千克,893,立方米,3919591
44081019,其他针叶木饰面用单板...,181324,千克,0,—,868977
44081020,针叶木制胶合板用单板...,22519,千克,0,—,115301
44081090,其他纵锯切、刨或旋切...,259741,千克,0,—,7296453
44083119,其他饰面用单板，红柳...,25,千克,0,—,2331
44083911,用胶合板等制其他子目...,141973,千克,0,—,6187266
44083919,其他其他子目注释二所...,125327,千克,0,—,1066401
44083920,其他子目注释二所列的...,369020,千克,0,—,4711970
44083990,其他纵锯切、刨或旋切...,10990,千克,0,—,314541
44089011,用胶合板等制其他非针...,215706,千克,0,—,8003125
44089012,温带非针叶木制其他饰...,449401,千克,0,—,7542840
44089019,其他非针叶木饰面用单...,5384723,千克,0,—,42033401
44089021,温带非针叶木制胶合板...,76320,千克,0,—,327346
44089029,其他非针叶木制胶合板...,5764162,千克,0,—,28541009
44089091,温带非针叶木制经纵刨...,920135,千克,0,—,13273767
44089099,其他非针叶木制经纵刨...,893446,千克,0,—,14649558
44091010,任一边、端或面制成连...,247362,千克,0,—,4326775
44091090,其他任一边、端或面制...,574988,千克,0,—,6352868
44092110,任何一边、端或面制成...,10053922,千克,0,—,105935898
44092190,其他任何一边、端或面...,64636,千克,0,—,1641560
44092910,其他任一边、端或面成...,12720919,千克,0,—,116684857
44092990,其他任一边、端或面成...,359423,千克,0,—,3830555
44101100,木制碎料板,6642024,千克,0,—,23082063
44101200,木制定向刨花板（OS...,2451864,千克,0,—,7787395
44101900,其他木制类似板（例如...,3422529,千克,0,—,23265055
44109011,麦稻秸秆制碎料板,160667,千克,0,—,798553
44109019,其他木质材料制碎料板,361814,千克,0,—,960719
44109090,其他木质材料制定向刨...,96047,千克,0,—,391574
44111211,未机械加工中密度板，...,3766674,千克,0,—,9431799
44111219,经机械加工中密度板，...,10017791,千克,0,—,38772618
44111229,其他中密度板0.5g...,5432360,千克,0,—,40892333
44111291,未加工中密度板，密度...,22585,千克,0,—,43054
44111299,加工中密度板，密度≤...,1538621,千克,0,—,7968083
44111311,未加工中密度板，密度...,539100,千克,0,—,1423660
44111319,加工中密度板，密度＞...,34110274,千克,0,—,145556649
44111321,辐射松制的中密度板，...,98722,千克,0,—,2753495
44111329,其他中密度板0.5g...,2712154,千克,0,—,8596103
