商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72091799,未列名冷轧，未经包、镀、涂层，厚度在0.5毫米及以上，但不超过1毫米的铁或非合金钢卷材,60127274,千克,0,?,225392559.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,52490053,千克,0,?,224057859.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,74375573,千克,0,?,276265639.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,1038689,千克,0,?,4358435.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,8011580,千克,0,?,32984405.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,9542246,千克,0,?,39927607.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,383988,千克,0,?,1657090.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,2811317,千克,0,?,13638142.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,77568,千克,0,?,478900.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,106314814,千克,0,?,673957279.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,4903,千克,0,?,31307.0
72103000,电镀锌的铁或非合金钢平板轧材,22862440,千克,0,?,116066577.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,40868249,千克,0,?,194620039.0
72104910,抗拉强度不小于440牛顿/平方毫米的其他镀或涂锌的铁或非合金钢平板轧材,90122884,千克,0,?,397564540.0
72104990,未列名镀或涂锌的铁或非合金钢平板轧材,587675185,千克,0,?,2363720023.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,42150980,千克,0,?,231664235.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,267720391,千克,0,?,1165373345.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,1809806,千克,0,?,11937485.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,756328736,千克,0,?,3517466597.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,26336767,千克,0,?,127435191.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,91407454,千克,0,?,414377142.0
72111300,仅四面或封闭热轧，150mm＜宽，厚≥4mm钢铁材,288529,千克,0,?,1526514.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,5198241,千克,0,?,22128063.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,25650784,千克,0,?,107104559.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,15731620,千克,0,?,71486270.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,5535539,千克,0,?,38851648.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,10574508,千克,0,?,49064558.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,1171419,千克,0,?,11036571.0
72122000,电镀锌的宽＜600mm普通钢板材,5532898,千克,0,?,27076728.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,127407502,千克,0,?,508700843.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,17886647,千克,0,?,113945443.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,20447198,千克,0,?,101348611.0
72126000,经包覆的宽＜600mm普通钢铁板材,2734440,千克,0,?,37440323.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,49685925,千克,0,?,176433374.0
72132000,不规则盘卷的易切削钢热轧条、杆,588333,千克,0,?,2184215.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,694051200,千克,0,?,2388718875.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,39970488,千克,0,?,140078051.0
72141000,普通钢铁的锻造条、杆,20212760,千克,0,?,101749931.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,496330316,千克,0,?,1709178786.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,1288127,千克,0,?,4721769.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,21977729,千克,0,?,82803212.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,133226398,千克,0,?,538368982.0
72151000,易切削钢冷成形或冷加工条、杆,2982350,千克,0,?,16934504.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,8382233,千克,0,?,36904496.0
72159000,未列名的铁及非合金钢条、杆,5345236,千克,0,?,33728154.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,113879,千克,0,?,475702.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,1982487,千克,0,?,7945797.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,6619001,千克,0,?,26890274.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,61851145,千克,0,?,221079893.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,104718,千克,0,?,591428.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,58161584,千克,0,?,212206500.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,7613745,千克,0,?,29099300.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,48306208,千克,0,?,179414771.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,2798429,千克,0,?,11606717.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,183929747,千克,0,?,682493439.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,53266540,千克,0,?,195059856.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,37086617,千克,0,?,147384516.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,68673,千克,0,?,371405.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,2660932,千克,0,?,13560509.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,5054648,千克,0,?,23318014.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,4291498,千克,0,?,20995573.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,1559125,千克,0,?,10637078.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,27923379,千克,0,?,137346196.0
72169900,其他普通钢铁角材、型材及异型材,18966303,千克,0,?,105350297.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,46512818,千克,0,?,210007737.0
72172000,镀或涂锌的普通钢铁丝,101052233,千克,0,?,474286936.0
72173010,镀或涂铜的铁丝或非合金钢丝,44030238,千克,0,?,281214850.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,1420457,千克,0,?,15170094.0
72179000,其他铁丝或非合金钢丝,6179035,千克,0,?,49000671.0
72189100,矩形截面的（正方形除外）不锈钢半制品,6362,千克,0,?,136083.0
72191100,热轧不锈钢卷材，，宽度≥600mm，厚＞10mm,741204,千克,0,?,11019853.0
72191210,热轧不锈钢卷材，600mm≤宽度≤1800mm，4.75mm≤厚≤10mm,6342701,千克,0,?,82317038.0
72191290,热轧不锈钢卷材，宽度＞1800mm，4.75mm≤厚≤10mm,1583693,千克,0,?,26181838.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,355558,千克,0,?,2734930.0
72191322,锰≥5.5%，3mm≤厚＜4.75mm，酸洗热轧不锈钢卷,1473057,千克,0,?,9836663.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,20524494,千克,0,?,181233296.0
72191412,锰≥5.5%，厚＜3mm，未酸洗热轧不锈钢卷材,1913,千克,0,?,199950.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,1274182,千克,0,?,8893024.0
72191422,锰≥5.5%，厚＜3mm，经酸洗热轧不锈钢卷材,4217214,千克,0,?,22798855.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,13205553,千克,0,?,147864475.0
72192100,热轧不锈钢非卷材，厚＞10mm,7279794,千克,0,?,117057421.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,9366443,千克,0,?,146444664.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,2579219,千克,0,?,30364972.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,255530,千克,0,?,3728112.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,103332,千克,0,?,938899.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,7,千克,0,?,1702.0
72193100,冷轧不锈钢板材，厚≥4.75mm,3337480,千克,0,?,44210292.0
72193210,"冷轧不锈钢板材，600mm≤宽度＜1800mm,3mm≤厚＜4.75mm",9012916,千克,0,?,129536076.0
72193290,"冷轧不锈钢板材，宽度＞1800mm,3mm≤厚＜4.75mm",1277213,千克,0,?,15477612.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,10012886,千克,0,?,71231545.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,52187275,千克,0,?,544876416.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,86595500,千克,0,?,770038858.0
72193500,冷轧不锈钢板材，厚＜0.5mm,63827143,千克,0,?,505948899.0
72199000,其他宽≥600mm的不锈钢板材,26120113,千克,0,?,275687828.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,477176,千克,0,?,6376807.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,569866,千克,0,?,5807557.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,7735299,千克,0,?,111698578.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600mm,15099057,千克,0,?,172014641.0
72202040,冷轧不锈钢平板轧材，3mm≤厚，宽＜600mm,387639,千克,0,?,5841787.0
72209000,其他不锈钢板材，宽＜600mm,7890003,千克,0,?,86419120.0
72210000,不规则盘卷的不锈钢热轧条、杆,9174172,千克,0,?,122137919.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,4190745,千克,0,?,92171508.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,665983,千克,0,?,11035492.0
72222000,不锈钢冷成形或冷加工条、杆,2481212,千克,0,?,40878026.0
72223000,其他不锈钢条、杆,2429128,千克,0,?,43478351.0
72224000,不锈钢角材、型材及异型材,2469367,千克,0,?,37164814.0
72230000,不锈钢丝,7392872,千克,0,?,151219129.0
72241000,其他合金钢锭及初级形状品,92300,千克,0,?,1443003.0
72249090,其他合金钢半制成品,30407807,千克,0,?,124651798.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,38016599,千克,0,?,395273704.0
72251900,其他硅电钢平板轧材，宽度≥600mm,54843418,千克,0,?,268833479.0
72253010,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚≤2mm,10935105,千克,0,?,40319904.0
72253090,未经进一步加工的其他合金钢热轧卷材，宽≥600mm，厚＞2mm,62911579,千克,0,?,232566335.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,6873070,千克,0,?,57262840.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,9739541,千克,0,?,57519999.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,37241130,千克,0,?,265420506.0
72255000,其他合金钢冷轧板材，宽≥600mm,71149802,千克,0,?,285728268.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,2524896,千克,0,?,13537839.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,99595569,千克,0,?,473451185.0
72259910,高速钢板材，宽≥600mm,16388,千克,0,?,1198423.0
72259990,未列名合金钢板材，宽≥600mm,113230981,千克,0,?,521086960.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,6243205,千克,0,?,61346427.0
72261900,其他硅电钢平板轧材，宽度＜600mm,16445771,千克,0,?,109993553.0
72262000,高速钢板材，宽＜600mm,29758,千克,0,?,3054240.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,2680852,千克,0,?,32577672.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,545602,千克,0,?,4152218.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,6986016,千克,0,?,83060343.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,1912055,千克,0,?,18497395.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,459530,千克,0,?,3135247.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,5693011,千克,0,?,25023454.0
72269990,未列名合金钢板材，宽＜600mm,1672757,千克,0,?,25527429.0
72271000,不规则盘卷的高速钢热轧条、杆,22144,千克,0,?,2113530.0
72272000,不规则盘卷的硅锰钢热轧条、杆,21373169,千克,0,?,82533614.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,80805425,千克,0,?,296143992.0
72279091,不规则盘卷的其他合金钢热轧条、杆，截面为圆形,60973879,千克,0,?,235500955.0
72281000,其他高速钢条、杆,348143,千克,0,?,41912918.0
72282000,其他硅锰钢条、杆,3623902,千克,0,?,15805840.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,28953320,千克,0,?,116936633.0
72283091,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形,173984791,千克,0,?,849229595.0
72283099,其他合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工，截面为圆形的除外,21286222,千克,0,?,113915428.0
72284000,其他合金钢锻造条、杆,33994927,千克,0,?,340121503.0
72285000,其他合金钢冷成形或冷加工条、杆,5457791,千克,0,?,48271289.0
72286000,未列名合金钢条、杆,2534057,千克,0,?,29821322.0
72287010,履带板型钢,4114929,千克,0,?,20104433.0
72287090,其他合金钢角材、型材及异型材,19530599,千克,0,?,74195087.0
72288000,合金钢及非合金钢制空心钻钢,179197,千克,0,?,2514045.0
72292000,硅锰钢钢丝,22992972,千克,0,?,129471117.0
72299010,高速钢钢丝,125404,千克,0,?,18059400.0
72299090,其他合金钢丝,7351527,千克,0,?,49211151.0
73011000,钢铁板桩,99452595,千克,0,?,396266780.0
73012000,焊接的钢铁角材、型材及异型材,1182715,千克,0,?,6778598.0
73021000,钢轨,64325513,千克,0,?,330892267.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,4425883,千克,0,?,66643258.0
73024000,钢铁鱼尾板及钢轨垫板,3063412,千克,0,?,26229429.0
73029010,钢铁轨枕,1335774,千克,0,?,7362797.0
73029090,其他铺轨用钢铁材料,1654604,千克,0,?,22302121.0
73030010,内径≥500mm的圆型截面铸铁管,15525283,千克,0,?,75325718.0
73030090,其他铸铁管及空心异型材,14345232,千克,0,?,84379227.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,41860,千克,0,?,1221932.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,42642,千克,0,?,1074385.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,244398,千克,0,?,4900257.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,31756,千克,0,?,1476840.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,46677109,千克,0,?,282617737.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,25154913,千克,0,?,134072834.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,37444177,千克,0,?,191864563.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,49965189,千克,0,?,372337280.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,8661,千克,0,?,986903.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,740,千克,0,?,32411.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,5646617,千克,0,?,96820630.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,262592,千克,0,?,4795012.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,409172,千克,0,?,62880366.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,45266816,千克,0,?,293122015.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,58484421,千克,0,?,491034542.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,13550624,千克,0,?,122449997.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,8520129,千克,0,?,58653229.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,107373,千克,0,?,1235906.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,16306971,千克,0,?,130192221.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,7964327,千克,0,?,54069678.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,40835,千克,0,?,280309.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,131977794,千克,0,?,742028613.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,805745,千克,0,?,18581664.0
