商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29349910,磺内酯及磺内酰胺,509024,千克,0,—,22351638
29349920,呋喃唑酮,34197,千克,0,—,3415236
29349930,核酸及其盐,27909,千克,0,—,20145042
29349940,奈韦拉平、依发韦仑、...,34751,千克,0,—,24543242
29349950,克拉维酸及其盐,6043,千克,0,—,3708708
29349960,7-苯乙酰基-3-氯...,153130,千克,0,—,52312296
29349990,未列名杂环化合物,4971238,千克,0,—,744692183
29350010,磺胺嘧啶,111510,千克,0,—,15679132
29350020,磺胺双甲基嘧啶,73550,千克,0,—,5793733
29350030,磺胺甲噁唑,26010,千克,0,—,1808258
29350090,其他磺（酰）胺,2508536,千克,0,—,279856702
29362100,未混合的维生素A及其...,119513,千克,0,—,35521121
29362200,未混合的维生素B1及...,455319,千克,0,—,125620091
29362300,未混合的维生素B2及...,133574,千克,0,—,32310422
29362400,未混合的D或DL-泛...,1055152,千克,0,—,186629829
29362500,未混合的维生素B6及...,400287,千克,0,—,73999802
29362600,未混合的维生素B12...,29104,千克,0,—,80792295
29362700,未混合的维生素C及其...,8241824,千克,0,—,179052523
29362800,未混合的维生素E及其...,4697495,千克,0,—,278674215
29362900,其他未混合的维生素及...,1447308,千克,0,—,125114965
29369010,维生素AD3,16950,千克,0,—,4791653
29369090,天然或合成再制的维生...,13514,千克,0,—,567145
29371100,生长激素及其衍生物和...,100,千克,0,—,628659
29371210,重组人胰岛素及其盐,0,千克,0,—,53314
29371290,其他胰岛素及其盐,0,千克,0,—,6254
29371900,其他多肽等激素及其衍...,44,千克,0,—,29094201
29372100,可的松、氢化可的松、...,18943,千克,0,—,62831221
29372210,地塞米松,2007,千克,0,—,9313914
29372290,其他皮质甾类激素的卤...,4495,千克,0,—,37774892
29372311,孕马结合雌激素,188,千克,0,—,1801392
29372319,其他动物源的雌（甾）...,0,千克,0,—,16985
29372390,其他雌（甾）激素和孕...,28392,千克,0,—,77793242
29372900,其他甾族激素及其衍生...,27702,千克,0,—,101451215
29375000,前列腺素、血栓烷等及...,1,千克,0,—,2323431
29379000,其他天然或合成再制的...,3602,千克,0,—,4671355
29381000,芸香苷及其衍生物,72720,千克,0,—,22610336
29389010,齐多夫定/拉米夫定/...,116521,千克,0,—,72964191
29389090,其他苷及其盐、醚、酯...,923064,千克,0,—,233120048
29391900,其他鸦片碱及其衍生物...,50,千克,0,—,60176
29392000,金鸡纳生物碱及其衍生...,0,千克,0,—,25060
29393000,咖啡因及其盐,1059034,千克,0,—,65217248
29394200,假麻黄碱及其盐,1500,千克,0,—,504396
29395900,其他茶碱和氨茶碱及其...,49003,千克,0,—,3446578
29396900,其他麦角生物碱及其衍...,5,千克,0,—,159684
29399910,烟碱及其盐,1180,千克,0,—,1039217
29399990,其他天然或合成的生物...,4761,千克,0,—,6516430
29400010,木糖,528415,千克,0,—,8509773
29400090,其他化学纯糖，但蔗糖...,1568441,千克,0,—,32780597
29411011,氨苄青霉素,8,千克,0,—,4255
29411012,氨苄青霉素三水酸,50600,千克,0,—,8055677
29411019,氨苄青霉素盐,8273,千克,0,—,2980233
29411091,羟氨苄青霉素,37185,千克,0,—,4517722
29411092,羟氨苄青霉素三水酸,714496,千克,0,—,100015634
29411093,6氨基青霉烷酸（6A...,836540,千克,0,—,108443363
29411094,青霉素V,6000,千克,0,—,1156570
29411096,邻氯青霉素,525,千克,0,—,366300
29411099,其他青霉素和有其结构...,788563,千克,0,—,83306883
29412000,链霉素及其衍生物以及...,119912,千克,0,—,18970115
29413012,四环素盐,99450,千克,0,—,14732346
29413020,四环素衍生物及其盐,935728,千克,0,—,123172705
29414000,氯霉素及其衍生物以及...,193278,千克,0,—,67021398
29415000,红霉素及其衍生物以及...,300725,千克,0,—,132677997
29419010,庆大霉素及其衍生物以...,20089,千克,0,—,14577368
29419020,卡那霉素及其衍生物以...,10350,千克,0,—,4241105
29419030,利福平及其衍生物以及...,4262,千克,0,—,2127563
29419040,林可霉素及其衍生物以...,157485,千克,0,—,91774956
29419052,头孢氨苄及其盐,42765,千克,0,—,10230455
29419053,头孢唑啉及其盐,14530,千克,0,—,10773085
29419054,头孢拉啶及其盐,19176,千克,0,—,6480938
29419055,头孢三嗪（头孢曲松）...,187181,千克,0,—,76084676
29419056,头孢哌酮及其盐,7489,千克,0,—,9456092
29419057,头孢噻肟及其盐,13581,千克,0,—,5523068
29419058,头孢克罗及其盐,2200,千克,0,—,2660257
29419059,其他头孢菌素及其衍生...,38626,千克,0,—,49284556
29419070,乙酰螺旋霉素及其衍生...,12280,千克,0,—,12161338
29419090,其他未列名抗菌素,2085358,千克,0,—,529388920
29420000,其他有机化合物,333151,千克,0,—,28488867
30012000,腺体、其他器官及其分...,1535,千克,0,—,6821195
30019010,肝素及其盐,9878,千克,0,—,256035932
30019090,未列名供防治病用的人...,279699,千克,0,—,101749999
30021000,抗血清、其他血份及免...,1021595,千克,0,—,291117438
30022000,人用疫苗,20405,千克,0,—,24258953
30023000,兽用疫苗,41099,千克,0,—,12824620
30029010,石房蛤毒素,337,千克,0,—,14015
30029030,细菌及病毒,1737,千克,0,—,1471517
30029040,遗传物质和基因修饰生...,2,千克,0,—,395812
30029090,人血;治病、防病或诊...,47108,千克,0,—,3480882
30031011,含有氨苄青霉素的药品...,3780,千克,0,—,2139455
30031012,含有羟氨苄青霉素的药...,10760,千克,0,—,9379241
30031019,其他含有青霉素及其衍...,2153,千克,0,—,3600145
30031090,含有链霉素及其衍生物...,3388,千克,0,—,2072346
30032011,含有头孢噻肟的药品，...,690,千克,0,—,402469
30032012,含有头孢他啶的药品，...,4680,千克,0,—,6417018
30032016,含有头孢呋辛的药品，...,3103,千克,0,—,1623927
30032017,含有头孢三嗪的药品，...,2500,千克,0,—,1345666
30032018,含有头孢哌酮的药品，...,2274,千克,0,—,9734397
30032019,其他含有头孢菌素的药...,5424,千克,0,—,5961595
30032090,未列名含有其他抗菌素...,4767328,千克,0,—,112249212
30034090,其他含有生物碱及其衍...,1037,千克,0,—,530727
30039020,含有青蒿素及其衍生物...,25,千克,0,—,39440
30039090,未列名成分两种或两种...,1775290,千克,0,—,143725871
30041011,氨苄青霉素制剂,365124,千克,0,—,10613299
30041012,羟氨苄青霉素制剂,302925,千克,0,—,30695140
30041013,青霉素Ｖ制剂,22673,千克,0,—,2156777
30041019,其他含有青霉素及具有...,525236,千克,0,—,16987662
30041090,含有链霉素及其衍生物...,240556,千克,0,—,12107360
30042011,头孢噻肟制剂,87254,千克,0,—,4216225
30042012,头孢他啶制剂,112060,千克,0,—,7864062
30042015,头孢克罗制剂,1236,千克,0,—,6705196
30042016,头孢呋辛制剂,29560,千克,0,—,3071597
30042017,头孢三嗪（头孢曲松）...,648778,千克,0,—,30637369
30042018,头孢哌酮制剂,2277,千克,0,—,152779
30042019,其他含有头孢菌素的药...,43450,千克,0,—,6869904
30042090,未列名含有其他抗菌素...,1470940,千克,0,—,85438076
30043110,含有重组人胰岛素的药...,6713,千克,0,—,15863546
30043190,含有其他胰岛素的药品,22671,千克,0,—,44489237
30043200,含有皮质甾类激素及其...,261161,千克,0,—,20725889
30043900,其他含有激素或品目2...,38359,千克,0,—,9659629
30044010,含有奎宁或其盐的药品,76040,千克,0,—,6451444
30044090,其他含有生物碱及其衍...,18198,千克,0,—,1243875
30045000,含有维生素或2936...,566726,千克,0,—,30341992
30049010,含有磺胺类的药品,104908,千克,0,—,15310553
30049020,含有联苯双酯的药品,330,千克,0,—,746064
30049051,中药酒,56911,千克,0,—,1450747
30049052,片仔癀,45,千克,0,—,4858191
30049053,白药,5731,千克,0,—,2372018
30049054,清凉油,532721,千克,0,—,17059551
30049055,安宫牛黄丸,629,千克,0,—,12990572
30049059,其他中式成药,404402,千克,0,—,71645369
30049060,含有青蒿素及其衍生物...,151690,千克,0,—,27865975
30049090,未列名混合或非混合产...,14988112,千克,0,—,954220063
30051010,橡皮膏,400698,千克,0,—,19207623
30051090,未列名胶粘敷料及其他...,2117370,千克,0,—,174211609
30059010,药棉、纱布、绷带,9936325,千克,0,—,395377781
30059090,未列名软填料及类似物...,2112784,千克,0,—,75270885
30061000,无菌外科肠线，昆布，...,10510,千克,0,—,1519668
30062000,血型试剂,38473,千克,0,—,540225
30063000,X光检查造影剂;用于...,398993,千克,0,—,266569862
30064000,牙科粘固剂及其他牙科...,18843,千克,0,—,5611971
30065000,急救药箱、药包,1809180,千克,0,—,77101318
30066010,以激素为基本成分的避...,44436,千克,0,—,17912914
30067000,专用于人类或兽药的凝...,213555,千克,0,—,5517073
30069100,可确定用于造口术的用...,14942,千克,0,—,2537541
31010019,其他未经化学处理的动...,862153,千克,0,—,3127952
31010090,经化学处理的动植物肥...,4211070,千克,0,—,7440664
31021000,尿素，不论是否水溶液,334130342,千克,0,—,450049941
31022100,硫酸铵,554686695,千克,0,—,390698490
31022900,硫酸铵和硝酸铵的复盐...,148000,千克,0,—,238094
31023000,硝酸铵，不论是否水溶...,20736440,千克,0,—,39074859
31024000,硝酸铵与碳酸钙或其他...,42000,千克,0,—,54658
31025000,硝酸钠,4159380,千克,0,—,9647048
31026000,硝酸钙和硝酸铵的复盐...,26699112,千克,0,—,35315329
31028000,尿素及硝酸铵混合物的...,22730238,千克,0,—,21866995
31029010,氰氨化钙,169000,千克,0,—,640704
31029090,其他矿物氮肥及化学氮...,218880,千克,0,—,384589
31031010,重过磷酸钙,56575573,千克,0,—,92107449
31031090,其他过磷酸钙,72586120,千克,0,—,88697722
31039000,其他矿物磷肥及化学磷...,6097050,千克,0,—,12224223
31042020,纯氯化钾,370515,千克,0,—,1796246
31042090,其他氯化钾,18998010,千克,0,—,33710213
31043000,硫酸钾,2802460,千克,0,—,9094162
31051000,制成片状等或每包毛重...,35532437,千克,0,—,76886689
31052000,含氮、磷、钾三种元素...,540280,千克,0,—,1713635
31053000,磷酸氢二铵,870223990,千克,0,—,1863666002
31054000,磷酸二氢铵及其与磷酸...,284668620,千克,0,—,548862775
31055100,含有硝酸盐及磷酸盐的...,166300,千克,0,—,300361
31055900,其他含氮、磷两种元素...,29116250,千克,0,—,43776392
31056000,含磷、钾两种肥效元素...,297320,千克,0,—,1009112
31059000,其他肥料,6404305,千克,0,—,14475043
32011000,坚木浸膏,4200,千克,0,—,47521
32019010,其他植物鞣料浸膏,16400,千克,0,—,199622
32019090,鞣酸及其盐、醚、酯和...,1253,千克,0,—,131923
32021000,有机合成鞣料,600201,千克,0,—,6269639
32029000,无机鞣料;鞣料制剂;...,1345478,千克,0,—,8172150
32030019,其他植物质着色料及以...,219732,千克,0,—,42932000
32030020,动物质着色料及以其为...,10005,千克,0,—,3633955
32041100,分散染料及以其为基本...,6691156,千克,0,—,277338346
32041200,酸性染料和媒染染料及...,935238,千克,0,—,46280962
32041300,碱性染料及以其为基本...,1039801,千克,0,—,49518205
32041400,直接染料及以其为基本...,880939,千克,0,—,20983032
32041510,合成靛蓝（还原靛蓝）,3008066,千克,0,—,90959859
32041590,其他瓮染染料及以其为...,452849,千克,0,—,37002726
32041600,活性染料及以其为基本...,2294386,千克,0,—,99595949
32041700,颜料及以其为基本成分...,10909734,千克,0,—,506108535
32041911,硫化黑（硫化青）及以...,2193185,千克,0,—,22037524
32041919,其他硫化染料及以其为...,354420,千克,0,—,6151049
32041990,未列名有机合成着色料...,70889,千克,0,—,11340044
32042000,用作荧光增白剂的有机...,3930163,千克,0,—,85318875
32049010,有机合成的生物染色剂...,675,千克,0,—,345745
32049020,有机合成的胡萝卜素及...,8475,千克,0,—,6049352
32049090,其他用作发光体的有机...,250941,千克,0,—,10420079
32061110,钛白粉,54617244,千克,0,—,665873422
32061190,其他干物质计二氧化钛...,9250,千克,0,—,498067
32061900,其他以二氧化钛为基本...,388608,千克,0,—,5807130
32062000,以铬化合物为基本成分...,554526,千克,0,—,12491328
32064100,群青及以其为基本成分...,174475,千克,0,—,2257268
32064210,锌钡白（立德粉）,908940,千克,0,—,10852295
32064290,其他以硫化锌为基本成...,13361,千克,0,—,311416
32064919,其他以铋化合物为基本...,1568,千克,0,—,60281
32064990,未列名着色料及其他制...,6355955,千克,0,—,119190845
32065000,用作发光体的无机产品,98667,千克,0,—,15029351
32071000,陶瓷、搪瓷及玻璃工业...,1687004,千克,0,—,44913426
32072000,珐琅和釉料、釉底料（...,17501004,千克,0,—,41969560
32073000,光瓷釉及类似制品,104875,千克,0,—,503810
32074000,搪瓷玻璃料及其他玻璃...,12774034,千克,0,—,40451083
32081000,以聚酯为基本成分的油...,2580242,千克,0,—,63683175
32082010,以丙烯酸聚合物为基本...,2358154,千克,0,—,58137432
32082020,以乙烯聚合物为基本成...,188172,千克,0,—,8363086
32089010,聚氨酯化合物油漆及清...,814391,千克,0,—,24962064
32089090,未列名溶于非水介质聚...,4112791,千克,0,—,84275310
32091000,丙烯酸或乙烯聚合物油...,931988,千克,0,—,11613823
32099010,以环氧树脂为基本成分...,215684,千克,0,—,8820562
32099020,以氟树脂为基本成分的...,104235,千克,0,—,10338182
32099090,以未列名聚合物为基本...,1525206,千克,0,—,19152631
32100000,其他油漆及清漆;加工...,382277,千克,0,—,13743086
32110000,配制的催干剂,167743,千克,0,—,3734919
32121000,压印箔,257794,千克,0,—,8128961
32129000,制造油漆（含瓷漆）用...,1314989,千克,0,—,46878019
32131000,成套的颜料,2696133,千克,0,—,77681233
32139000,其他颜料、调色料、文...,3401958,千克,0,—,63544188
32141010,封装半导体器件用树脂...,322046,千克,0,—,17833716
32141090,其他安装玻璃用油灰、...,5497442,千克,0,—,73213082
32149000,非耐火涂面制剂，涂门...,3278519,千克,0,—,20281002
32151100,黑色印刷油墨,198686,千克,0,—,5116875
32151900,其他印刷油墨,1726163,千克,0,—,49681229
32159010,书写墨水,197830,千克,0,—,6495947
32159020,水性喷墨墨水,562929,千克,0,—,27441130
32159090,其他绘图墨水及其他墨...,1022201,千克,0,—,88848740
33011200,橙油,133259,千克,0,—,5375982
33011300,柠檬油,293905,千克,0,—,13432664
33011910,白柠檬油（酸橙油）,154642,千克,0,—,4932377
33011990,其他柑桔属果实精油,17147,千克,0,—,938449
33012400,胡椒薄荷油,54187,千克,0,—,2711183
33012500,其他薄荷油,242492,千克,0,—,19432646
33012920,香茅油,65228,千克,0,—,5605416
33012930,茴香油,106151,千克,0,—,7412639
33012940,桂油,267095,千克,0,—,18308207
33012950,山苍子油,32500,千克,0,—,4260928
33012960,桉叶油,708000,千克,0,—,62649598
33012991,老鹳草油（香叶油）,20052,千克,0,—,7928010
33012999,未列名非柑桔属果实精...,429437,千克,0,—,65466462
33013090,其他香膏,61603,千克,0,—,2339338
33019010,提取的油树脂,6798,千克,0,—,1170804
33019020,柑桔属果实的精油脱萜...,8050,千克,0,—,175765
33019090,含浓缩精油的制品;其...,4538,千克,0,—,1917477
33021010,酒精浓度≤0.5%以...,6115,千克,0,—,746221
33021090,其他食品饮料工业用混...,761880,千克,0,—,45903712
33029000,其他工业用混合香料及...,2010880,千克,0,—,123173223
33030000,香水及花露水,2305010,千克,10488117,件,75333427
33041000,唇用化妆品,1373052,千克,60372224,件,149191082
33042000,眼用化妆品,1621190,千克,58126341,件,165807498
33043000,指（趾）甲化妆品,1093615,千克,21364443,件,39904908
33049100,粉，不论是否压紧,1363164,千克,22006116,件,117610574
33049900,其他美容品或化妆品及...,8030616,千克,79866703,件,400483705
33051000,洗发剂（香波）,4604236,千克,0,—,56996056
33052000,烫发剂,88776,千克,0,—,2109275
33053000,定型剂,308407,千克,0,—,7431427
33059000,其他护发品,2185539,千克,0,—,53606681
33061010,牙膏,9632282,千克,0,—,123594850
33061090,其他洁齿品,75776,千克,0,—,3251002
33062000,清洁牙缝用纱线（牙线...,691807,千克,0,—,32634640
33069000,口腔清洁剂,323678,千克,0,—,3532884
33071000,剃须用制剂,342933,千克,0,—,6458681
33072000,人体除臭剂及止汗剂,477754,千克,0,—,9199965
33073000,香浴盐及其他沐浴用制...,9238864,千克,0,—,139233183
33074100,神香及其他室内通过燃...,4106500,千克,0,—,59536766
33074900,室内除臭制品,9788493,千克,0,—,195741408
33079000,脱毛剂和未列名的芳香...,11837854,千克,0,—,227354219
