商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
76169100,铝丝制布、网、篱及格栅,1440919,千克,0,?,58120375.0
76169910,其他工业用铝制品,15680704,千克,0,?,1195889202.0
76169990,其他非工业用铝制品,52299962,千克,0,?,2611501013.0
78011000,未锻轧的精炼铅,3368402,千克,0,?,50325863.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,221993,千克,0,?,7836381.0
78019900,其他未锻轧铅,999582,千克,0,?,29270250.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,138370,千克,0,?,3291774.0
78041900,铅板,620383,千克,0,?,14455492.0
78042000,铅粉及片状粉末,39,千克,0,?,14229.0
78060010,铅条、杆、型材及异型材或丝,24340,千克,0,?,423949.0
78060090,其他铅制品,211765,千克,0,?,5738546.0
79011110,含锌量≥99.995%的未锻轧非合金锌,1922712,千克,0,?,37617908.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,556182,千克,0,?,11340317.0
79011200,含锌量低于99.99%的未锻轧非合金锌,910,千克,0,?,33285.0
79012000,未锻轧锌合金,1281714,千克,0,?,33223015.0
79031000,锌末,5013,千克,0,?,213715.0
79039000,锌粉及片状粉末,1200,千克,0,?,48324.0
79040000,锌条、杆、型材及异型材或丝,360678,千克,0,?,11610414.0
79050000,锌板、片、带、箔,109795,千克,0,?,3461443.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,375349,千克,0,?,16940726.0
79070030,电池壳体坯料（锌饼）,79482,千克,0,?,1594390.0
79070090,其他锌制品,1029391,千克,0,?,57551699.0
80011000,未锻轧的非合金锡,1636746,千克,0,?,394493255.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,1228,千克,0,?,306599.0
80012029,其他未锻轧的焊锡,40120,千克,0,?,6300704.0
80012090,其他未锻轧的锡合金,1,千克,0,?,1075.0
80030000,锡条、杆、型材及异型材或丝,268518,千克,0,?,50544884.0
80070020,锡板、片及带，厚度＞0.2mm,85,千克,0,?,170488.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,207823,千克,0,?,8827346.0
80070090,未列名锡制品,95498,千克,0,?,2694283.0
81011000,钨粉,52900,千克,0,?,16598314.0
81019400,未锻轧钨，包括简单烧结成的条、杆,405999,千克,0,?,135374253.0
81019600,钨丝,39865,千克,0,?,32162820.0
81019700,钨废料及碎料,26870,千克,0,?,8408906.0
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,22696,千克,0,?,16414155.0
81019990,其他钨制品,36619,千克,0,?,21010059.0
81029400,未锻轧钼，包括简单烧结成的条、杆,208996,千克,0,?,81542847.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,36957,千克,0,?,24138737.0
81029600,钼丝,30901,千克,0,?,16745893.0
81029700,钼废料及碎料,187963,千克,0,?,40374484.0
81029900,其他钼制品,18257,千克,0,?,12880127.0
81032011,松装密度＜2.2g/cm3的钽粉,8240,千克,0,?,25676991.0
81032019,其他钽粉,6083,千克,0,?,15468765.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,240,千克,0,?,566942.0
81033000,钽废料及碎料,420,千克,0,?,130990.0
81039100,钽制坩埚,9,千克,0,?,18763.0
81039911,直径小于0.5毫米的钽丝,4084,千克,0,?,13152760.0
81039919,直径在0.5毫米及以上的钽丝,278,千克,0,?,1331301.0
81039990,未列名锻轧钽及其制品,33600,千克,0,?,86085636.0
81041100,含镁量≥99.8%的未锻轧镁,19099291,千克,0,?,298455141.0
81041900,其他未锻轧镁,9509584,千克,0,?,189750157.0
81042000,镁废料及碎料,1310028,千克,0,?,21786777.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,6228566,千克,0,?,103640640.0
81049010,锻轧镁,310995,千克,0,?,9158380.0
81049020,镁制品,594664,千克,0,?,15150748.0
81052010,钴湿法冶炼中间产品,19188,千克,0,?,1409293.0
81052020,未锻轧钴,4086152,千克,0,?,911696950.0
81052090,其他钴锍及冶炼钴时所得的中间产品；钴粉末,137832,千克,0,?,28726987.0
81059000,锻轧钴及钴制品,24989,千克,0,?,8991287.0
81069090,按重量计铋含量在99.99%及以下的锻轧铋及铋制品,35,千克,0,?,25488.0
81082021,海绵钛,979050,千克,0,?,48349213.0
81082029,其他未锻轧钛,49307,千克,0,?,4921296.0
81082030,钛粉末,6582,千克,0,?,3164892.0
81083000,钛废料及碎料,627897,千克,0,?,26883366.0
81089010,钛条、杆、型材及异型材,529261,千克,0,?,89454427.0
81089020,钛丝,239617,千克,0,?,24533843.0
81089031,厚度≤0.8mm的钛板、片、带、箔,163429,千克,0,?,24742312.0
81089032,厚度＞0.8mm的钛板、片、带,495846,千克,0,?,88179400.0
81089040,钛管,276036,千克,0,?,48498636.0
81089090,其他锻轧钛及钛制品,482888,千克,0,?,257431404.0
81092100,按重量计铪与锆之比低于1:500的未锻轧锆及粉末,60436,千克,0,?,31473788.0
81092900,其他未锻轧锆及粉末,5000,千克,0,?,1032078.0
81099100,按重量计铪与锆之比低于1:500的锻轧锆及锆制品,1530,千克,0,?,3537303.0
81099900,其他锻轧锆及锆制品,3941,千克,0,?,2483970.0
81101010,未锻轧锑,90000,千克,0,?,16898231.0
81110010,未锻轧锰；废料及碎料；粉末,28655339,千克,0,?,369815790.0
81110090,锻轧锰及锰制品,5358010,千克,0,?,69814281.0
81121900,锻轧铍及铍制品,2,千克,0,?,1062323.0
81122100,未锻轧铬；铬粉末,2413033,千克,0,?,146091652.0
81122900,锻轧铬及铬制品,30480,千克,0,?,5327773.0
81123100,未锻轧铪；铪废料及碎料；铪粉末,1698,千克,0,?,24813116.0
81123900,锻轧铪及铪制品,447,千克,0,?,7445898.0
81124100,未锻轧铼；铼废料及碎料；铼粉末,5,千克,0,?,92955.0
81124900,锻轧铼及铼制品,1,千克,0,?,51658.0
81126910,未锻轧镉；镉粉末,5000,千克,0,?,216166.0
81126990,锻轧镉及镉制品,168,千克,0,?,80932.0
81129210,未锻轧的锗；锗废料及碎料；锗粉末,9,千克,0,?,506400.0
81129220,未锻轧的钒；钒废料及碎料；钒粉末,24151,千克,0,?,5082398.0
81129230,未锻轧的铟；铟废料及碎料；铟粉末,39979,千克,0,?,92381794.0
81129240,未锻轧的铌；铌废料及碎料；铌粉末,23563,千克,0,?,15836791.0
81129290,未锻轧的镓；镓废料及碎料；镓粉末,150,千克,0,?,441611.0
81129910,锻轧的锗及其制品,89,千克,0,?,2032753.0
81129920,锻轧的钒及其制品,189674,千克,0,?,21771362.0
81129930,锻轧的铟及其制品,1258,千克,0,?,3771229.0
81129940,锻轧的铌及其制品,11223,千克,0,?,16091655.0
81129990,锻轧的镓及其制品,4627,千克,0,?,11456923.0
81130010,金属陶瓷颗粒；金属陶瓷粉末,145973,千克,0,?,45846768.0
81130090,其他金属陶瓷及其制品，包括废料及碎料,11293,千克,0,?,9229494.0
82011000,锹及铲,12415368,千克,13790534,把,219219750.0
82013000,镐、锄及耙,10774040,千克,11078286,把,173311047.0
82014000,斧子、钩刀及类似砍伐工具,4032692,千克,6542569,把,74343896.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,1678135,千克,6195929,把,92635013.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,1570877,千克,1830875,把,55367094.0
82019010,叉,513213,千克,549167,把,10951925.0
82019090,其他用于农业、园艺或林业未列名手工工具,2574847,千克,7588216,把,102127777.0
82021000,手工锯,3492293,千克,8926691,把,123671915.0
82022010,双金属带锯条,408428,千克,0,?,35536999.0
82022090,其他带锯片,686326,千克,0,?,21771957.0
82023100,带有钢制工作部件的圆锯片,2381324,千克,0,?,125276898.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,3536945,千克,0,?,224044393.0
82023990,未列名圆锯片，包括部件,6907250,千克,0,?,296461370.0
82024000,链锯条,1270047,千克,0,?,99030122.0
82029110,机械锯用锯金属的直锯片,181764,千克,0,?,13236723.0
82029190,其他锯金属的直锯片,105652,千克,0,?,5862749.0
82029910,其他机械锯用锯片,972074,千克,0,?,136527590.0
82029990,未列名锯片,1970688,千克,0,?,77793772.0
82031000,钢锉、木锉及类似工具,1264715,千克,14554397,把,48493896.0
82032000,钳子（包括剪钳）、镊子及类似工具,11979739,千克,57015539,把,547680521.0
82033000,白铁剪及类似工具,755464,千克,1933786,把,31567652.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,610895,千克,3263814,把,38540708.0
82041100,固定的手动扳手及扳钳,9774430,千克,100584567,把,360848361.0
82041200,可调的手动扳手及扳钳,6495658,千克,20974833,把,234508340.0
82042000,可互换的扳手套筒，不论是否带手柄,12605914,千克,33000325,套,419588394.0
82051000,钻孔或攻丝工具,562625,千克,6292301,个,49439984.0
82052000,锤子,9372831,千克,12421690,个,200344493.0
82053000,木工刨子、凿子及类似切削工具,2019400,千克,9035901,个,71376778.0
82054000,螺丝刀,6359232,千克,91306510,个,243867101.0
82055100,其他家用手工工具,14859122,千克,106418519,个,810748279.0
82055900,其他手工工具,31212057,千克,115528243,个,1116854011.0
82056000,喷灯,73373,千克,295847,个,5576924.0
82057000,台钳、夹钳及类似品,4397670,千克,6379571,个,121359780.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,2909487,千克,0,?,135971468.0
82060000,8202至8205中不同编码工具组成的零售套装件,18164470,千克,0,?,672496496.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,505567,千克,0,?,39003876.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,1724485,千克,0,?,146950211.0
82071990,其他凿岩或钻探工具,6205712,千克,0,?,343344413.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,13570,千克,149975,套,21397044.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,613423,千克,975221,套,48589201.0
82073000,锻压或冲压工具,16602242,千克,0,?,1078098850.0
82074000,攻丝工具,862697,千克,11463629,件,84189302.0
82075010,超硬材料制工作部件的钻孔工具,742396,千克,2610032,件,67133587.0
82075090,其他材料制工作部件的钻孔工具,10394896,千克,190826828,件,768715224.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,9053,千克,11767,件,3514949.0
82076090,其他材料制工作部件的镗孔或铰孔工具,192660,千克,2986244,件,19811950.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,48630,千克,229449,件,20812501.0
82077090,其他铣削工具,594248,千克,17857018,件,214039718.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,3706,千克,988566,件,19714499.0
82078090,其他车削工具,134465,千克,1044131,件,36702020.0
82079010,超硬材料制工作部件的未列名可互换工具,454437,千克,5653151,件,57007566.0
82079090,其他材料制工作部件的未列名可互换工具,3866602,千克,122431989,件,247256965.0
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,132656,千克,0,?,173211792.0
82081019,其他硬质合金制的金工机械用刀及片,178726,千克,0,?,60693788.0
82081090,其他金工机械用刀及刀片,176335,千克,0,?,23824921.0
82082000,木工机械用刀及刀片,724077,千克,0,?,47858384.0
82083000,厨房器具或食品工业机器用的刀及刀片,257996,千克,0,?,22132161.0
82084000,农业、园艺或林业机器用的刀及刀片,1898824,千克,0,?,65948339.0
82089000,未列名机器或机械器具的刀及刀片,2276006,千克,0,?,131840012.0
82090010,未装配的工具用金属陶瓷板,15457,千克,0,?,8055609.0
82090021,晶粒度小于0.8微米的未装配的工具用金属陶瓷条、杆,308072,千克,0,?,123284407.0
82090029,晶粒度不小于0.8微米的未装配的工具用金属陶瓷条、杆,123274,千克,0,?,49107557.0
82090030,未装配的工具用金属陶瓷刀头,223440,千克,0,?,94286212.0
82090090,其他未装配的工具用金属陶瓷板、杆、刀头的类似品,323182,千克,0,?,149316043.0
82100000,加工调制食品或饮料手动机械器具，重≤10kg,3606096,千克,6154989,台,194760404.0
82111000,成套的刀,3593542,千克,6732480,套,210764157.0
82119100,刃面固定的餐刀,1566913,千克,22563132,把,75642363.0
82119200,其他刃面固定的刀,5527984,千克,54429229,把,341538733.0
82119300,刃面不固定的刀,1990591,千克,33880167,把,138861557.0
82119400,品目8211所列刀的刀片,1280297,千克,0,?,50002049.0
82119500,贱金属制刀柄,64529,千克,0,?,6261196.0
82121000,剃刀,4176219,千克,214728455,把,288145707.0
82122000,安全刀片，包括未分开的刀片条,352188,千克,244770598,片,48730612.0
82129000,其他剃刀零件,294656,千克,0,?,39618310.0
82130000,剪刀、裁缝剪刀及类似品、剪刀片,8907734,千克,0,?,448105323.0
82141000,裁纸刀、开信刀、改错刀、铅笔刀及其刀片,4073173,千克,0,?,177822129.0
82142000,修指甲及修脚用具（包括指甲锉）,4509706,千克,0,?,258370190.0
82149000,未列名利口器,4200746,千克,0,?,198018160.0
82151000,成套厨房或餐桌用具，至少其中一件镀贵金属,44139,千克,0,?,2891775.0
82152000,其他成套的餐匙、餐叉、勺等厨房或餐桌用具,9717393,千克,0,?,497366265.0
82159100,其他镀贵金属的餐匙、餐叉等厨房或餐桌用具,38645,千克,0,?,2249383.0
82159900,其他餐匙、餐叉、勺等类似的厨房或餐桌用具,20461841,千克,0,?,965391151.0
83011000,挂锁,16664714,千克,91008517,把,565240993.0
83012010,机动车用中央控制门锁,1234782,千克,3114128,套,120168859.0
83012090,机动车用其他锁,2373117,千克,6003357,套,177901884.0
83013000,家具用锁,4775741,千克,28805903,个,223766338.0
83014000,未列名锁,28323985,千克,63617496,个,1480929490.0
83015000,带锁的扣环及扣环框架,363814,千克,0,?,20030528.0
83016000,锁的零件,11620605,千克,0,?,666841966.0
83017000,钥匙,586528,千克,0,?,45760995.0
83021000,贱金属制铰链（折叶）,48752968,千克,0,?,1418821389.0
83022000,贱金属制小脚轮,15699202,千克,0,?,447981247.0
83023000,其他机动车辆用的贱金属制附件及架座,4402762,千克,0,?,161711602.0
83024100,建筑用其他贱金属制附件及架座,60271202,千克,0,?,2308069256.0
83024200,家具用其他贱金属制附件及架座,116295876,千克,0,?,2807329156.0
83024900,鞍具、衣箱、盒子等其他贱金属制附件及架座,15801109,千克,0,?,523117280.0
83025000,贱金属制帽架、帽钩、托架及类似品,16723752,千克,0,?,622526793.0
83026000,贱金属制自动闭门器,6095898,千克,6510263,个,256606573.0
83030000,装甲加强的贱金属保险箱、柜、库门及钱箱等,15312736,千克,4256114,个,395746918.0
83040000,贱金属档案柜、文件篮、笔盘等办公用具,3960146,千克,0,?,149908789.0
83051000,贱金属制活页夹或卷宗夹的附件,1524058,千克,0,?,36338608.0
83052000,贱金属制成条钉书钉,12689534,千克,0,?,130243204.0
83059000,贱金属信夹、文件夹、索引标签等办公用品,4440430,千克,0,?,137270986.0
83061000,非电动的贱金属铃、钟、锣及类似品,704558,千克,0,?,49464837.0
83062100,镀贵金属的雕塑像及其他装饰品,29598,千克,0,?,6195017.0
83062910,景泰蓝的雕塑像及其他装饰品,707,千克,0,?,148454.0
83062990,未列名贱金属雕塑像及其他装饰品,16467417,千克,0,?,842810889.0
83063000,贱金属的相框、画框及类似框架和镜子,2536511,千克,0,?,99655218.0
83071000,钢铁制软管，不论是否有附件,9191525,千克,0,?,306759020.0
83079000,其他贱金属制软管，不论是否有附件,1385380,千克,0,?,45640434.0
83081000,贱金属制钩、环、眼,11007125,千克,0,?,727085658.0
83082000,贱金属制的管形铆钉及开口铆钉,4248471,千克,0,?,129105455.0
83089000,"其他贱金属制扣及类似品,珠子及亮晶片,包括零件",1897456,千克,0,?,199063808.0
83091000,贱金属制冠形瓶塞,347483,千克,0,?,11974821.0
83099000,贱金属制其他塞、盖、帽、封志等包装用附件,41104155,千克,0,?,1104828958.0
83100000,贱金属标志牌、铭牌、地名牌、号码等标志,2201968,千克,0,?,254040209.0
83111000,焊剂涂面的贱金属电极，电弧焊用,46874181,千克,0,?,325393097.0
83112000,焊剂为芯的贱金属制焊丝，电弧焊用,17390431,千克,0,?,177816033.0
83113000,焊剂涂面或做芯贱金属条或丝，钎焊或气焊用,4252877,千克,0,?,173538076.0
83119000,其他贱金属焊条等；贱金属粉制金属喷镀丝条,1030605,千克,0,?,21890036.0
84021190,蒸发量＞45吨/时的其他水管锅炉,14,台,1155444,千克,18513606.0
84021200,蒸发量≤45吨/时的水管锅炉,112,台,3201794,千克,68976151.0
84021900,未列名蒸汽锅炉，包括混合式锅炉,22834,台,6533028,千克,133782821.0
84022000,过热水锅炉,4,台,20400,千克,630590.0
84029000,蒸汽及过热水锅炉零件,17951765,千克,0,?,429928717.0
84031010,家用型集中供暖用的热水锅炉,41842,台,1412470,千克,72313597.0
