商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29400010,木糖,731660,千克,0,—,14835153
29400090,其他化学纯糖，但蔗糖...,5708374,千克,0,—,112338065
29411011,氨苄青霉素,3900,千克,0,—,860738
29411012,氨苄青霉素三水酸,82964,千克,0,—,20039658
29411019,氨苄青霉素盐,7880,千克,0,—,4920115
29411091,羟氨苄青霉素,34050,千克,0,—,7759663
29411092,羟氨苄青霉素三水酸,1168765,千克,0,—,275720339
29411093,6氨基青霉烷酸（6A...,912915,千克,0,—,231536606
29411096,邻氯青霉素,80,千克,0,—,55701
29411099,其他青霉素和有其结构...,650182,千克,0,—,149864761
29412000,链霉素及其衍生物以及...,147593,千克,0,—,28316986
29413012,四环素盐,51876,千克,0,—,10235498
29413020,四环素衍生物及其盐,936768,千克,0,—,243943285
29414000,氯霉素及其衍生物以及...,201810,千克,0,—,89871220
29415000,红霉素及其衍生物以及...,246288,千克,0,—,170519407
29419010,庆大霉素及其衍生物以...,28462,千克,0,—,27023120
29419020,卡那霉素及其衍生物以...,8544,千克,0,—,7853332
29419030,利福平及其衍生物以及...,9332,千克,0,—,10874756
29419040,林可霉素及其衍生物以...,240512,千克,0,—,99184769
29419052,头孢氨苄及其盐,87905,千克,0,—,31589802
29419053,头孢唑啉及其盐,21167,千克,0,—,18417027
29419054,头孢拉啶及其盐,8114,千克,0,—,3851572
29419055,头孢三嗪（头孢曲松）...,179383,千克,0,—,114933149
29419056,头孢哌酮及其盐,15220,千克,0,—,13868756
29419057,头孢噻肟及其盐,30386,千克,0,—,18210492
29419058,头孢克罗及其盐,853,千克,0,—,1358293
29419059,其他头孢菌素及其衍生...,47434,千克,0,—,82500376
29419070,乙酰螺旋霉素及其衍生...,200,千克,0,—,271602
29419090,未列名抗菌素,1577897,千克,0,—,735522894
29420000,其他有机化合物,510502,千克,0,—,25379212
30012000,腺体、其他器官及其分...,4942,千克,0,—,15186784
30019010,肝素及其盐,11986,千克,0,—,900433682
30019090,未列名供防治病用的人...,344093,千克,0,—,176848571
30021200,抗血清及其他血份,39775,千克,0,—,121574399
30021300,非混合的免疫制品，未...,242,千克,0,—,7591956
30021400,混合的免疫制品，未配...,3320,千克,0,—,108942198
30021500,免疫制品，已配定剂量...,42368,千克,0,—,52789322
30024100,人用疫苗,41038,千克,0,—,188137106
30024200,兽用疫苗,79588,千克,0,—,39971617
30024930,细菌及病毒,76848,千克,55000153152,株,20085783
30024990,其他毒素、培养微生物...,84,千克,0,—,4841099
30025900,其他细胞培养物（细胞...,3,千克,0,—,2959348
30029040,遗传物质和基因修饰生...,0,千克,0,—,69138
30029090,人血；其他治病、防病...,8004,千克,0,—,10594448
30031011,含有氨苄青霉素的药品...,4860,千克,0,—,4362599
30031012,含有羟氨苄青霉素的药...,38565,千克,0,—,45173462
30031019,其他含有青霉素及其衍...,8642,千克,0,—,9315253
30031090,含有链霉素及其衍生物...,1929,千克,0,—,1557685
30032011,含有头孢噻肟的药品，...,0,千克,0,—,291
30032012,含有头孢他啶的药品，...,5481,千克,0,—,8766581
30032013,含有头孢西丁的药品，...,1233,千克,0,—,250633
30032016,含有头孢呋辛的药品，...,251,千克,0,—,417939
30032017,含有头孢三嗪的药品，...,0,千克,0,—,2985
30032018,含有头孢哌酮的药品，...,6130,千克,0,—,5216921
30032019,其他含有头孢菌素的药...,5931,千克,0,—,9810346
30032090,未列名含有抗菌素的药...,5113873,千克,0,—,243921680
30033900,含有激素或品目29....,12,千克,0,—,3715
30034100,含有麻黄碱及其盐的药...,18138,千克,0,—,4388064
30034900,其他含有生物碱及其衍...,52408,千克,0,—,9341223
30036010,含有青蒿素及其衍生物...,2000,千克,0,—,84719
30039000,未列名两种或两种以上...,2481062,千克,0,—,336752809
30041011,氨苄青霉素制剂,341322,千克,0,—,16702622
30041012,羟氨苄青霉素制剂,421677,千克,0,—,53917855
30041013,青霉素Ｖ制剂,25772,千克,0,—,4924759
30041019,其他含有青霉素及具有...,623202,千克,0,—,73273003
30041090,含有链霉素及其衍生物...,138100,千克,0,—,8038251
30042011,头孢噻肟制剂,87879,千克,0,—,6010855
30042012,头孢他啶制剂,12257,千克,0,—,1828273
30042013,头孢西丁制剂,12948,千克,0,—,3394731
30042016,头孢呋辛制剂,94586,千克,0,—,10553340
30042017,头孢三嗪（头孢曲松）...,637133,千克,0,—,47192157
30042018,头孢哌酮制剂,31301,千克,0,—,2638664
30042019,其他含有头孢菌素的药...,114663,千克,0,—,42374565
30042090,未列名含有抗菌素的药...,3301117,千克,0,—,140995223
30043110,含有重组人胰岛素的药...,29078,千克,0,—,58546562
30043190,含有其他胰岛素的药品...,7528,千克,0,—,59223631
30043200,含有皮质甾类激素及其...,165282,千克,0,—,20573829
30043900,未列名含有激素或品目...,124825,千克,0,—,441017397
30044200,含有伪麻黄碱（INN...,330,千克,0,—,219343
30044900,未列名含有其他生物碱...,13266,千克,0,—,7247809
30045000,其他含有维生素或品目...,670556,千克,0,—,38568318
30046010,含有青蒿素及其衍生物...,256345,千克,0,—,44912073
30046090,未列名含有本章子目注...,3874,千克,0,—,449721
30049010,含有磺胺类的药品，已...,166823,千克,0,—,163162012
30049051,中药酒,76880,千克,0,—,5022602
30049052,片仔癀,188,千克,0,—,23550739
30049053,白药,606,千克,0,—,455220
30049054,清凉油,309653,千克,0,—,12319074
30049055,安宫牛黄丸,4052,千克,0,—,10052349
30049059,其他中式成药,840093,千克,0,—,188206186
30049090,未列名混合或非混合产...,21837646,千克,0,—,1479118730
30051010,橡皮膏,542070,千克,0,—,31398330
30051090,未列名胶粘敷料及其他...,4377338,千克,0,—,514682447
30059010,药棉、纱布、绷带,11996067,千克,0,—,571296330
30059090,未列名软填料及类似物...,3180474,千克,0,—,170164484
30061000,无菌外科肠线，昆布，...,24220,千克,0,—,5970141
30063000,X光检查造影剂；用于...,549387,千克,0,—,205836862
30064000,牙科粘固剂及其他牙科...,160497,千克,0,—,12262414
30065000,急救药箱、药包,2305736,千克,0,—,130747905
30066010,以激素为基本成分的避...,31529,千克,0,—,20654861
30066090,以品目2937其他产...,60,千克,0,—,74585
30067000,专用于人类或兽药的凝...,376717,千克,0,—,20644205
30069100,可确定用于造口术的用...,67184,千克,0,—,13979508
30069200,废药物,220,千克,0,—,27303
30069300,安慰剂和盲法（或双盲...,248,千克,0,—,6362191
31010019,其他未经化学处理的动...,97500,千克,0,—,215330
31010090,经化学处理的动植物肥...,2242472,千克,0,—,6212823
31021000,尿素，不论是否水溶液,532305879,千克,0,—,1874490954
31022100,硫酸铵,1166933360,千克,0,—,1823419983
31022900,硫酸铵和硝酸铵的复盐...,304500,千克,0,—,885714
31023000,硝酸铵，不论是否水溶...,4785000,千克,0,—,19795535
31025000,硝酸钠,1560000,千克,0,—,7384175
31026000,硝酸钙和硝酸铵的复盐...,10801900,千克,0,—,30876639
31029090,其他矿物氮肥及化学氮...,5779000,千克,0,—,14475746
31031110,重过磷酸钙,52782320,千克,0,—,179526739
31031190,其他按重量计五氧化二...,5188500,千克,0,—,18250144
31031900,按重量计五氧化二磷（...,33493000,千克,0,—,60964404
31039000,其他矿物磷肥及化学磷...,2517000,千克,0,—,8864095
31042020,纯氯化钾,1700,千克,0,—,25025
31042090,其他氯化钾,6320460,千克,0,—,27324291
31043000,硫酸钾,1339000,千克,0,—,6986385
31049090,其他矿物钾肥及化学钾...,40000,千克,0,—,220940
31051000,制成片状等或每包毛重...,11443630,千克,0,—,41190941
31052000,含氮、磷、钾三种元素...,67693711,千克,0,—,239898362
31053000,磷酸氢二铵,252516600,千克,0,—,1293449993
31054000,磷酸二氢铵及其与磷酸...,135911825,千克,0,—,811024850
31055900,其他含氮、磷两种元素...,74775450,千克,0,—,240316679
31056000,含磷、钾两种肥效元素...,1042340,千克,0,—,7512382
31059010,有机-无机复混肥料,659300,千克,0,—,2992344
31059090,其他肥料,18324777,千克,0,—,34160437
32019010,其他植物鞣料浸膏,18000,千克,0,—,281171
32019090,鞣酸及其盐、醚、酯和...,15600,千克,0,—,1233082
32021000,有机合成鞣料,271330,千克,0,—,3204521
32029000,无机鞣料；鞣料制剂；...,1038630,千克,0,—,8019037
32030011,天然靛蓝及以其为基本...,1500,千克,0,—,138182
32030019,其他植物质着色料及以...,930434,千克,0,—,170831012
32030020,动物质着色料及以其为...,26338,千克,0,—,4951134
32041100,分散染料及以其为基本...,7038397,千克,0,—,250877218
32041200,酸性染料和媒染染料及...,715320,千克,0,—,41920174
32041300,碱性染料及以其为基本...,506773,千克,0,—,30597618
32041400,直接染料及以其为基本...,1256793,千克,0,—,25302815
32041510,合成靛蓝（还原靛蓝）,1934764,千克,0,—,115422010
32041590,其他瓮染染料及以其为...,423302,千克,0,—,52446178
32041600,活性染料及以其为基本...,2438136,千克,0,—,94509735
32041700,颜料及以其为基本成分...,9111819,千克,0,—,486495982
32041810,类胡萝卜素（包括胡萝...,79213,千克,0,—,13875717
32041820,以类胡萝卜素（包括胡...,5110,千克,0,—,1453577
32041911,硫化黑（硫化青）及以...,2242580,千克,0,—,36524693
32041919,其他硫化染料及以其为...,317530,千克,0,—,6354714
32041990,未列名有机合成着色料...,68152,千克,0,—,15649451
32042000,用作荧光增白剂的有机...,3432588,千克,0,—,105046515
32049010,有机合成的生物染色剂...,1190,千克,0,—,4281879
32049090,其他用作发光体的有机...,309947,千克,0,—,24704267
32050000,色淀；本章注释3所述...,27078,千克,0,—,1252830
32061110,钛白粉,126971521,千克,0,—,1863487892
32061190,其他干物质计二氧化钛...,4466,千克,0,—,159783
32061900,其他以二氧化钛为基本...,1086086,千克,0,—,19189179
32062000,以铬化合物为基本成分...,297862,千克,0,—,7061330
32064100,群青及以其为基本成分...,276944,千克,0,—,8284878
32064210,锌钡白（立德粉）,693730,千克,0,—,4023859
32064290,其他以硫化锌为基本成...,37,千克,0,—,4410
32064911,以钒酸铋为基本成分的...,200,千克,0,—,39317
32064919,其他以铋化合物为基本...,30250,千克,0,—,433752
32064990,未列名着色料及其他制...,9819311,千克,0,—,263678055
32065000,用作发光体的无机产品,211222,千克,0,—,9226251
32071000,陶瓷、搪瓷及玻璃工业...,2279318,千克,0,—,94012897
32072000,珐琅和釉料、釉底料（...,50312245,千克,0,—,361680384
32073000,光瓷釉及类似制品,12250,千克,0,—,43367
32074000,搪瓷玻璃料及其他玻璃...,17332183,千克,0,—,99956298
32081000,以聚酯为基本成分的油...,1546944,千克,0,—,39231193
32082010,以丙烯酸聚合物为基本...,4342472,千克,0,—,119584994
32082020,以乙烯聚合物为基本成...,50267,千克,0,—,1880414
32089010,聚氨酯化合物油漆及清...,1185214,千克,0,—,31099387
32089090,未列名溶于非水介质聚...,5731200,千克,0,—,161732239
32091000,丙烯酸或乙烯聚合物油...,1743020,千克,0,—,24783915
32099010,以环氧树脂为基本成分...,1261545,千克,0,—,23465338
32099020,以氟树脂为基本成分的...,150367,千克,0,—,10139118
32099090,以未列名聚合物为基本...,2260834,千克,0,—,35981485
32100000,其他油漆及清漆；加工...,652312,千克,0,—,13624990
32110000,配制的催干剂,472691,千克,0,—,12752443
32121000,压印箔,234079,千克,0,—,13594801
32129000,制造油漆（含瓷漆）用...,646839,千克,0,—,23558395
32131000,成套的颜料,3611031,千克,0,—,105435851
32139000,其他颜料、调色料、文...,5926425,千克,0,—,109981559
32141010,封装半导体器件用树脂...,313270,千克,0,—,20039804
32141090,其他安装玻璃用油灰、...,17484100,千克,0,—,273684907
32149000,非耐火涂面制剂，涂门...,3617434,千克,0,—,17841531
32151100,黑色印刷油墨,338272,千克,0,—,11363999
32151900,其他印刷油墨,2671727,千克,0,—,101855828
32159010,书写墨水,169897,千克,0,—,8465020
32159020,水性喷墨墨水,2977595,千克,0,—,175687473
32159090,其他绘图墨水及其他墨...,690421,千克,0,—,30029280
33011200,橙油,3006,千克,0,—,200476
33011300,柠檬油,13163,千克,0,—,539116
33011910,白柠檬油（酸橙油）,17,千克,0,—,91432
33011990,其他柑桔属果实精油,6583,千克,0,—,328845
33012400,胡椒薄荷油,3677,千克,0,—,1294690
33012500,其他薄荷油,53740,千克,0,—,6698909
33012920,香茅油,31990,千克,0,—,2957267
33012930,茴香油,46250,千克,0,—,8046871
33012940,桂油,39300,千克,0,—,12002082
33012950,山苍子油,12055,千克,0,—,3930157
33012960,桉叶油,846495,千克,0,—,59756474
33012991,老鹳草油（香叶油）,1825,千克,0,—,1922747
33012999,未列名非柑桔属果实精...,255415,千克,0,—,38614153
33013090,其他香膏,82954,千克,0,—,3300444
33019010,提取的油树脂,84095,千克,0,—,28071006
33019020,柑桔属果实的精油脱萜...,6,千克,0,—,1812
33019090,含浓缩精油的制品；其...,20223,千克,0,—,7296033
33021010,酒精浓度≤0.5%以...,45685,千克,0,—,2738679
33021090,其他食品饮料工业用混...,1196367,千克,0,—,76303499
33029000,其他工业用混合香料及...,2346371,千克,0,—,169360736
33030000,香水及花露水,2764290,千克,15218560,件,131840515
33041000,唇用化妆品,1543980,千克,66861234,件,227413284
33042000,眼用化妆品,1961292,千克,71113426,件,290991603
33043000,指（趾）甲化妆品,1478570,千克,27155183,件,116318342
33049100,粉，不论是否压紧,1404046,千克,20647830,件,152396354
33049900,其他美容品或化妆品及...,10307855,千克,155713401,件,1041369201
33051000,洗发剂（香波）,6718723,千克,0,—,113281501
33052000,烫发剂,194218,千克,0,—,4094437
33053000,定型剂,807486,千克,0,—,30109014
33059000,其他护发品,6776661,千克,0,—,163765124
33061010,牙膏,18927389,千克,0,—,280386812
33061090,其他洁齿品,315877,千克,0,—,67388974
33062000,清洁牙缝用纱线（牙线...,1837943,千克,0,—,108343643
33069010,漱口剂,1421576,千克,0,—,16005316
33069090,其他口腔清洁剂，包括...,50975,千克,0,—,6727176
33071000,剃须用制剂,189122,千克,0,—,4386991
33072000,人体除臭剂及止汗剂,372085,千克,0,—,12768024
33073000,香浴盐及其他泡澡用制...,4273423,千克,0,—,95083995
33074100,神香及其他室内通过燃...,4529347,千克,0,—,175790621
33074900,室内除臭制品,9091482,千克,0,—,299722888
33079000,脱毛剂和未列名的芳香...,14803436,千克,0,—,376739870
34011100,盥洗用条块状肥皂及有...,1574682,千克,0,—,29383932
34011910,洗衣皂（条状、块状或...,1777382,千克,0,—,53568201
34011990,未列名条块状肥皂及有...,29064798,千克,0,—,388557025
34012000,其他形状的肥皂,2342047,千克,0,—,24021947
34013000,洁肤用有机表面活性产...,7021250,千克,0,—,126046499
34023100,直链烷基苯磺酸及其盐,3615358,千克,0,—,38761822
34023900,其他阴离子型有机表面...,37960935,千克,0,—,330929244
34024100,阳离子型有机表面活性...,9746843,千克,0,—,124572498
34024200,非离子型有机表面活性...,22977404,千克,0,—,346250802
34024900,其他有机表面活性剂,8198942,千克,0,—,88229738
34025010,零售包装的合成洗涤粉,42004092,千克,0,—,183520228
34025090,其他零售包装表面活性...,20963164,千克,0,—,335837398
34029000,其他表面活性剂制品、...,36000845,千克,0,—,430237461
34031100,矿物油＜70％的纺织...,286151,千克,0,—,4423715
34031900,矿物油＜70％的润滑...,3873654,千克,0,—,78189033
34039100,不含矿物油的纺织材料...,1980320,千克,0,—,31522187
34039900,不含石油或从沥青矿物...,3851034,千克,0,—,110569007
34042000,聚氧乙烯（聚乙二醇）...,609415,千克,0,—,20702760
34049000,其他人造蜡及调制蜡,11207710,千克,0,—,193937296
34051000,鞋靴或皮革用的上光剂...,956283,千克,0,—,23067573
34052000,保养木制品用的上光剂...,238587,千克,0,—,12754318
34053000,车身用的上光剂及类似...,415840,千克,0,—,21441610
34054000,擦洗膏、去污粉及类似...,237797,千克,0,—,6143133
34059000,玻璃或金属用的光洁剂...,1254928,千克,0,—,37130295
