商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73261910,经锻造或冲压的工业用钢铁制品,5589192,千克,0,?,120958160.0
73261990,经锻造或冲压的非工业用钢铁制品,4039501,千克,0,?,77588917.0
73262010,工业用钢铁丝制品,7927675,千克,0,?,53309776.0
73262090,其他钢铁丝制品,49639040,千克,0,?,617743601.0
73269011,工业用钢铁纤维及其制品,721609,千克,0,?,10804350.0
73269019,其他工业用钢铁制品,33274770,千克,0,?,746498151.0
73269090,未列名非工业用钢铁制品,140087978,千克,0,?,3543975719.0
74020000,未精炼铜；电解精炼用的铜阳极,24000,千克,0,?,1445267.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,18603952,千克,0,?,974354193.0
74032900,其他未锻轧的铜合金,22000,千克,0,?,1757574.0
74040000,铜废料及碎料,419,千克,0,?,13487.0
74050000,铜母合金,12250,千克,0,?,1827994.0
74061010,精炼铜非片状粉末,124304,千克,0,?,9426695.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,6220,千克,0,?,2189244.0
74061030,铜锌合金（黄铜）非片状粉末,5715,千克,0,?,484283.0
74061040,铜锡合金（青铜）非片状粉末,26170,千克,0,?,2369643.0
74061090,其他铜合金非片状粉末,5736,千克,0,?,1321527.0
74062010,精炼铜片状粉末,19785,千克,0,?,1575843.0
74062090,其他铜合金片状粉末,15065,千克,0,?,1412044.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,162692,千克,0,?,11922220.0
74071090,其他精炼铜条、杆、型材及异型材,549655,千克,0,?,30880232.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,134151,千克,0,?,5556316.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,129280,千克,0,?,5845586.0
74072190,铜锌合金（黄铜）制型材及异型材,30753,千克,0,?,1740727.0
74072900,其他铜合金条、杆、型材及异型材,275224,千克,0,?,25504327.0
74081100,最大截面尺寸＞6mm的精炼铜丝,2166617,千克,0,?,114900051.0
74081900,其他精炼铜丝,1559990,千克,0,?,93421681.0
74082100,铜锌合金丝,822963,千克,0,?,38319750.0
74082210,铜镍锌铅合金（加铅德银）丝,47056,千克,0,?,3118306.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,3493,千克,0,?,429799.0
74082900,其他铜合金丝,254778,千克,0,?,15394216.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,652192,千克,0,?,43351342.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1154777,千克,0,?,72226180.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,315484,千克,0,?,16309242.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,730897,千克,0,?,33725910.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,205665,千克,0,?,11823482.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,386222,千克,0,?,25891513.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,361334,千克,0,?,27675212.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,273447,千克,0,?,21804082.0
74099000,其他铜合金板、片及带，厚＞0.15mm,387362,千克,0,?,25500887.0
74101100,无衬背精炼铜箔，厚≤0.15mm,2423039,千克,0,?,188999221.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,135902,千克,0,?,10082451.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,224198,千克,0,?,15678741.0
74102110,印制电路用覆铜板,6693894,千克,0,?,290994145.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,83854,千克,0,?,13845297.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,1245,千克,0,?,1244850.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,2992,千克,0,?,591231.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,7933705,千克,0,?,392393471.0
74111019,其他精炼铜管，外径≤25mm,8633491,千克,0,?,475905976.0
74111020,外径超过70毫米的精炼铜管,127528,千克,0,?,7923473.0
74111090,其他精炼铜管，25mm＜外径≤70mm,880619,千克,0,?,57717748.0
74112110,盘卷的铜锌合金（黄铜）管,2022,千克,0,?,216575.0
74112190,其他铜锌合金（黄铜）管,969920,千克,0,?,55809435.0
74112200,铜镍合金或铜镍锌合金管,159938,千克,0,?,11825586.0
74112900,其他铜合金管,85025,千克,0,?,6237035.0
74121000,精炼铜管子附件,1405802,千克,0,?,109908893.0
74122010,铜镍合金或铜镍锌合金管子附件,14611,千克,0,?,1615108.0
74122090,其他铜合金管子附件,7434932,千克,0,?,499142801.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,436351,千克,0,?,31830298.0
74151000,铜制或钢铁制带铜头的各种钉,20428,千克,0,?,1740749.0
74152100,铜制垫圈（包括弹簧垫圈）,46707,千克,0,?,8210250.0
74152900,其他铜制无螺纹制品,43584,千克,0,?,6482731.0
74153310,铜制木螺钉,32437,千克,0,?,689729.0
74153390,铜制其他螺钉；螺栓及螺母,473207,千克,0,?,42512833.0
74153900,其他铜制螺纹制品,48251,千克,0,?,4320380.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,14658,千克,0,?,928287.0
74181020,非电热的铜制家用烹饪器具及其零件,66631,千克,0,?,5194547.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,25354,千克,0,?,2440085.0
74182000,铜制卫生器具及其零件,2020328,千克,0,?,200221130.0
74191000,铜制链条及其零件,21426,千克,0,?,1619866.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,495170,千克,0,?,29372532.0
74199190,铸造、模压、冲压或锻造的其他铜制品,83022,千克,0,?,6450231.0
74199920,铜弹簧,12034,千克,0,?,8482726.0
74199930,铜丝布（包括环型带）,221,千克,0,?,100130.0
74199940,铜丝制网、格栅、网眼铜板,19355,千克,0,?,2344893.0
74199950,非电热的铜制家用供暖器具及其零件,2532,千克,0,?,307549.0
74199991,未列名工业用铜制品,557893,千克,0,?,45835621.0
74199999,未列名非工业用铜制品,558276,千克,0,?,64001755.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,11647,千克,0,?,1435542.0
75021090,其他未锻轧非合金镍,699106,千克,0,?,79892025.0
75022000,未锻轧的镍合金,9504,千克,0,?,302189.0
75040020,合金镍粉及片状粉末,196792,千克,0,?,54468980.0
75051100,非合金镍条、杆、型材及异型材,2221,千克,0,?,454768.0
75051200,镍合金条、杆、型材及异型材,179832,千克,0,?,28830889.0
75052100,非合金镍丝,5704,千克,0,?,1153864.0
75052200,镍合金丝,50072,千克,0,?,7760107.0
75061000,非合金镍板、片、带、箔,75620,千克,0,?,18042816.0
75062000,镍合金板、片、带、箔,28435,千克,0,?,8489881.0
75071100,非合金镍管,136,千克,0,?,46584.0
75071200,镍合金管,179651,千克,0,?,32818381.0
75072000,镍管子附件,745,千克,0,?,654222.0
75081080,工业用镍格栅及网,12203,千克,0,?,2776334.0
75089080,其他工业用镍制品,9407,千克,0,?,6047321.0
75089090,其他非工业用镍制品,22218,千克,0,?,6670706.0
76011010,含铝量≥99.95%的未锻轧非合金铝,1071914,千克,0,?,20428193.0
76012000,未锻轧的铝合金,11874060,千克,0,?,199178129.0
76020000,铝废料及碎料,35772,千克,0,?,641034.0
76031000,铝非片状粉末,496021,千克,0,?,12912382.0
76032000,铝片状粉末,102688,千克,0,?,3487888.0
76041010,非合金铝制条、杆,226633,千克,0,?,3229212.0
76041090,非合金铝制型材及异型材,34410,千克,0,?,1727167.0
76042100,铝合金制空心异型材,33137288,千克,0,?,694608455.0
76042910,铝合金制条、杆,1613763,千克,0,?,31682928.0
76042990,其他铝合金制型材及异型材,24250788,千克,0,?,523859616.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,218191,千克,0,?,3560132.0
76051900,其他非合金铝丝,612843,千克,0,?,13748613.0
76052100,最大截面尺寸超过7毫米的铝合金丝,542472,千克,0,?,14387185.0
76052900,其他铝合金丝,1364709,千克,0,?,37912068.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,533750,千克,0,?,8117224.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,3473557,千克,0,?,61690344.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,2256086,千克,0,?,28517112.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,16015202,千克,0,?,281365673.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,67370327,千克,0,?,1161161171.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,15276246,千克,0,?,268969233.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,12311101,千克,0,?,136321064.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,45222585,千克,0,?,848680502.0
76061290,铝合金矩形板、片，厚度＞4mm,13339849,千克,0,?,251104577.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,5752424,千克,0,?,106514382.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,4330385,千克,0,?,92117774.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,24718014,千克,0,?,511858958.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,5570412,千克,0,?,111366129.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,33544310,千克,0,?,633499135.0
76071900,其他无衬背铝箔,23193495,千克,0,?,736942255.0
76072000,有衬背铝箔,14029980,千克,0,?,319455766.0
76081000,非合金铝管,1140607,千克,0,?,28838276.0
76082010,铝合金管，外径≤10cm,6633439,千克,0,?,181837327.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,513210,千克,0,?,14750366.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,64804,千克,0,?,2923520.0
76090000,铝制管子附件（例如，接头、肘管、管套）,2099371,千克,0,?,151603498.0
76101000,铝制门窗及其框架、门槛,21254447,千克,0,?,617941650.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,59479447,千克,0,?,1481731004.0
76110000,铝制槽、罐、桶等容器，容积＞300L,219907,千克,0,?,6179102.0
76121000,铝制软管容器,221616,千克,0,?,12620743.0
76129010,铝制易拉罐及罐体,3930962,千克,0,?,135121053.0
76129090,其他容积≤300L的盛装物料用铝制容器,2080854,千克,0,?,100729568.0
76130010,装压缩气体或液化气体零售包装用铝制容器,320324,千克,0,?,19780820.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,259207,千克,0,?,17537808.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,4445822,千克,0,?,64095646.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,6633775,千克,0,?,116637244.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,1392,千克,0,?,95831.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,43819804,千克,0,?,1561436861.0
76152000,铝制卫生器具及其零件,814027,千克,0,?,50642011.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,933261,千克,0,?,59136441.0
76169100,铝丝制布、网、篱及格栅,1090814,千克,0,?,35301759.0
76169910,其他工业用铝制品,7672554,千克,0,?,445593658.0
76169990,其他非工业用铝制品,33632462,千克,0,?,1439260613.0
78011000,未锻轧的精炼铅,53216,千克,0,?,830213.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,113724,千克,0,?,1594129.0
78019900,其他未锻轧铅,300,千克,0,?,20747.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,6602,千克,0,?,293717.0
78041900,铅板,119153,千克,0,?,1939359.0
78060010,铅条、杆、型材及异型材或丝,20862,千克,0,?,699152.0
78060090,其他铅制品,155176,千克,0,?,3486982.0
79011110,含锌量≥99.995%的未锻轧非合金锌,407957,千克,0,?,7080081.0
79012000,未锻轧锌合金,76430,千克,0,?,3171368.0
79031000,锌末,1000,千克,0,?,32624.0
79039000,锌粉及片状粉末,63200,千克,0,?,1768773.0
79040000,锌条、杆、型材及异型材或丝,133668,千克,0,?,5279794.0
79050000,锌板、片、带、箔,25772,千克,0,?,715924.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,326921,千克,0,?,8474919.0
79070030,电池壳体坯料（锌饼）,42027,千克,0,?,823834.0
79070090,其他锌制品,876564,千克,0,?,62000184.0
80011000,未锻轧的非合金锡,731263,千克,0,?,98079319.0
80030000,锡条、杆、型材及异型材或丝,66610,千克,0,?,9742094.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,60674,千克,0,?,3259087.0
80070090,未列名锡制品,140790,千克,0,?,6992611.0
81011000,钨粉,131830,千克,0,?,26481237.0
81019400,未锻轧钨，包括简单烧结成的条、杆,31500,千克,0,?,6628223.0
81019600,钨丝,21917,千克,0,?,14907553.0
81019700,钨废料及碎料,5640,千克,0,?,1261098.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,77067,千克,0,?,16544455.0
81019990,其他钨制品,25391,千克,0,?,12214163.0
81021000,钼粉,27800,千克,0,?,5746570.0
81029400,未锻轧钼，包括简单烧结成的条、杆,49608,千克,0,?,9847792.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,26524,千克,0,?,11251810.0
81029600,钼丝,34728,千克,0,?,10806135.0
81029700,钼废料及碎料,173279,千克,0,?,29398612.0
81029900,其他钼制品,14778,千克,0,?,6990621.0
81032011,松装密度＜2.2g/cucm的钽粉,4396,千克,0,?,9945466.0
81032019,其他钽粉,3170,千克,0,?,5562259.0
81039011,直径＜0.5mm的钽丝,2984,千克,0,?,7687263.0
81039019,直径≥0.5mm的钽丝,97,千克,0,?,404942.0
81039090,其他锻轧钽及钽制品,15633,千克,0,?,33416463.0
81041100,含镁量≥99.8%的未锻轧镁,15564909,千克,0,?,277068075.0
81041900,其他未锻轧镁,9873423,千克,0,?,182976872.0
81042000,镁废料及碎料,442509,千克,0,?,6071057.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,5007475,千克,0,?,81109084.0
81049010,锻轧镁,299643,千克,0,?,9325721.0
81049020,镁制品,234271,千克,0,?,7024046.0
81052020,未锻轧钴,13327,千克,0,?,3733674.0
81052090,其他钴锍及冶炼钴时所得的中间产品；粉末,75382,千克,0,?,19885419.0
81059000,锻轧钴及钴制品,6716,千克,0,?,2953516.0
81060010,未锻轧铋；废料及碎料；粉末,56383,千克,0,?,2518780.0
81060090,锻轧铋及铋制品,211530,千克,0,?,10430173.0
81072000,未锻轧镉；粉末,4000,千克,0,?,103478.0
81079000,锻轧镉及镉制品,68,千克,0,?,68973.0
81082021,海绵钛,92500,千克,0,?,3219109.0
81082029,其他未锻轧钛,18290,千克,0,?,1917893.0
81082030,钛粉末,9907,千克,0,?,2752195.0
81083000,钛废料及碎料,5000,千克,0,?,542155.0
81089010,钛条、杆、型材及异型材,412708,千克,0,?,50574050.0
81089020,钛丝,36999,千克,0,?,7744934.0
81089031,厚度≤0.8mm的钛板、片、带、箔,28292,千克,0,?,4589909.0
81089032,厚度＞0.8mm的钛板、片、带,467602,千克,0,?,70446952.0
81089040,钛管,202285,千克,0,?,39373614.0
81089090,其他锻轧钛及钛制品,258209,千克,0,?,48327398.0
81092000,未锻轧锆；粉末,2250,千克,0,?,362552.0
81099000,锻轧锆及锆制品,1088,千克,0,?,806232.0
81101010,未锻轧锑,914971,千克,0,?,41044601.0
81101020,锑粉末,24025,千克,0,?,1559306.0
81110010,未锻轧锰；废料及碎料；粉末,20386106,千克,0,?,277115084.0
81110090,锻轧锰及锰制品,3065775,千克,0,?,40903022.0
81122100,未锻轧铬；粉末,28400,千克,0,?,1443791.0
81122900,锻轧铬及铬制品,26971,千克,0,?,3464834.0
81129230,未锻轧的铟；废料及碎料；粉末,21489,千克,0,?,23127709.0
81129240,未锻轧的铌；废料及碎料；粉末,4559,千克,0,?,1802783.0
81129290,未锻轧的镓、铪、铼；废料及碎料；粉末,75,千克,0,?,254369.0
81129910,锻轧的锗及其制品,7015,千克,0,?,44579132.0
81129920,锻轧的钒及其制品,27277,千克,0,?,3802525.0
81129930,锻轧的铟及其制品,110,千克,0,?,100890.0
81129940,锻轧的铌及其制品,2571,千克,0,?,3644244.0
81129990,锻轧的镓、铪、铼及其制品,6322,千克,0,?,9226977.0
81130010,金属陶瓷颗粒；粉末,86594,千克,0,?,21626721.0
81130090,其他金属陶瓷及其制品，包括废料及碎料,5517,千克,0,?,4581390.0
82011000,锹及铲,7966966,千克,9529828,把,136840738.0
82013000,镐、锄及耙,4875540,千克,6476462,把,88261386.0
82014000,斧子、钩刀及类似砍伐工具,1945650,千克,2625061,把,35559803.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,1302941,千克,5375517,把,60198451.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,1472964,千克,1589748,把,40008426.0
82019010,叉,553101,千克,683126,把,13773501.0
82019090,其他用于农业、园艺或林业未列名手工工具,1843892,千克,5355839,把,46652668.0
82021000,手工锯,2284890,千克,6615931,把,68340005.0
82022010,双金属带锯条,185850,千克,0,?,16453478.0
82022090,其他带锯片,157838,千克,0,?,6388481.0
82023100,带有钢制工作部件的圆锯片,1961319,千克,0,?,90240389.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,2816139,千克,0,?,156557596.0
82023990,未列名圆锯片，包括部件,5504493,千克,0,?,251456712.0
82024000,链锯条,635190,千克,0,?,46902877.0
82029110,机械锯用锯金属的直锯片,78813,千克,0,?,7587105.0
82029190,其他锯金属的直锯片,102383,千克,0,?,5401380.0
82029910,其他机械锯用锯片,955576,千克,0,?,128119556.0
