商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29152111,食品级冰乙酸,13000,千克,0,—,167756
29152119,其他冰乙酸,43994654,千克,0,—,103364676
29152190,乙酸（冰乙酸除外）,221420,千克,0,—,909288
29152400,乙酸酐,1189041,千克,0,—,5653371
29152910,乙酸钠,2561226,千克,0,—,13078740
29152990,其他乙酸盐,2686096,千克,0,—,26066173
29153100,乙酸乙酯,44063670,千克,0,—,225636342
29153200,乙酸乙烯酯,15811586,千克,0,—,79134023
29153300,乙酸（正）丁酯,4399047,千克,0,—,24667565
29153900,未列名乙酸酯,34623200,千克,0,—,309645088
29154000,一氯代乙酸、二氯乙酸...,3286886,千克,0,—,13828852
29155010,丙酸,313905,千克,0,—,2848343
29155090,丙酸盐和酯,2085955,千克,0,—,25134266
29156000,丁酸、戊酸及其盐和酯,2166273,千克,0,—,57350247
29157010,硬脂酸,39586,千克,0,—,296551
29157090,棕榈酸及其盐和酯、硬...,329281,千克,0,—,4656631
29159000,其他饱和无环一元羧酸...,6415920,千克,0,—,170087874
29161100,丙烯酸及其盐,8350566,千克,0,—,46039841
29161210,丙烯酸甲酯,1233920,千克,0,—,9624189
29161220,丙烯酸乙酯,356320,千克,0,—,2922590
29161230,丙烯酸丁酯,5905585,千克,0,—,35384048
29161240,丙烯酸异辛酯,288160,千克,0,—,2154328
29161290,其他丙烯酸酯,3839806,千克,0,—,74965347
29161300,甲基丙烯酸及其盐,851776,千克,0,—,9315407
29161400,甲基丙烯酸酯,4948046,千克,0,—,72803769
29161500,油酸、亚油酸或亚麻酸...,441126,千克,0,—,6636978
29161900,其他不饱和无环一元羧...,11313217,千克,0,—,349718806
29162010,二溴菊酸、DV菊酸甲...,32000,千克,0,—,3240161
29162090,其他环烷（烯，萜烯）...,921708,千克,0,—,153670280
29163100,苯甲酸及其盐和酯,10669477,千克,0,—,89613362
29163200,过氧化苯甲酰及苯甲酰...,458482,千克,0,—,8387998
29163400,苯乙酸及其盐,31983,千克,0,—,2234674
29163910,邻甲基苯甲酸,19551,千克,0,—,730194
29163920,布洛芬,846425,千克,0,—,101739890
29163930,2-(3-碘-4-乙...,1967,千克,0,—,11340601
29163990,未列名芳香一元羧酸及...,2533391,千克,0,—,175202861
29171110,草酸,7756686,千克,0,—,31313650
29171190,其他草酸盐和酯,593154,千克,0,—,8608318
29171200,己二酸及其盐和酯,22370123,千克,0,—,153769969
29171310,癸二酸及其盐和酯,4102723,千克,0,—,110577547
29171390,壬二酸及其盐和酯,70422,千克,0,—,3133021
29171400,马来酐,4180765,千克,0,—,22404202
29171900,其他无环多元羧酸及其...,8022250,千克,0,—,179627491
29172010,四氢苯酐,215260,千克,0,—,5207724
29172090,其他环烷（烯，萜烯）...,3013408,千克,0,—,72252616
29173200,邻苯二甲酸二辛酯,1339280,千克,0,—,9002531
29173300,邻苯二甲酸二壬酯及邻...,1720779,千克,0,—,11929677
29173410,邻苯二甲酸二丁酯,165800,千克,0,—,1078544
29173490,其他邻苯二甲酸酯,1876883,千克,0,—,18314799
29173500,邻苯二甲酸酐,2801000,千克,0,—,12836512
29173611,精对苯二甲酸,79882340,千克,0,—,277034934
29173619,其他对苯二甲酸,270111,千克,0,—,1891143
29173690,对苯二甲酸盐,18000,千克,0,—,653769
29173700,对苯二甲酸二甲酯,20000,千克,0,—,82368
29173910,间苯二甲酸,144058,千克,0,—,919262
29173990,其他芳香多元羧酸及其...,8778318,千克,0,—,173335139
29181100,乳酸及其盐和酯,4721059,千克,0,—,43998712
29181200,酒石酸,5288655,千克,0,—,77923773
29181300,酒石酸盐及酒石酸酯,271059,千克,0,—,7757873
29181400,柠檬酸,99901047,千克,0,—,430482446
29181500,柠檬酸盐及柠檬酸酯,21264931,千克,0,—,114492806
29181600,葡糖酸及其盐和酯,13597846,千克,0,—,68203182
29181900,其他含醇基但不含其他...,2126167,千克,0,—,154332575
29182110,水杨酸、水杨酸钠,1648749,千克,0,—,26234498
29182190,其他水杨酸盐,29847,千克,0,—,1259132
29182210,邻乙酰水杨酸（阿斯匹...,741614,千克,0,—,16770021
29182290,邻乙酰水杨酸盐和酯,2000,千克,0,—,79359
29182300,水杨酸的其他酯及其盐,2741420,千克,0,—,67873098
29182900,其他含酚基羧酸等及其...,3701041,千克,0,—,120643364
29183000,含醛基或酮基的羧酸等...,5207645,千克,0,—,157368228
29189900,其他含附加含氧基羧酸...,8428295,千克,0,—,382458404
29199000,其他磷酸脂及盐和卤、...,20590535,千克,0,—,294241587
29201900,其他硫代磷酸酯及盐和...,1215695,千克,0,—,28770416
29202100,亚磷酸二甲酯,6060,千克,0,—,115015
29202300,亚磷酸三甲酯,103600,千克,0,—,1949576
29202400,亚磷酸三乙酯,116800,千克,0,—,3064857
29202910,其他亚磷酸酯,1282337,千克,0,—,26213619
29202990,亚磷酸酯的盐，以及亚...,166510,千克,0,—,3314974
29209000,未列名非金属无机酸酯...,11743901,千克,0,—,136388324
29211100,甲胺、二甲胺或三甲胺...,956480,千克,0,—,4851009
29211200,"2-（N,N-二甲基...",780,千克,0,—,26582
29211920,异丙胺,3040090,千克,0,—,19626609
29211990,未列名无环单胺及其衍...,11321329,千克,0,—,238100552
29212110,乙二胺,276526,千克,0,—,3056293
29212190,乙二胺盐,161072,千克,0,—,4330719
29212210,己二酸己二胺盐（尼龙...,2000,千克,0,—,25318
29212290,六亚甲基二胺及其未列...,172430,千克,0,—,4148013
29212900,其他无环多胺及其衍生...,2098886,千克,0,—,65581069
29213000,环（烷、烯、萜烯）单...,3022426,千克,0,—,113100566
29214110,苯胺,14999070,千克,0,—,82976867
29214200,苯胺衍生物及其盐,5866167,千克,0,—,134483980
29214300,甲苯胺及其衍生物以及...,1721113,千克,0,—,67134734
29214400,二苯胺及其衍生物以及...,3886729,千克,0,—,58352426
29214500,1-萘胺、2-萘胺及...,889696,千克,0,—,22805560
29214910,对异丙基苯胺,2012,千克,0,—,1344517
29214920,二甲基苯胺,89925,千克,0,—,1440570
29214930,2，6-甲基乙基苯胺,264000,千克,0,—,4082760
29214940,2，6-二乙基苯胺,152000,千克,0,—,2655582
29214990,未列名芳香单胺及其衍...,1323612,千克,0,—,116156594
29215110,邻苯二胺,388200,千克,0,—,8285528
29215190,间-、对-苯二胺、二...,8100046,千克,0,—,210957647
29215900,其他芳香多胺及其衍生...,3040995,千克,0,—,111924523
29221100,单乙醇胺及其盐,250,千克,0,—,158496
29221200,二乙醇胺及其盐,87050,千克,0,—,1119666
29221921,二甲氨基乙醇及其质子...,300464,千克,0,—,4845352
29221922,二乙氨基乙醇及其质子...,500,千克,0,—,71224
29221950,本芴醇,18006,千克,0,—,13363188
29221990,未列名氨基醇及其醚和...,8388515,千克,0,—,223315264
29222100,氨基羟基萘磺酸及其盐,1589912,千克,0,—,64346036
29222910,茴香胺、二茴香胺、氨...,390303,千克,0,—,12917828
29222990,其他氨基萘酚和其他氨...,4543162,千克,0,—,168537803
29223920,安非他酮及其盐,125,千克,0,—,59821
29223990,其他氨基醛、氨基酮和...,271804,千克,0,—,46772138
29224110,赖氨酸,12040,千克,0,—,1004663
29224190,赖氨酸酯及盐,82795805,千克,0,—,529884053
29224210,谷氨酸,9033448,千克,0,—,63494172
29224220,谷氨酸钠,59371215,千克,0,—,369968572
29224290,其他谷氨酸盐,51505,千克,0,—,2445646
29224310,邻氨基苯甲酸（氨茴酸...,111000,千克,0,—,3462129
29224390,邻氨基苯甲酸（氨茴酸...,61375,千克,0,—,2111254
29224911,氨甲环酸,46074,千克,0,—,29485547
29224919,未列名氨基酸,21276994,千克,0,—,473766934
29224999,其他氨基酸酯及盐,13557137,千克,0,—,224785633
29225010,对羟基苯酐氨酸及其邓...,275166,千克,0,—,18683603
29225090,其他氨基醇酚、氨基酸...,56980563,千克,0,—,519776553
29231000,胆碱及其盐,6660945,千克,0,—,60811352
29232000,卵磷脂及其他磷氨基类...,5205170,千克,0,—,32722054
29239000,其他季铵盐及季铵碱,7987686,千克,0,—,189348361
29241910,N，N－二甲基甲酰胺,8155917,千克,0,—,40543293
29241990,其他无环酰胺及其衍生...,13886545,千克,0,—,277201002
29242100,酰脲及其衍生物以及它...,106197,千克,0,—,15318301
29242300,2-乙酰氨基苯甲酸及...,8100,千克,0,—,540474
29242500,甲草胺（ISO）,24000,千克,0,—,669304
29242910,对乙酰氨基苯乙醚(非...,27563,千克,0,—,2025502
29242920,对乙酰氨基酚（扑热息...,5127780,千克,0,—,157954309
29242930,阿斯巴甜,2070929,千克,0,—,162837319
29242990,未列名环酰胺及其衍生...,8542303,千克,0,—,580917700
29251100,糖精及其盐,1974825,千克,0,—,92298666
29251900,其他酰亚胺及其衍生物...,577873,千克,0,—,41495391
29252900,其他亚胺及其衍生物以...,3987776,千克,0,—,153485040
29261000,丙烯腈,10356158,千克,0,—,78498346
29262000,1-氰基胍（双氰胺）,4739340,千克,0,—,58345377
29264000,α苯基乙酰基乙腈,1511,千克,0,—,25491
29269010,对氯氰苄,38700,千克,0,—,1430273
29269020,间苯二甲腈,10000,千克,0,—,441776
29269090,未列名腈基化合物,11069170,千克,0,—,592639316
29270000,重氮化合物、偶氮化合...,7646525,千克,0,—,111921141
29280000,肼（联氨）及胲（羟胺...,2463820,千克,0,—,197022539
29291010,2，4－和2，6－甲...,12600960,千克,0,—,116135942
29291030,二苯基甲烷二异氰酸酯...,4950617,千克,0,—,61838161
29291040,六亚甲基二异氰酸酯,646645,千克,0,—,19973378
29291090,其他异氰酸酯,1491977,千克,0,—,82580124
29299010,环己基氨基磺酸钠（甜...,2192582,千克,0,—,25987253
29299040,乙酰甲胺磷,863300,千克,0,—,43229607
29299090,未列名含氮基化合物,5535128,千克,0,—,132610583
29302000,硫代氨基甲酸酯或盐及...,4065902,千克,0,—,171225268
29303000,一或二或四硫化二烃氨...,215875,千克,0,—,3124219
29304000,甲硫氨酸（蛋氨酸）,2248896,千克,0,—,38222476
29307000,二（2-羟乙基）硫醚...,17600,千克,0,—,515711
29308000,涕灭威（ISO）、敌...,33000,千克,0,—,4935506
29309010,双巯丙氨酸（胱氨酸）,88423,千克,0,—,9432091
29309020,二硫代碳酸酯（或盐）...,9679638,千克,0,—,95930313
29309090,未列名有机硫化合物,30642192,千克,0,—,1147855642
29313300,乙基膦酸二乙酯,10000,千克,0,—,348475
29313910,双甘膦,2513800,千克,0,—,33595181
29313990,其他有机磷衍生物,66626146,千克,0,—,1252992309
29319000,未列名有机无机化合物,13891669,千克,0,—,497633940
29321100,四氢呋喃,395293,千克,0,—,4813490
29321200,2-糠醛,642900,千克,0,—,5735384
29321300,糠醇及四氢糠醇,5051177,千克,0,—,47403188
29321400,三氯蔗糖,772223,千克,0,—,139857866
29321900,其他结构上含有一个非...,531467,千克,0,—,87298951
29322010,香豆素、甲基香豆素及...,396982,千克,0,—,18980970
29322090,其他内酯,8184121,千克,0,—,866836371
29329300,3，4－亚甲二氧基苯...,107900,千克,0,—,14453177
29329910,7-羟基苯并呋喃（呋...,16000,千克,0,—,1494616
29329930,蒿甲醚,590,千克,0,—,2267145
29329990,其他仅含有氧杂原子的...,6854659,千克,0,—,574390140
29331100,二甲基苯基吡唑酮（安...,31565,千克,0,—,5070388
29331920,安乃近,1138675,千克,0,—,80018108
29331990,未列名结构上含有非稠...,1786230,千克,0,—,487284459
29332100,乙内酰脲及其衍生物,1189781,千克,0,—,21517406
29332900,其他结构上含有非稠合...,2003766,千克,0,—,303861631
29333100,吡啶及其盐,222464,千克,0,—,6317424
29333220,哌啶盐,650,千克,0,—,2559588
29333300,阿芬太尼，阿尼利定等...,1,千克,0,—,176171
29333990,未列名结构上含有一个...,9141402,千克,0,—,1319430964
29334900,其他结构上含有一个喹...,815456,千克,0,—,253480069
29335200,丙二酰脲（巴比土酸）...,62760,千克,0,—,3287746
29335300,阿洛巴比妥，异戊巴比...,1735,千克,0,—,605998
29335400,其他丙二酰脲的衍生物...,2118,千克,0,—,742161
29335910,胞嘧啶,178650,千克,0,—,27293097
29335920,环丙氟哌酸,20404,千克,0,—,4891513
29335990,其他结构上含有一个嘧...,3954739,千克,0,—,783394751
29336100,三聚氰胺（蜜胺）,23924766,千克,0,—,118545083
29336910,三聚氰氯,2248650,千克,0,—,24739804
29336922,三氯异氰脲酸,12280279,千克,0,—,112652932
29336929,其他异氰脲酸氯化衍生...,10196402,千克,0,—,81394785
29336990,未列名结构上含有非稠...,16529021,千克,0,—,468319002
29337100,6-己内酰胺,51000,千克,0,—,655420
29337900,其他内酰胺,3236742,千克,0,—,159132462
29339900,未列名仅含有氮杂原子...,10905403,千克,0,—,1575590379
29341010,三苯甲基氨噻肟酸,6188,千克,0,—,4256103
29341090,其他结构上含有一个非...,1134021,千克,0,—,160777805
29342000,含一个苯并噻唑环系未...,5033295,千克,0,—,242802650
29343000,含一个吩噻嗪环系的未...,8386,千克,0,—,4612841
29349910,磺内酯及磺内酰胺,1633405,千克,0,—,93258543
29349920,呋喃唑酮,44300,千克,0,—,3627642
29349930,核酸及其盐,37235,千克,0,—,55972279
29349940,奈韦拉平、依发韦仑、...,16680,千克,0,—,12916982
29349960,7-苯乙酰基-3-氯...,42123,千克,0,—,21892601
29349990,未列名杂环化合物,6443912,千克,0,—,1268104526
29359000,其他磺(酰)胺,2477568,千克,0,—,452729140
29362100,未混合的维生素A及其...,495316,千克,0,—,199360423
29362200,未混合的维生素B1及...,846563,千克,0,—,178215720
29362300,未混合的维生素B2及...,311971,千克,0,—,48049299
29362400,未混合的D或DL-泛...,2065714,千克,0,—,450338342
29362500,未混合的维生素B6及...,864903,千克,0,—,146139369
29362600,未混合的维生素B12...,23310,千克,0,—,105135148
29362700,未混合的维生素C及其...,20106684,千克,0,—,504044806
29362800,未混合的维生素E及其...,8899736,千克,0,—,511082383
29362900,其他未混合的维生素及...,3400666,千克,0,—,381225425
29369010,维生素AD3,139250,千克,0,—,62528181
29369090,天然或合成再制的维生...,106238,千克,0,—,6974078
29371210,重组人胰岛素及其盐,70,千克,0,—,17622478
29371900,其他多肽等激素及其衍...,961,千克,0,—,70264940
29372100,可的松、氢化可的松、...,25716,千克,0,—,102106295
29372210,地塞米松,1170,千克,0,—,6267473
29372290,其他皮质甾类激素的卤...,5000,千克,0,—,35315032
29372311,孕马结合雌激素,357,千克,0,—,3364488
29372319,其他动物源的雌（甾）...,157,千克,0,—,11405702
29372390,其他雌（甾）激素和孕...,60868,千克,0,—,185646842
29372900,其他甾族激素及其衍生...,47381,千克,0,—,204857278
29375000,前列腺素、血栓烷等及...,3,千克,0,—,2343181
29379000,其他天然或合成再制的...,4061,千克,0,—,10331986
29381000,芸香苷及其衍生物,62178,千克,0,—,17339963
29389010,齐多夫定/拉米夫定/...,117822,千克,0,—,76215856
29389090,其他苷及其盐、醚、酯...,1449772,千克,0,—,363050003
29391900,其他鸦片碱及其衍生物...,30,千克,0,—,145666
29392000,金鸡纳生物碱及其衍生...,0,千克,0,—,9647
29393000,咖啡因及其盐,1404285,千克,0,—,94142056
29394200,假麻黄碱及其盐,500,千克,0,—,390320
29395900,其他茶碱和氨茶碱及其...,90400,千克,0,—,8243357
29397910,烟碱及其盐,2000,千克,0,—,3776614
29397990,植物来源的其他天然或...,121,千克,0,—,12519348
29398000,非植物来源的其他天然...,8567,千克,0,—,6286613
29400010,木糖,1979501,千克,0,—,33091303
29400090,其他化学纯糖，但蔗糖...,3387599,千克,0,—,83310344
29411011,氨苄青霉素,225,千克,0,—,42404
29411012,氨苄青霉素三水酸,146893,千克,0,—,28167726
29411019,氨苄青霉素盐,7801,千克,0,—,3836627
29411091,羟氨苄青霉素,21812,千克,0,—,3460911
29411092,羟氨苄青霉素三水酸,1546180,千克,0,—,228000669
29411093,6氨基青霉烷酸（6A...,690960,千克,0,—,94141590
29411096,邻氯青霉素,331,千克,0,—,214883
29411099,其他青霉素和有其结构...,474644,千克,0,—,72103823
29412000,链霉素及其衍生物以及...,131115,千克,0,—,22923811
29413012,四环素盐,98924,千克,0,—,22617127
29413020,四环素衍生物及其盐,1416429,千克,0,—,309828146
29414000,氯霉素及其衍生物以及...,333055,千克,0,—,149485077
29415000,红霉素及其衍生物以及...,241924,千克,0,—,152576069
29419010,庆大霉素及其衍生物以...,54580,千克,0,—,36951353
29419020,卡那霉素及其衍生物以...,9973,千克,0,—,8847467
