商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63029100,其他棉制盥洗及厨房用织物制品,17590332,条,929459,千克,68044234.0
63029300,化纤制盥洗及厨房用织物制品,313870755,条,10545515,千克,688442453.0
63029910,亚麻制盥洗及厨房用织物制品,543011,条,29734,千克,6697328.0
63029990,其他纺织材料制盥洗及厨房用织物制品,13336347,条,229355,千克,15689828.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,1648185,千克,0,?,81231016.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,243567,千克,0,?,15793549.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,153220,千克,0,?,18859896.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,30834,千克,0,?,2736039.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,697,千克,0,?,15687.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,334342,千克,0,?,22684065.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,27511419,千克,0,?,1262016273.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,248153,千克,0,?,20744362.0
63041121,手工针织的床罩,300,件,90,千克,9513.0
63041129,非手工针织的床罩,1619036,件,1506458,千克,75194819.0
63041131,手工钩编的床罩,449,件,766,千克,36735.0
63041139,非手工钩编的床罩,274,件,227,千克,17827.0
63041910,丝及绢丝制非针织或钩编的床罩,24,件,17,千克,4035.0
63041921,棉或麻制刺绣床罩,207994,件,57940,千克,3387446.0
63041929,棉或麻制其他非针织或钩编的床罩,517892,件,354009,千克,28475353.0
63041931,化纤制刺绣床罩,52783,件,29357,千克,1551328.0
63041939,化纤制其他非针织或钩编的床罩,5295515,件,2768553,千克,103694644.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,102825,件,53391,千克,5527852.0
63042010,手工制蚊帐，本章注释1所列的经编针织物制,1042000,件,516380,千克,12725249.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,2708510,件,1203113,千克,24211508.0
63049121,手工针织的其他装饰用织物制品,65057,千克,0,?,4089778.0
63049129,非手工针织的其他装饰用织物制品,3517917,千克,0,?,202101738.0
63049131,手工钩编的其他装饰用织物制品,14032,千克,0,?,1284381.0
63049139,非手工钩编的其他装饰用织物制品,139406,千克,0,?,11152185.0
63049210,棉制刺绣的其他装饰用织物制品,15732,千克,0,?,2227275.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,773776,千克,0,?,96723577.0
63049310,合成纤维制刺绣的其他装饰用织物制品,66658,千克,0,?,5459287.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,9300866,千克,0,?,625206130.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,1524,千克,0,?,414538.0
63049921,麻制刺绣的其他装饰用织物制品,40,千克,0,?,6209.0
63049929,麻制非针织或钩编的其他装饰用织物制品,57144,千克,0,?,10319157.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,109080,千克,0,?,14487598.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,1005622,条,180796,千克,6299384.0
63052000,棉制货物包装用袋,4516927,条,294127,千克,26456062.0
63053200,化学纤维材料制散装货物周转软袋,8625843,条,15368146,千克,281495466.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,570282614,条,35415705,千克,614849114.0
63053900,其他化学纤维材料制货物包装用袋,51974581,条,2357553,千克,173536195.0
63059000,其他纺织材料制货物包装用袋,17469912,条,658938,千克,23494086.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,2250281,件,13733194,千克,402619971.0
63061910,麻制油苫布、天蓬及遮阳蓬,32,件,660,千克,9168.0
63061920,棉制油苫布、天蓬及遮阳蓬,12888,件,63812,千克,3641131.0
63061990,其他纺织材料制油苫布、天篷及遮阳篷,786204,件,5134884,千克,99444899.0
63062200,合成纤维制帐蓬（包括临时顶篷及类似品）,2861650,件,21151930,千克,993782949.0
63062910,棉制帐蓬,43425,件,487414,千克,38681973.0
63062990,其他纺织材料制帐蓬,104945,件,2452080,千克,47237583.0
63063010,合成纤维制风帆,4725,件,11116,千克,5229000.0
63063090,其他纺织材料制风帆,864,件,1913,千克,231961.0
63064010,棉制充气褥垫,22294,件,126574,千克,7910059.0
63064020,化纤制充气褥垫,516440,件,1268131,千克,82257233.0
63064090,其他纺织材料制充气褥垫,88571,件,289324,千克,10771720.0
63069010,棉制其他野营用品,192643,件,380862,千克,13778898.0
63069020,麻制其他野营用品,49576,件,10772,千克,387865.0
63069030,化纤制其他野营用品,1629435,件,1151393,千克,71960043.0
63069090,其他纺织材料制未列名野营用品,170675,件,295239,千克,18064062.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,19557745,千克,0,?,810579073.0
63072000,救生衣及安全带,1360118,千克,2377033,件,126439472.0
63079010,口罩,21767458,千克,6083503475,个,1354090482.0
63079090,第一分章的未列名制成品，包括服装裁剪样,58556582,千克,1198383458,个,3062718264.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,114554,千克,0,?,10796000.0
63090000,旧衣物,45692338,千克,0,?,367236730.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,1422329,千克,0,?,24466061.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,204979,千克,0,?,6525824.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,154491,千克,88030,双,7416409.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,790696,千克,400412,双,16763643.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,4265611,千克,3683077,双,226015539.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,2570549,千克,3188731,双,106905774.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,1073030,千克,1336696,双,55382484.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,623507,千克,315732,双,83876501.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,2975223,千克,4622041,双,473979405.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,13485036,千克,52827711,双,717620417.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,17627129,千克,21639950,双,2167532505.0
64029910,橡胶制鞋面的其他鞋靴,1311697,千克,4045499,双,142899196.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,15595999,千克,25637707,双,1547456304.0
64029929,未列名塑料制鞋面的鞋靴,116778770,千克,261440163,双,10548560982.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,13773,千克,7994,双,2223402.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,605269,千克,846574,双,132410912.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,2899,千克,4681,双,256083.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,6584929,千克,4885764,双,444454054.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,3454,千克,9252,双,697235.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,9779,千克,10090,双,1651750.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,23452,千克,22657,双,1876453.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",10232,千克,6262,双,2561008.0
64035900,其他皮革制外底及鞋面的鞋靴,152791,千克,368414,双,34940792.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",386309,千克,616740,双,77609064.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",6182853,千克,5870969,双,902639329.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",61087,千克,72563,双,7664215.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",1548856,千克,1255412,双,219191279.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,23060501,千克,32853433,双,3406970752.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,3865048,千克,7040955,双,583423322.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,10220023,千克,63704013,双,764143071.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,68050415,千克,126516015,双,6493393997.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,30183,千克,141981,双,4675524.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,103466,千克,308249,双,25483829.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,707721,千克,1007599,双,119093978.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,66969,千克,97408,双,5515349.0
64052000,其他纺织材料制鞋面的鞋靴,3965719,千克,28803343,双,341148064.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,395824,千克,1314988,双,63456841.0
64059090,未列名鞋靴,93698,千克,564813,双,20640447.0
64061000,鞋面及其零件，但硬衬除外,6614484,千克,157536884,个,787152573.0
64062010,橡胶制的鞋外底及鞋跟,7099292,千克,49816754,个,434608904.0
64062020,塑料制的鞋外底及鞋跟,8231683,千克,81534666,个,528512990.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,27743,千克,223242,个,579340.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,3599583,千克,129546843,个,347914413.0
64069092,其他材料制护腿、裹腿和类似品及其零件,222944,千克,3513162,个,27492053.0
64069099,其他材料制未列名鞋靴零件,5627683,千克,237580030,个,479562219.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,25370,千克,0,?,5460410.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,30405,千克,0,?,10052771.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,8296573,个,938670,千克,107352642.0
65050010,发网,51762067,个,268024,千克,19426419.0
65050020,钩编的帽类,1997307,个,108682,千克,9932304.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,631513,个,81835,千克,20814645.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,661909092,个,15984475,千克,1948222347.0
65061000,安全帽,8696106,个,6045208,千克,980378993.0
65069100,橡胶或塑料制帽类,107795859,个,938785,千克,102672006.0
65069910,皮革制帽类,50941,个,7652,千克,2319882.0
65069920,毛皮制帽类,45522,个,6437,千克,6091350.0
65069990,未列名材料制帽类,58738542,个,3195961,千克,332011765.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,980288,千克,0,?,84015654.0
66011000,庭园用伞及类似伞,14899478,千克,3982484,把,488712318.0
66019100,折叠伞,10352581,千克,33408692,把,582840720.0
66019900,其他雨伞及阳伞,12605760,千克,34815614,把,616150667.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,1241807,千克,2838727,把,90436396.0
66032000,伞骨、包括装在伞柄上的伞骨,3300713,千克,0,?,96238004.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,5631750,千克,0,?,69067063.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,91278,千克,0,?,24360348.0
67021000,塑料制人造花、叶、果实及其零件和制品,20058358,千克,0,?,2423882765.0
67029010,羽毛制人造花、叶、果实及其零件和制品,1031,千克,0,?,311278.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,58954,千克,0,?,5080558.0
67029030,化纤制人造花、叶、果实及其零件和制品,6379366,千克,0,?,943983532.0
67029090,未列名材料制人造花、叶等及其零件和制品,3111235,千克,0,?,680539358.0
67030000,经加工的人发；作假发及类似品用的羊毛等,83863,千克,0,?,141179499.0
67041100,合成纺织材料制整头假发,1117437,千克,0,?,126614832.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,3240248,千克,0,?,503847978.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,671147,千克,0,?,1530158329.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,1430922,千克,0,?,839208056.0
68010000,天然石料制的长方砌石、路缘石、扁平石,25134832,千克,0,?,198605980.0
68021010,"大理石制砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；人工染色的大理石粒、石片及石粉",297879,千克,0,?,2713918.0
68021090,"其他砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；其他人工染色的石粒、石片及石粉",2021181,千克,0,?,2904789.0
68022110,大理石碑石或建筑用石及其制品,2372653,千克,0,?,11977583.0
68022120,石灰华碑石或建筑用石及其制品,186,千克,0,?,36214.0
68022300,花岗岩碑石或建筑用石及其制品,6684244,千克,0,?,32998621.0
68022910,其他石灰石碑石或建筑用石及其制品,100281,千克,0,?,1851326.0
68022990,其他碑石或建筑用石及其制品,2025377,千克,0,?,7682217.0
68029110,大理石、石灰华及蜡石石刻,996919,千克,0,?,16810623.0
68029190,未列名已加工大理石、石灰华及蜡石制品,62010823,千克,0,?,1054228591.0
68029210,其他石灰石石刻,625,千克,0,?,31361.0
68029290,未列名已加工石灰石制品,2286703,千克,0,?,16202012.0
68029311,花岗岩墓碑石,24523415,千克,0,?,219085047.0
68029319,其他花岗岩石刻,2805369,千克,0,?,35427471.0
68029390,未列名已加工花岗岩制品,292865873,千克,0,?,2393942013.0
68029910,未列名石刻,1437748,千克,0,?,5275631.0
68029990,未列名已加工石制品,17626818,千克,0,?,220024288.0
68030010,已加工的板岩及其制品,5797841,千克,0,?,80862317.0
68030090,粘聚板岩的制品,9544380,千克,0,?,51102325.0
68041000,碾磨或磨浆用石磨、石碾及其零件,50271,千克,0,?,991462.0
68042110,粘聚合成或天然金刚石制砂轮,863711,千克,0,?,58577729.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,951647,千克,0,?,69105421.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,16248291,千克,0,?,393551692.0
