商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29331920,安乃近,750652,千克,0,?,61052054.0
29331990,未列名结构上含有非稠合吡唑环的化合物,2164151,千克,0,?,392586905.0
29332100,乙内酰脲及其衍生物,1015343,千克,0,?,33931210.0
29332900,其他结构上含有非稠合咪唑环的化合物,1340142,千克,0,?,265780697.0
29333100,吡啶及其盐,13358,千克,0,?,1782431.0
29333220,哌啶盐,5651,千克,0,?,2864811.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,10163114,千克,0,?,1680785497.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,582179,千克,0,?,148284566.0
29335200,丙二酰脲（巴比土酸）及其盐,313792,千克,0,?,18665421.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,25,千克,0,?,14628.0
29335400,其他丙二酰脲的衍生物以及它们的盐,7,千克,0,?,23290.0
29335910,胞嘧啶,174025,千克,0,?,16695170.0
29335920,环丙氟哌酸,12300,千克,0,?,3359786.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,3169001,千克,0,?,777062559.0
29336100,三聚氰胺（蜜胺）,53947963,千克,0,?,579071071.0
29336910,三聚氰氯,3339661,千克,0,?,79958826.0
29336922,三氯异氰脲酸,18102812,千克,0,?,302582581.0
29336929,其他异氰脲酸氯化衍生物,5073882,千克,0,?,70517371.0
29336990,未列名结构上含有非稠合三嗪环的化合物,14373449,千克,0,?,496814183.0
29337100,6-己内酰胺,484500,千克,0,?,6398263.0
29337900,其他内酰胺,4659947,千克,0,?,2414026324.0
29339900,未列名仅含有氮杂原子的杂环化合物,12006704,千克,0,?,2079253343.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,1254197,千克,0,?,188953183.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,7886818,千克,0,?,279106333.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,966,千克,0,?,708698.0
29349910,磺内酯及磺内酰胺,870696,千克,0,?,65858101.0
29349920,呋喃唑酮,25945,千克,0,?,2439001.0
29349930,核酸及其盐,29483,千克,0,?,103410952.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,4342,千克,0,?,15001971.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,201540,千克,0,?,99886102.0
29349990,未列名杂环化合物,5564605,千克,0,?,1348713567.0
29359000,其他磺(酰)胺,1369100,千克,0,?,318828657.0
29362100,未混合的维生素A及其衍生物,282294,千克,0,?,110495860.0
29362200,未混合的维生素B1及其衍生物,585162,千克,0,?,88841145.0
29362300,未混合的维生素B2及其衍生物,227125,千克,0,?,37441071.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,673646,千克,0,?,129148863.0
29362500,未混合的维生素B6及其衍生物,599461,千克,0,?,90822028.0
29362600,未混合的维生素B12及其衍生物,57288,千克,0,?,111241864.0
29362700,未混合的维生素C及其衍生物,16307646,千克,0,?,461683655.0
29362800,未混合的维生素E及其衍生物,6052523,千克,0,?,481737717.0
29362900,其他未混合的维生素及其衍生物,2451805,千克,0,?,253442266.0
29369010,维生素AD3,89006,千克,0,?,30456473.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,60697,千克,0,?,11162045.0
29371210,重组人胰岛素及其盐,3,千克,0,?,2432171.0
29371900,其他多肽等激素及其衍生物和结构类似物,947,千克,0,?,88337194.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,24539,千克,0,?,82855621.0
29372210,地塞米松,2343,千克,0,?,10624826.0
29372290,其他皮质甾类激素的卤化衍生物,7348,千克,0,?,41618588.0
29372311,孕马结合雌激素,25750,千克,0,?,1390196.0
29372319,其他动物源的雌（甾）激素和孕激素,4,千克,0,?,8529645.0
29372390,其他雌（甾）激素和孕激素,57518,千克,0,?,158668699.0
29372900,其他甾族激素及其衍生物和结构类似物,70701,千克,0,?,184547680.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,0,千克,0,?,1839667.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,14747,千克,0,?,21261433.0
29381000,芸香苷及其衍生物,68726,千克,0,?,26452250.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,43404,千克,0,?,26327855.0
29389090,其他苷及其盐、醚、酯和其他衍生物,1074911,千克,0,?,377299450.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,1,千克,0,?,599350.0
29391900,其他鸦片碱及其衍生物以及它们的盐,530,千克,0,?,831966.0
29393000,咖啡因及其盐,1714801,千克,0,?,192035930.0
29394200,假麻黄碱（INN）及其盐,500,千克,0,?,260801.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,10221,千克,0,?,1723723.0
29396100,麦角新碱（麦角袂春）及其盐,1,千克,0,?,20943.0
29396300,麦角酸及其盐,1,千克,0,?,28481.0
29397990,植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,572,千克,0,?,8597997.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,9357,千克,0,?,4540913.0
29400010,木糖,967500,千克,0,?,18968700.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",4081612,千克,0,?,96637085.0
29411012,氨苄青霉素三水酸,48678,千克,0,?,10920469.0
29411019,氨苄青霉素盐,6092,千克,0,?,3683190.0
29411091,羟氨苄青霉素,10225,千克,0,?,2306110.0
29411092,羟氨苄青霉素三水酸,883783,千克,0,?,191607865.0
29411093,6氨基青霉烷酸（6APA）,695360,千克,0,?,174540072.0
29411094,青霉素V,1000,千克,0,?,220957.0
29411096,邻氯青霉素,304,千克,0,?,56656.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,658784,千克,0,?,151989339.0
29412000,链霉素及其衍生物以及它们的盐,81640,千克,0,?,15294152.0
29413012,四环素盐,19000,千克,0,?,3658724.0
29413020,四环素衍生物及其盐,871153,千克,0,?,189881849.0
29414000,氯霉素及其衍生物以及它们的盐,261134,千克,0,?,106307908.0
29415000,红霉素及其衍生物以及它们的盐,71692,千克,0,?,69704729.0
29419010,庆大霉素及其衍生物以及它们的盐,30619,千克,0,?,30864557.0
29419020,卡那霉素及其衍生物以及它们的盐,23222,千克,0,?,20867318.0
29419030,利福平及其衍生物以及它们的盐,7179,千克,0,?,8093622.0
29419040,林可霉素及其衍生物以及它们的盐,147159,千克,0,?,62114146.0
29419052,头孢氨苄及其盐,44275,千克,0,?,15353785.0
29419053,头孢唑啉及其盐,24830,千克,0,?,20103417.0
29419054,头孢拉啶及其盐,4401,千克,0,?,2155782.0
29419055,头孢三嗪（头孢曲松）及其盐,199731,千克,0,?,128746128.0
29419056,头孢哌酮及其盐,14959,千克,0,?,17446517.0
29419057,头孢噻肟及其盐,38533,千克,0,?,25160166.0
29419058,头孢克罗及其盐,3610,千克,0,?,5161123.0
29419059,其他头孢菌素及其衍生物以及它们的盐,63329,千克,0,?,83619371.0
29419060,麦迪霉素及其衍生物以及它们的盐,0,千克,0,?,101448.0
29419070,乙酰螺旋霉素及其衍生物以及它们的盐,1650,千克,0,?,1659430.0
29419090,未列名抗菌素,1596876,千克,0,?,714664509.0
29420000,其他有机化合物,820807,千克,0,?,22281137.0
30012000,腺体、其他器官及其分泌物的提取物,3761,千克,0,?,13063634.0
30019010,肝素及其盐,8836,千克,0,?,660903053.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,192146,千克,0,?,64229750.0
30021200,抗血清及其他血份,17419,千克,0,?,35734668.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,5174,千克,0,?,11482202.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,3528,千克,0,?,85938389.0
30021500,免疫制品，已配定剂量或制成零售包装,32255,千克,0,?,51943226.0
30024100,人用疫苗,15603,千克,0,?,134602110.0
30024200,兽用疫苗,55198,千克,0,?,12060451.0
30024930,细菌及病毒,47685,千克,500123781,株,8995592.0
30024990,其他毒素、培养微生物（不包括酵母）及类似产品,59,千克,0,?,3126200.0
30025900,其他细胞培养物（细胞治疗产品除外）,0,千克,0,?,1936844.0
30029040,遗传物质和基因修饰生物体,0,千克,0,?,89881.0
30029090,人血；其他治病、防病或诊断用动物血制品(疫苗除外）,6165,千克,0,?,8984220.0
30031011,含有氨苄青霉素的药品，未配定剂量或制成零售包装,8900,千克,0,?,6932343.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,25258,千克,0,?,24298117.0
30031019,其他含有青霉素及其衍生物药品，未配定剂量或制成零售包装,4766,千克,0,?,5015188.0
30031090,含有链霉素及其衍生物的药品，未配定剂量或制成零售包装,3017,千克,0,?,1904000.0
30032011,含有头孢噻肟的药品，未配定剂量或制成零售包装,102,千克,0,?,78065.0
30032012,含有头孢他啶的药品，未配定剂量或制成零售包装,5065,千克,0,?,7762171.0
30032016,含有头孢呋辛的药品，未配定剂量或制成零售包装,0,千克,0,?,911.0
30032017,含有头孢三嗪的药品，未配定剂量或制成零售包装,500,千克,0,?,361169.0
30032018,含有头孢哌酮的药品，未配定剂量或制成零售包装,5760,千克,0,?,5208658.0
30032019,其他含有头孢菌素的药品，未配定剂量或制成零售包装,8936,千克,0,?,14256414.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,4368161,千克,0,?,294313912.0
30033900,含有激素或品目29.37其他产品的未列名药品，未配定剂量或制成零售包装,0,千克,0,?,128.0
30034100,含有麻黄碱及其盐的药品，未配定剂量或制成零售包装,5771,千克,0,?,1619641.0
30036010,含有青蒿素及其衍生物的药品，未配定剂量或制成零售包装,3410,千克,0,?,680363.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",1979766,千克,0,?,248210288.0
30041011,氨苄青霉素制剂,206388,千克,0,?,12102470.0
30041012,羟氨苄青霉素制剂,293352,千克,0,?,32184954.0
30041013,青霉素Ｖ制剂,35276,千克,0,?,6001142.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,494445,千克,0,?,54516823.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,72705,千克,0,?,3577874.0
30042011,头孢噻肟制剂,116388,千克,0,?,7865973.0
30042012,头孢他啶制剂,30378,千克,0,?,3056335.0
30042016,头孢呋辛制剂,24992,千克,0,?,1751790.0
30042017,头孢三嗪（头孢曲松）制剂,699852,千克,0,?,40102632.0
30042018,头孢哌酮制剂,2848,千克,0,?,392290.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,144223,千克,0,?,44339587.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,4069744,千克,0,?,201149428.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,14739,千克,0,?,15628815.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,135135,千克,0,?,588074820.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,110228,千克,0,?,19626049.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,11821,千克,0,?,28966375.0
30044200,含有伪麻黄碱（INN）及其盐的药品，已配定剂量或制成零售包装,44,千克,0,?,90398.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,50007,千克,0,?,9537451.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,805801,千克,0,?,44776866.0
30046010,含有青蒿素及其衍生物的药品，已配定剂量或制成零售包装,231913,千克,0,?,49762972.0
30046090,未列名含有本章子目注释2所列抗疟疾活性成分的药品，已配定剂量或制成零售包装,4069,千克,0,?,242152.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,113888,千克,0,?,141080176.0
30049051,中药酒,8559,千克,0,?,317548.0
30049052,片仔癀,15,千克,0,?,1743934.0
30049053,白药,5,千克,0,?,1100.0
30049054,清凉油,221681,千克,0,?,11208527.0
30049055,安宫牛黄丸,43,千克,0,?,856211.0
30049059,其他中式成药,508317,千克,0,?,117782958.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,15142448,千克,0,?,1527055836.0
30051010,橡皮膏,487801,千克,0,?,26104736.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,3911148,千克,0,?,343479288.0
30059010,药棉、纱布、绷带,10047406,千克,0,?,523094550.0
30059090,未列名软填料及类似物品,3480592,千克,0,?,179132504.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,7701,千克,0,?,5396501.0
30063000,X光检查造影剂；用于病人的诊断试剂,236823,千克,0,?,53572106.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,41194,千克,0,?,7663346.0
30065000,急救药箱、药包,2316988,千克,0,?,117295669.0
30066010,以激素为基本成分的避孕药,3832,千克,0,?,7231590.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,314732,千克,0,?,14017950.0
30069100,可确定用于造口术的用具,68177,千克,0,?,13119840.0
30069200,废药物,0,千克,0,?,37400.0
30069300,安慰剂和盲法（或双盲法）临床试验试剂盒，用于经许可的临床试验，已配定剂量,18489,千克,0,?,3806222.0
31010019,其他未经化学处理的动植物肥料及其混合肥料,14746460,千克,0,?,21373820.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,9636063,千克,0,?,20017408.0
31021000,尿素，不论是否水溶液,149707876,千克,0,?,568853132.0
31022100,硫酸铵,815882567,千克,0,?,1417441184.0
31022900,硫酸铵和硝酸铵的复盐及混合物,1339002,千克,0,?,3812555.0
31023000,硝酸铵，不论是否水溶液,628000,千克,0,?,2049102.0
31025000,硝酸钠,2158000,千克,0,?,8893640.0
31026000,硝酸钙和硝酸铵的复盐及混合物,5849750,千克,0,?,10456906.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,416000,千克,0,?,1040000.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,7837650,千克,0,?,15110271.0
31031110,重过磷酸钙,95039000,千克,0,?,316822706.0
31031190,其他按重量计五氧化二磷（P205）含量在35%及以上的过磷酸钙,1760000,千克,0,?,5432683.0
31031900,按重量计五氧化二磷（P205）含量在35%以下的过磷酸钙,83516790,千克,0,?,120065797.0
31039000,其他矿物磷肥及化学磷肥,1330000,千克,0,?,3687128.0
31042020,纯氯化钾,7700,千克,0,?,77896.0
31042090,其他氯化钾,1394800,千克,0,?,7841387.0
31043000,硫酸钾,14140075,千克,0,?,63892894.0
31049010,光卤石、钾盐及其他天然粗钾盐,80000,千克,0,?,81664.0
31049090,其他矿物钾肥及化学钾肥,1261000,千克,0,?,2157502.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,13335805,千克,0,?,48049591.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,38751635,千克,0,?,117643657.0
31053000,磷酸氢二铵,195050420,千克,0,?,1013400481.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,202997360,千克,0,?,925705562.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,47456250,千克,0,?,165569333.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,647748,千克,0,?,2980725.0
31059010,有机-无机复混肥料,902600,千克,0,?,2945791.0
31059090,其他肥料,9196203,千克,0,?,15460049.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,26320,千克,0,?,581069.0
32021000,有机合成鞣料,552740,千克,0,?,4684160.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,1467700,千克,0,?,9013086.0
32030011,天然靛蓝及以其为基本成分的制品,1,千克,0,?,1645.0
32030019,其他植物质着色料及以其为基本成分的制品,774724,千克,0,?,136098845.0
32030020,动物质着色料及以其为基本成分的制品,26733,千克,0,?,5164916.0
32041100,分散染料及以其为基本成分的制品,6151488,千克,0,?,239999807.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,706141,千克,0,?,40321609.0
32041300,碱性染料及以其为基本成分的制品,332556,千克,0,?,20464615.0
32041400,直接染料及以其为基本成分的制品,916918,千克,0,?,19822516.0
32041510,合成靛蓝（还原靛蓝）,1633717,千克,0,?,111148567.0
32041590,其他瓮染染料及以其为基本成分的制品,226775,千克,0,?,23831718.0
32041600,活性染料及以其为基本成分的制品,2545465,千克,0,?,110060452.0
32041700,颜料及以其为基本成分的制品,8923299,千克,0,?,495113577.0
32041810,类胡萝卜素（包括胡萝卜素）着色料,168985,千克,0,?,55812127.0
32041820,以类胡萝卜素（包括胡萝卜素）为基本成分的制品,6730,千克,0,?,2551996.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,3571402,千克,0,?,71588600.0
32041919,其他硫化染料及以其为基本成分的制品,217488,千克,0,?,5504489.0
32041990,未列名有机合成着色料及以其为基本成分制品,63477,千克,0,?,5307155.0
32042000,用作荧光增白剂的有机合成产品,3564217,千克,0,?,89199273.0
32049010,有机合成的生物染色剂及染料指示剂,1993,千克,0,?,9886199.0
32049090,其他用作发光体的有机合成产品,181698,千克,0,?,24943374.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,13075,千克,0,?,926044.0
32061110,钛白粉,118587927,千克,0,?,2306031787.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,130090,千克,0,?,2092305.0
32061900,其他以二氧化钛为基本成分的颜料及制品,680496,千克,0,?,14958072.0
32062000,以铬化合物为基本成分的颜料及制品,225948,千克,0,?,6782008.0
