商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
27111310,打火机用液化丁烷，容器容积＞300cucm,25120,千克,0,?,287769.0
27111390,其他液化丁烷,56319118,千克,0,?,164811853.0
27111400,液化乙烯、丙烯、丁烯及丁二烯,22755,千克,0,?,267002.0
27111990,其他未列名液化石油气及其他烃类气,66840,千克,0,?,238926.0
27112100,天然气,265867661,千克,0,?,659345742.0
27112900,气态石油气及其他烃类气,1322,千克,0,?,133090.0
27121000,凡士林,63500,千克,0,?,539937.0
27122000,石蜡，按重量计含油量＜0.75％,47467689,千克,0,?,292309923.0
27129010,微晶石蜡,26060,千克,0,?,336732.0
27129090,其他石蜡、矿物蜡及合成方法制得的类似产品,625605,千克,0,?,5040017.0
27131110,未煅烧石油焦，含硫量＜3%,9100641,千克,0,?,11126789.0
27131190,其他未煅烧石油焦,85162279,千克,0,?,37183340.0
27131210,已煅烧石油焦，含硫量＜0.8%,12730853,千克,0,?,32179011.0
27131290,其他已煅烧石油焦,99556150,千克,0,?,155139369.0
27132000,石油沥青,26241713,千克,0,?,39511872.0
27149010,天然沥青（地沥青）,108960,千克,0,?,320876.0
27149020,乳化沥青,5500,千克,0,?,107966.0
27150000,以天然沥青等为基本成分的沥青混合物,293939,千克,0,?,1168831.0
27160000,电力,1522644396,千瓦时,0,?,768757561.0
28011000,氯,206407,千克,0,?,875495.0
28012000,碘,135,千克,0,?,41676.0
28020000,升华硫磺、沉淀硫磺;胶态硫磺,36780,千克,0,?,91870.0
28030000,碳（碳黑及其他编号未列名的其他形态的碳）,74225351,千克,0,?,361544188.0
28041000,氢,64,千克,681,立方米,12355.0
28042100,氩,5199870,千克,2623082,立方米,7814904.0
28042900,其他稀有气体,46378,千克,246905,立方米,6591938.0
28043000,氮,153690,千克,125988,立方米,353771.0
28044000,氧,358478,千克,256170,立方米,1067553.0
28045000,硼;碲,111095,千克,0,?,59011044.0
28046117,直径≥30cm经掺杂用于电子工业的单晶硅棒,226601,千克,0,?,28760246.0
28046119,7.5cm≤直径＜30cm经掺杂电子工业单晶硅棒,31449,千克,0,?,13884141.0
28046120,直径＜7.5cm经掺杂用于电子工业的单晶硅棒,19,千克,0,?,149555.0
28046190,其他含硅量≥99.99%的硅,308138,千克,0,?,25276943.0
28046900,其他硅,62871949,千克,0,?,711100177.0
28047010,黄磷（白磷）,1446400,千克,0,?,26465099.0
28047090,其他磷,209510,千克,0,?,4918132.0
28048000,砷,288200,千克,0,?,1971581.0
28049090,其他硒,6799,千克,0,?,1066453.0
28051100,钠,1106252,千克,0,?,16279249.0
28051200,钙,1807466,千克,0,?,33156481.0
28051910,锂,23530,千克,0,?,15524827.0
28051990,其他碱金属及碱土金属,124800,千克,0,?,4259620.0
28053011,钕，未相混合或相互熔合,14695,千克,0,?,4667502.0
28053012,镝，未相混合或相互熔合,1100,千克,0,?,1817310.0
28053013,铽，未相混合或相互熔合,105,千克,0,?,376085.0
28053014,镧，未相互混合或相互熔合,185500,千克,0,?,5488816.0
28053015,铈，未相互混合或相互熔合,20000,千克,0,?,656429.0
28053016,镨，未相互混合或相互熔合,3000,千克,0,?,1290948.0
28053017,钇，未相互混合或相互熔合,3050,千克,0,?,821004.0
28053019,其他稀土金属、钪，未相混合或相互熔合,44672,千克,0,?,5631445.0
28053029,其他稀土金属、钪及钇，已相混合或相互熔合,45800,千克,0,?,4915515.0
28061000,氯化氢（盐酸）,1037590,千克,0,?,1565903.0
28062000,氯磺酸,237600,千克,0,?,559884.0
28070000,硫酸;发烟硫酸,848440,千克,0,?,1149630.0
28080000,硝酸;磺硝酸,1727411,千克,0,?,4900694.0
28091000,五氧化二磷,1706299,千克,0,?,16284743.0
28092011,食品级磷酸,72021542,千克,0,?,304516042.0
28092019,其他磷酸及偏磷酸、焦磷酸,211738,千克,0,?,1204829.0
28092090,其他多磷酸,3605733,千克,0,?,19141280.0
28100010,硼的氧化物,22778,千克,0,?,272982.0
28100020,硼酸,31540,千克,0,?,272648.0
28111100,氢氟酸（氟化氢）,21834270,千克,0,?,136758037.0
28111920,硒化氢,3,千克,0,?,1196.0
28111990,其他未列名无机酸,6604470,千克,0,?,43933526.0
28112100,二氧化碳,3547303,千克,0,?,3242964.0
28112210,硅胶,7735442,千克,0,?,39241437.0
28112290,其他二氧化硅,35697553,千克,0,?,231278200.0
28112900,未列名非金属无机氧化物,1195924,千克,0,?,7434366.0
28121020,氧氯化磷（磷酰氯;三氯氧磷）,445365,千克,0,?,3343263.0
28121043,三氯化磷,1201000,千克,0,?,7245401.0
28121045,五氯化磷,57600,千克,0,?,682812.0
28121049,其他非金属氯化物,844820,千克,0,?,4620501.0
28129011,三氟化氮,52412,千克,0,?,10602244.0
28129019,其他氟化物及氟氧化物,48560,千克,0,?,2069451.0
28129090,未列名非金属卤化物及卤氧化物,356789,千克,0,?,11835745.0
28131000,二硫化碳,100000,千克,0,?,467098.0
28139000,未列名非金属硫化物;商品三硫化二磷,283260,千克,0,?,3387225.0
28141000,氨,56317,千克,0,?,441287.0
28142000,氨水,1528900,千克,0,?,1392474.0
28151100,固体氢氧化钠,26341555,千克,0,?,81802417.0
28151200,氢氧化钠水溶液,139187375,千克,0,?,248919631.0
28152000,氢氧化钾（苛性钾）,7622791,千克,0,?,30018240.0
28153000,过氧化钠及过氧化钾,1811,千克,0,?,242329.0
28161000,氢氧化镁及过氧化镁,970259,千克,0,?,4944543.0
28164000,锶或钡的氧化物、氢氧化物及过氧化物,1335046,千克,0,?,10914439.0
28170010,氧化锌,1333325,千克,0,?,17661522.0
28181010,棕刚玉,53443668,千克,0,?,205988892.0
28181090,其他人造刚玉，不论是否已有化学定义,18470170,千克,0,?,96429758.0
28182000,氧化铝，但人造刚玉除外,2273783,千克,0,?,21563760.0
28183000,氢氧化铝,31229820,千克,0,?,91075024.0
28191000,三氧化铬,208100,千克,0,?,3965064.0
28199000,未列名铬的氧化物及氢氧化物,441815,千克,0,?,11461145.0
28201000,二氧化锰,4576618,千克,0,?,42916394.0
28209000,未列名锰的氧化物,412575,千克,0,?,4581346.0
28211000,铁的氧化物及氢氧化物,26770762,千克,0,?,176811360.0
28212000,土色料，按重量计三氧化二铁含量≥70％,45680,千克,0,?,304373.0
28220010,四氧化三钴,639380,千克,0,?,87662153.0
28220090,未列名钴的氧化物及氢氧化物;商品氧化钴,38400,千克,0,?,4801410.0
28230000,钛的氧化物,5670032,千克,0,?,57456170.0
28241000,氧化铅（铅黄、黄丹）,73000,千克,0,?,1385555.0
28249010,铅丹及铅橙,6000,千克,0,?,102109.0
28251010,水合肼,32480,千克,0,?,493955.0
28251020,硫酸羟胺,476800,千克,0,?,5275180.0
28251090,未列名肼（联氨）、胲（羟胺）及其无机盐,154395,千克,0,?,2645397.0
28252010,氢氧化锂,720898,千克,0,?,81594768.0
28252090,未列名锂的氧化物及氢氧化物,1800,千克,0,?,1393608.0
28253010,五氧化二钒,1088525,千克,0,?,60800097.0
28253090,未列名钒的氧化物及氢氧化物,20003,千克,0,?,1423422.0
28254000,镍的氧化物有氢氧化物,456345,千克,0,?,33050259.0
28255000,铜的氧化物及氢氧化物,51704,千克,0,?,1879158.0
28256000,锗的氧化物及二氧化锆,1186322,千克,0,?,34375387.0
28257000,钼的氧化物及氢氧化物,180750,千克,0,?,16996965.0
28258000,锑的氧化物,3679025,千克,0,?,156347278.0
28259012,三氧化钨,314095,千克,0,?,39879240.0
28259019,未列名钨的氧化物及氢氧化物,444050,千克,0,?,56523219.0
28259021,三氧化二铋,239525,千克,0,?,17307319.0
28259029,未列名铋的氧化物及氢氧化物,19000,千克,0,?,1629020.0
28259031,二氧化锡,10000,千克,0,?,1224997.0
28259039,其他锡的氧化物及氢氧化物,4000,千克,0,?,546957.0
28259049,其他铌的氧化物及氢氧化物,7398,千克,0,?,1900018.0
28259090,未列名无机碱、金属氧化、氢氧化及过氧化物,99572,千克,0,?,11626965.0
28261210,无水氟化铝,12122015,千克,0,?,76700129.0
28261910,铵的氟化物,1554210,千克,0,?,11844709.0
28261920,钠的氟化物,800000,千克,0,?,4211067.0
28261990,未列名氟化物,600812,千克,0,?,24690431.0
28263000,六氟铝酸钠（人造冰晶石）,1050930,千克,0,?,6379748.0
28269010,氟硅酸盐,1680350,千克,0,?,3758227.0
28269020,六氟磷酸锂,67797,千克,0,?,17674008.0
28269090,未列名氟铝酸盐及其他氟络盐,2446061,千克,0,?,23213433.0
28271010,肥料用氯化铵,87339568,千克,0,?,48893071.0
28271090,非肥料用氯化铵,13546203,千克,0,?,12769477.0
28272000,氯化钙,118702242,千克,0,?,92286299.0
28273100,氯化镁,13269045,千克,0,?,10984901.0
28273200,氯化铝,489833,千克,0,?,2636407.0
28273500,氯化镍,222,千克,0,?,9172.0
28273910,氯化锂,66215,千克,0,?,3896071.0
28273920,氯化钡,3161910,千克,0,?,13437718.0
28273930,氯化钴,5600,千克,0,?,227349.0
28273990,其他未列名氯化物,5926747,千克,0,?,27192088.0
28274100,铜的氯氧化物及氢氧基氯化物,510900,千克,0,?,14916916.0
28274910,锆的氯氧化物及氢氧基氯化物,3688025,千克,0,?,34474712.0
28274990,其他氯氧化物及氢氧基氯化物,101903,千克,0,?,225176.0
28275100,溴化钠及溴化钾,490604,千克,0,?,6063911.0
28275900,其他溴化物及溴氧化物,115995,千克,0,?,3872667.0
28276000,碘化物及碘氧化物,9789,千克,0,?,1632963.0
28281000,商品次氯酸钙及其他钙的次氯酸盐,11670015,千克,0,?,69219730.0
28289000,亚氯酸盐;次溴酸盐及其他次氯酸盐,13581745,千克,0,?,22221948.0
28291100,氯酸钠,2006500,千克,0,?,7623225.0
28291910,氯酸钾（洋硝）,1704750,千克,0,?,9855424.0
28291990,未列名氯酸盐,1,千克,0,?,7.0
28299000,其他高（氯，碘）酸盐;溴酸盐及过溴酸盐,635722,千克,0,?,9917591.0
28301010,硫化钠,18984300,千克,0,?,47378082.0
28301090,钠的其他硫化物,7653320,千克,0,?,18043336.0
28309020,硫化锑,40000,千克,0,?,1595653.0
28309090,未列名硫化物;多硫化物,76541,千克,0,?,5813061.0
28311010,钠的连二亚硫酸盐,6449152,千克,0,?,39776973.0
28311020,钠的次硫酸盐,70259,千克,0,?,1065441.0
28319000,其他连二亚硫酸盐及次硫酸盐,42350,千克,0,?,419965.0
28321000,钠的亚硫酸盐,22748008,千克,0,?,41183364.0
28322000,其他亚硫酸盐,92300,千克,0,?,244774.0
28323000,硫代硫酸盐,4110657,千克,0,?,7201336.0
28331100,硫酸二钠,278292540,千克,0,?,115846145.0
28331900,钠的其他硫酸盐,566611,千克,0,?,1664351.0
28332100,硫酸镁,78746890,千克,0,?,48112752.0
28332200,硫酸铝,8205884,千克,0,?,10144528.0
28332400,镍的硫酸盐,101962,千克,0,?,2853470.0
28332500,铜的硫酸盐,1285256,千克,0,?,13112097.0
28332700,硫酸钡,6829936,千克,0,?,27971066.0
28332910,硫酸亚铁,14794181,千克,0,?,10180452.0
28332920,铬的硫酸盐,76000,千克,0,?,348039.0
28332930,硫酸锌,18240237,千克,0,?,79376335.0
28332990,未列名硫酸盐,10720601,千克,0,?,69024765.0
28333010,钾铝矾,359918,千克,0,?,889515.0
28333090,其他矾,545018,千克,0,?,5503409.0
28334000,过硫酸盐,3340376,千克,0,?,23915326.0
28341000,亚硝酸盐,4071250,千克,0,?,12394611.0
28342110,肥料用硝酸钾,302000,千克,0,?,1574309.0
28342190,非肥料用硝酸钾,3858400,千克,0,?,18300983.0
28342990,未列名硝酸盐,15926039,千克,0,?,43383533.0
28351000,次磷酸盐及亚磷酸盐,3312323,千克,0,?,44274690.0
28352200,磷酸一钠及磷酸二钠,2074898,千克,0,?,13887648.0
28352400,钾的磷酸盐,12500157,千克,0,?,77304437.0
28352510,饲料级的正磷酸氢钙（磷酸二钙）,46622700,千克,0,?,86353891.0
28352520,食品级的正磷酸氢钙（磷酸二钙）,1195745,千克,0,?,7725636.0
28352590,其他正磷酸氢钙（磷酸二钙）,5407025,千克,0,?,15949538.0
28352600,其他磷酸钙,24394069,千克,0,?,68855868.0
28352910,磷酸三钠,1647010,千克,0,?,4970754.0
28352990,其他磷酸盐,732031,千克,0,?,13353881.0
28353110,食品级的三磷酸钠（三聚磷酸钠）,4755146,千克,0,?,28951766.0
28353190,其他三磷酸钠（三聚磷酸钠）,17483977,千克,0,?,81603371.0
28353911,食品级的六偏磷酸钠,1309250,千克,0,?,9525420.0
28353919,其他六偏磷酸钠,3550700,千克,0,?,21317855.0
28353990,其他多磷酸盐,7205484,千克,0,?,69662050.0
28362000,碳酸钠（纯碱）,146404915,千克,0,?,190637339.0
28363000,碳酸氢钠（小苏打）,53624532,千克,0,?,70368158.0
28364000,钾的碳酸盐,1000640,千克,0,?,6175019.0
28365000,碳酸钙,9673669,千克,0,?,12400811.0
28366000,碳酸钡,7867630,千克,0,?,22548398.0
28369100,锂的碳酸盐,114212,千克,0,?,16154778.0
28369200,锶的碳酸盐,870950,千克,0,?,4371026.0
28369910,碳酸镁,450134,千克,0,?,3293041.0
28369930,碳酸钴,186575,千克,0,?,15853551.0
28369940,商品碳酸铵及其他铵的碳酸酸,11248371,千克,0,?,11731988.0
28369950,碳酸锆,1579150,千克,0,?,22673015.0
28369990,未列名碳酸盐;过碳酸盐,11918593,千克,0,?,70261266.0
28371110,氰化钠,7150300,千克,0,?,79958789.0
28371990,未列名氰化物及氧氰化物,20525,千克,0,?,348492.0
28372000,氰络合物,1090810,千克,0,?,10249231.0
28391100,偏硅酸钠,4765600,千克,0,?,11171650.0
28391910,硅酸钠,25382800,千克,0,?,39927700.0
28391990,其他钠盐,122312,千克,0,?,489738.0
28399000,其他硅酸盐、商品碱金属硅酸盐,1230260,千克,0,?,6598423.0
28401900,其他四硼酸钠,376756,千克,0,?,1584814.0
28402000,其他硼酸盐,809688,千克,0,?,10991357.0
28403000,过硼酸盐,877268,千克,0,?,4682493.0
28413000,重铬酸钠,43000,千克,0,?,406927.0
28415000,其他铬酸盐及重铬酸盐;过铬酸盐,55840,千克,0,?,1175285.0
28416100,高锰酸钾,1192200,千克,0,?,18484693.0
28416910,锰酸锂,33349,千克,0,?,1785672.0
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,345282,千克,0,?,5166713.0
28417010,钼酸铵,134900,千克,0,?,10390169.0
28417090,其他钼酸盐,57050,千克,0,?,2721154.0
28418010,仲钨酸铵,404000,千克,0,?,45214351.0
28418020,钨酸钠,12500,千克,0,?,1300810.0
28418040,偏钨酸铵,102889,千克,0,?,12221506.0
28418090,其他钨酸盐,75,千克,0,?,14918.0
28419000,其他金属酸盐及过金属酸盐,2569644,千克,0,?,60796408.0
28421000,硅酸复盐及硅酸络盐,4438478,千克,0,?,34104089.0
28429011,硫氰酸钠,2182372,千克,0,?,11794269.0
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,319202,千克,0,?,1734718.0
28429030,锂镍钴锰氧化物,481191,千克,0,?,62639955.0
28429040,磷酸铁锂,10220,千克,0,?,1001233.0
28429050,硒酸盐及亚硒酸盐,16350,千克,0,?,1310880.0
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,341220,千克,0,?,5884443.0
28432100,硝酸银,80000,克,0,?,232068.0
28432900,其他银化合物,330000,克,0,?,318626.0
28433000,金化合物,456390,克,0,?,3893284.0
28439000,其他贵金属的无机及有机化合物;贵金属汞齐,3193785,克,0,?,76339651.0
28442000,U235浓缩铀、钚及其化合物、合金、分散体等,110448190,克,4641620,百万贝可,832034825.0
28444020,钴及钴盐,13324,克,1794180061,百万贝可,32647.0
28444090,未列名放射性元素、同位素及其化合物等,191590,克,866955,百万贝可,3011289.0
28459000,品目2844以外的其他同位素及其无机或有机化合物,822401,克,0,?,9269561.0
28461010,氧化铈,587715,千克,0,?,35779361.0
28461030,碳酸铈,453875,千克,0,?,5229723.0
28461090,其他铈的化合物,33225,千克,0,?,794717.0
28469011,氧化钇,161713,千克,0,?,4504551.0
28469012,氧化镧,1267481,千克,0,?,16532974.0
28469013,氧化钕,53617,千克,0,?,13932793.0
28469014,氧化铕,1627,千克,0,?,831429.0
28469015,氧化镝,6561,千克,0,?,9390772.0
28469016,氧化铽,3615,千克,0,?,9929355.0
28469017,氧化镨,14660,千克,0,?,4548541.0
28469019,未列名氧化稀土,356368,千克,0,?,58714043.0
28469023,氯化镧,20000,千克,0,?,109937.0
28469029,其他氯化稀土,76000,千克,0,?,352374.0
28469032,氟化镝,25,千克,0,?,31687.0
28469039,其他氟化稀土,70044,千克,0,?,2223756.0
28469041,碳酸镧,360525,千克,0,?,3290707.0
28469046,碳酸钇,60,千克,0,?,1019.0
28469091,镧的其他化合物,78750,千克,0,?,4470876.0
28469096,钇的其他化合物,809,千克,0,?,98072.0
28469099,未列名稀土金属及其混合物的化合物,122713,千克,0,?,12391992.0
28470000,过氧化氢，不论是否用尿素固化,232047,千克,0,?,804054.0
28480000,磷化物，不论是否有化学定义，但不包括磷铁,250,千克,0,?,3366.0
28491000,碳化钙,10851135,千克,0,?,42706500.0
28492000,碳化硅,33952272,千克,0,?,185072347.0
28499010,碳化硼,333250,千克,0,?,29573559.0
28499020,碳化钨,395201,千克,0,?,74454641.0
28499090,未列名碳化物,37492,千克,0,?,5075037.0
28500011,氮化锰,647000,千克,0,?,8200855.0
28500012,氮化硼,11844,千克,0,?,4808160.0
28500019,其他氮化物,1280539,千克,0,?,19829695.0
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,1635500,千克,0,?,29224609.0
28530010,饮用蒸馏水,947909,千克,0,?,415106.0
28530030,镍钴锰氢氧化物,1522316,千克,0,?,112386687.0
28530090,其他无机化合物(包括非饮用蒸馏水、导电水及类似的纯净水)；液态空气(不论是否除去稀有气体)；压缩空气；汞齐，但贵金属汞齐除外,2170023,千克,0,?,18067146.0
