商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,5752127,千克,0,?,77871959.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,30383431,千克,0,?,288853615.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,381848,千克,0,?,2407274.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,4070465,千克,0,?,59489776.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,31050896,千克,0,?,341900409.0
48120000,纸浆制的滤块、滤板及滤片,24819,千克,0,?,855056.0
48131000,成小本或管状的卷烟纸,56248,千克,0,?,164170.0
48132000,宽度≤5cm成卷的卷烟纸,2757931,千克,0,?,41696404.0
48139000,其他卷烟纸，不论是否切成一定尺寸,2393042,千克,0,?,48453140.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,7072072,千克,0,?,142273010.0
48149000,其他壁纸及类似品；窗用透明纸,20347,千克,0,?,748775.0
48162000,自印复写纸,900622,千克,0,?,8497801.0
48169010,热敏转印纸（4809的纸除外）,3312559,千克,0,?,23009732.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,417065,千克,0,?,3904763.0
48171000,纸或纸板制的信封,3035304,千克,0,?,54087845.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,73674,千克,0,?,3660977.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,1178051,千克,0,?,30623700.0
48181000,卫生纸,25941495,千克,0,?,282266761.0
48182000,纸手帕及面巾纸,30821803,千克,0,?,376058919.0
48183000,纸台布及纸餐巾,7287812,千克,0,?,98682711.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,367201,千克,0,?,10203124.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,21081766,千克,0,?,274839200.0
48191000,瓦楞纸或纸板制的箱、盒、匣,39785481,千克,0,?,547312242.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,25778338,千克,0,?,620447291.0
48193000,底宽≥40cm的纸袋,1307541,千克,0,?,16395092.0
48194000,其他纸袋，包括锥形袋,25471816,千克,0,?,539756639.0
48195000,纸、纸板制其他包装容器，包括唱片套,7137296,千克,0,?,303496768.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,490716,千克,0,?,14770696.0
48201000,帐本、笔记本、收据本、日记本及类似品,21741593,千克,0,?,441665919.0
48202000,练习本,5112878,千克,0,?,44886163.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,3000203,千克,0,?,43173587.0
48204000,多联商业表格纸、页间夹有复写纸的本,190598,千克,0,?,3656614.0
48205000,纸或纸板制的样品簿及粘贴簿,1661748,千克,0,?,43615277.0
48209000,纸或纸板制的其他文具用品；书籍封面,947107,千克,0,?,18927331.0
48211000,纸或纸板制的各种标签，印有文字图画,7311355,千克,0,?,361716594.0
48219000,纸或纸板制的各种标签，未印文字图画,5379222,千克,0,?,114985995.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,267321,千克,0,?,2058851.0
48229000,其他纸制筒管、卷轴、纡子等物品,985037,千克,0,?,13897581.0
48232000,切成一定尺寸或形状的滤纸及纸板,3357598,千克,0,?,58359499.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,843071,千克,0,?,12638843.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,275814,千克,0,?,5510313.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,5356929,千克,0,?,92408533.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,33136628,千克,0,?,579364115.0
48237000,压制或模制纸浆制品,14708413,千克,0,?,266600366.0
48239010,以纸或纸板为底制成的铺地制品,13532,千克,0,?,162383.0
48239020,神纸及类似用品,3436717,千克,0,?,73383101.0
48239030,纸扇,98074,千克,0,?,6432254.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,32880193,千克,0,?,605247133.0
49011000,单张的散页印刷品及类似印刷品,616942,千克,0,?,13975597.0
49019100,字典或百科全书及其连续出版的分册,113884,千克,0,?,1838137.0
49019900,其他书籍、小册子及类似印刷品,24056860,千克,0,?,479937538.0
49021000,每周至少出版四次的报纸、杂志及期刊,25397,千克,0,?,247686.0
49029000,其他报纸、杂志及期刊,144942,千克,0,?,2532086.0
49030000,儿童图画书、绘画或涂色书,13669466,千克,0,?,263424296.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,35310,千克,0,?,899447.0
49052000,成册的地图、水道图及类似图表,12666,千克,0,?,220071.0
49059000,其他地图、水道图及类似图表及地球仪、天体仪,33575,千克,0,?,1993655.0
49060000,手绘的设计图纸原稿和手稿及其复制件,940,千克,0,?,138783.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,253,千克,0,?,485948.0
49070020,承认国流通新发行的钞票,75485,千克,0,?,7415542.0
49070090,承认国流通新发行未用的其他票证；所有凭证,1593,千克,0,?,15590414.0
49081000,釉转印贴花纸（移画印花法用图案纸）,138031,千克,0,?,17829615.0
49089000,其他转印贴花纸（移画印花法用图案纸）,2035401,千克,0,?,81063469.0
49090010,印刷或有图画的明信片,119214,千克,0,?,5640340.0
49090090,印有个人问候、祝贺、通告的卡片,2961558,千克,0,?,124494776.0
49100000,印刷的各种日历，包括日历芯,1357654,千克,0,?,25689054.0
49111010,无商业价值的商业广告品、商品目录等印刷品,2766594,千克,0,?,106226696.0
49111090,其他商业广告品、商品目录及类似印刷品,1027705,千克,0,?,40658064.0
49119100,印刷的图片、设计图样及照片,3910637,千克,0,?,99137044.0
49119910,纸质的其他印刷品,2526125,千克,0,?,110249658.0
49119990,其他印刷品,1915649,千克,0,?,80806703.0
50020011,桑蚕厂丝,154882,千克,0,?,74789605.0
50020019,其他桑蚕丝,1850,千克,0,?,969921.0
50020020,柞蚕丝,50263,千克,0,?,23517204.0
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,340,千克,0,?,132600.0
50030019,其他未梳废丝,9280,千克,0,?,381420.0
50030091,绵球,3016,千克,0,?,1134769.0
50030099,其他废丝,22250,千克,0,?,4050530.0
50040000,丝纱线（绢纺纱线除外），非供零售用,40374,千克,0,?,22554380.0
50050010,?丝纱线，非供零售用,18236,千克,0,?,1664428.0
50050090,其他绢纺纱线，非供零售用,85530,千克,0,?,33065438.0
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,1120,千克,0,?,305645.0
50071010,未漂白或漂白?丝机织物,2227,米,340,千克,84225.0
50071090,其他?丝机织物,68015,米,12819,千克,2424190.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,1462820,米,100172,千克,78354373.0
50072019,其他桑蚕丝机织物，丝≥85％,435564,米,38846,千克,40781143.0
50072029,其他柞蚕丝机织物，丝≥85％,1860,米,125,千克,134328.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,13035,米,1156,千克,959993.0
50072039,其他绢丝机织物，丝≥85％,11109,米,5748,千克,322182.0
50072090,未列名丝机织物，丝≥85％,25989,米,1774,千克,149489.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,350877,米,31885,千克,6059686.0
50079090,未列名丝机织物，丝＜85％,382394,米,82997,千克,7245707.0
51012100,未梳脱脂剪羊毛，未碳化,186026,千克,0,?,2170378.0
51012900,其他未梳脱脂羊毛，未碳化,395362,千克,0,?,2788184.0
51013000,未梳碳化羊毛,172365,千克,0,?,8413890.0
51031010,羊毛落毛,52086,千克,0,?,1768916.0
51032010,羊毛废料,219089,千克,0,?,770642.0
51051000,粗梳羊毛,466787,千克,0,?,8688836.0
51052100,精梳羊毛片毛,15285,千克,0,?,951571.0
51052900,羊毛条及其他精梳羊毛,1844997,千克,0,?,154560646.0
51053910,已梳兔毛,1070,千克,0,?,226662.0
51053921,已梳无毛山羊绒,147112,千克,0,?,95750991.0
51053990,其他已梳动物细毛,90165,千克,0,?,7442153.0
51054000,已梳动物粗毛,6620,千克,0,?,2350108.0
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,261836,千克,0,?,30343533.0
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,153442,千克,0,?,17629210.0
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,627462,千克,0,?,92579632.0
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,107103,千克,0,?,14766607.0
51081011,粗梳山羊绒≥85％的纱线，非供零售用,197687,千克,0,?,146917190.0
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,2554,千克,0,?,573103.0
51081090,粗梳动物细毛＜85%的纱线，非供零售用,7833,千克,0,?,1536209.0
51082011,精梳山羊绒≥85％的纱线，非供零售用,743,千克,0,?,694756.0
51082019,精梳其他动物细毛≥85％的纱线，非供零售用,77,千克,0,?,22053.0
51082090,精梳动物细毛＜85%的纱线，非供零售用,5313,千克,0,?,861569.0
51091019,其他动物细毛≥85％的纱线，供零售用,110,千克,0,?,104706.0
51091090,羊毛≥85％的纱线，供零售用,18805,千克,0,?,2138865.0
51099011,山羊绒＜85％的纱线，供零售用,100,千克,0,?,17971.0
51099019,其他动物细毛＜85％的纱线，供零售用,3263,千克,0,?,328361.0
51099090,羊毛＜85％的纱线，供零售用,30532,千克,0,?,1750238.0
51100000,动物粗毛或马毛的纱线,800,千克,0,?,108423.0
51111190,粗梳羊毛≥85%的机织物，平米重≤300g,19337,米,6151,千克,1563910.0
51111911,粗梳山羊绒≥85%的机织物，平米重＞300g,5272,米,3347,千克,2460686.0
51111919,粗梳其他动物细毛≥85%的，平米重＞300g,972,米,490,千克,36162.0
51111990,粗梳羊毛≥85%的机织物，平米重＞300g,64316,米,43952,千克,6194791.0
51112000,粗梳毛＜85％主要或仅与化纤长丝混纺机织物,9662,米,5034,千克,488615.0
51113000,粗梳毛＜85％主要或仅与化纤短纤混纺机织物,181196,米,111019,千克,6363698.0
51119000,粗梳毛＜85％与其他纤维混纺的机织物,22643,米,10228,千克,823309.0
51121100,精梳毛≥85％的机织物，平米重≤200g,281291,米,70608,千克,20562293.0
51121900,精梳毛≥85％的机织物，平米重＞200g,63794,米,21179,千克,5604510.0
51122000,精梳毛＜85％主要或仅与化纤长丝混纺机织物,27953,米,10504,千克,849695.0
51123000,精梳毛＜85％主要或仅与化纤短纤混纺机织物,733685,米,213684,千克,40215900.0
51129000,精梳毛＜85％与其他纤维混纺机织物,14810,米,4079,千克,709803.0
51130000,动物粗毛或马毛机织物,34775,米,4918,千克,657961.0
52010000,未梳的棉花,75006,千克,0,?,904413.0
52021000,废棉纱线（包括废棉线）,18131,千克,0,?,208521.0
52030000,已梳的棉花,77956,千克,0,?,2096550.0
52041100,含棉≥85％的缝纫线，非供零售用,193254,千克,0,?,7388760.0
52041900,含棉＜85％的缝纫线，非供零售用,31051,千克,0,?,1051154.0
52042000,棉制缝纫线，供零售用,141105,千克,0,?,4981726.0
52051100,未精梳单纱，棉≥85％，细度≥714.29分特,467750,千克,0,?,9113727.0
52051200,未精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,616040,千克,0,?,11651096.0
52051300,未精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,340915,千克,0,?,6075439.0
52051400,未精梳单纱，棉≥85％，125分特≤细度＜192.31分特,278576,千克,0,?,6597307.0
52051500,未精梳单纱，棉≥85％，细度＜125分特,17,千克,0,?,572.0
52052100,精梳单纱，棉≥85％，细度≥714.29分特,146387,千克,0,?,4531480.0
52052200,精梳单纱，棉≥85％，232.56分特≤细度＜714.29分特,484622,千克,0,?,17467391.0
52052300,精梳单纱，棉≥85％，192.31分特≤细度＜232.56分特,556691,千克,0,?,16661272.0
52052400,精梳单纱，棉≥85％，125分特≤细度＜192.31分特,3089471,千克,0,?,72076680.0
52052600,精梳单纱，棉≥85％，106.38分特≤细度＜125分特,354407,千克,0,?,10748820.0
52052700,精梳单纱，棉≥85％，83.33分特≤细度＜106.38分特,3564949,千克,0,?,93303611.0
52052800,精梳单纱，棉≥85％，细度＜83.33分特,2740705,千克,0,?,87148788.0
52053100,未精梳多股纱线，棉≥85％，单纱≥714.29分特,6557,千克,0,?,591680.0
52053200,未精梳多股线，棉≥85％，232.56分特≤单纱＜714.29分特,120698,千克,0,?,5804339.0
52053300,未精梳多股线，棉≥85％，192.31分特≤单纱＜232.56分特,9384,千克,0,?,261832.0
52053400,未精梳多股线，棉≥85％，125分特≤单纱＜192.31分特,44481,千克,0,?,1702424.0
52053500,未精梳多股线，棉≥85％，单纱细度＜125分特,1856,千克,0,?,38250.0
52054100,精梳多股纱线，棉≥85％，单纱细度≥714.29分特,18182,千克,0,?,780555.0
52054200,精梳多股纱线，棉≥85％，232.56分特≤单纱＜714.29分特,574455,千克,0,?,26378344.0
52054300,精梳多股纱线，棉≥85％，192.31分特≤单纱＜232.56分特,116616,千克,0,?,5725469.0
52054400,精梳多股纱线，棉≥85％，125分特≤单纱＜192.31分特,169076,千克,0,?,8400108.0
52054600,精梳多股纱线，棉≥85％，106.38分特≤单纱＜125分特,6968,千克,0,?,427018.0
52054700,精梳多股纱线，棉≥85％，83.33分特≤单纱＜106.38分,46167,千克,0,?,1972364.0
52054800,精梳多股纱线，棉≥85％，单纱＜83.33分特,218642,千克,0,?,15004688.0
52061100,未精梳单纱，棉＜85％，细度≥714.29分特,1063566,千克,0,?,10249654.0
52061200,未精梳单纱，棉＜85％，232.56分特≤细度＜714.29分特,1069795,千克,0,?,16507688.0
52061300,未精梳单纱，棉＜85％，192.31分特≤细度＜232.56分特,14311,千克,0,?,379713.0
52061400,未精梳单纱，棉＜85％，125分特≤细度＜192.31分特,192085,千克,0,?,3800719.0
52062100,精梳单纱，棉＜85％，细度≥714.29分特,10707,千克,0,?,674580.0
52062200,精梳单纱，棉＜85％，232.56分特≤细度＜714.29分特,48747,千克,0,?,2179805.0
52062300,精梳单纱，棉＜85％，192.31分特≤细度＜232.56分特,138258,千克,0,?,5363600.0
52062400,精梳单纱，棉＜85％，125分特≤细度＜192.56分特,109543,千克,0,?,3216277.0
52062500,精梳单纱，棉＜85％，细度＜125分特,48591,千克,0,?,1690441.0
52063100,未精梳多股纱线，棉＜85％，单纱≥714.29分特,156287,千克,0,?,1457062.0
52063200,未精梳多股纱线，棉＜85％，232.56分特≤单纱＜714.29分特,494068,千克,0,?,14170124.0
52063300,未精梳多股纱线，棉＜85％，192.31分特≤单纱＜232.56分特,67692,千克,0,?,1694327.0
52063400,未精梳多股纱线，棉＜85％，125分特≤单纱＜192.31分特,22192,千克,0,?,1069352.0
52064100,精梳多股纱线，棉＜85％，单纱≥714.29分特,10117,千克,0,?,521060.0
52064200,精梳多股纱线，棉＜85％，232.56分特≤单纱＜714.29分特,337520,千克,0,?,15912325.0
52064300,精梳多股纱线，棉＜85％，192.31分特≤单纱＜232.56分特,110925,千克,0,?,4695652.0
52064400,精梳多股纱线，棉＜85％，125分特≤单纱＜192.31分特,172371,千克,0,?,9233348.0
52064500,精梳多股纱线，棉＜85％，单纱细度＜125分特,62425,千克,0,?,2470125.0
52071000,棉≥85％的棉纱线，供零售用,74363,千克,0,?,4340290.0
52079000,棉＜85％的棉纱线，供零售用,150670,千克,0,?,3793697.0
52081100,棉≥85％未漂平纹布，平米重≤100g,4587101,米,522821,千克,19759292.0
52081200,棉≥85％未漂平纹布，100g＜平米重≤200g,12161330,米,2888939,千克,83470846.0
52081300,棉≥85％未漂三或四线斜纹布，平米重≤200g,2091204,米,381197,千克,15597948.0
