商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44111321,辐射松制的中密度板，5mm＜厚≤9mm,113443,千克,0,?,3626586.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,7123346,千克,0,?,22697259.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,199845,千克,0,?,1725258.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,1751566,千克,0,?,3907205.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,10157689,千克,0,?,50752971.0
44111421,辐射松制的中密度板，厚＞9mm,149380,千克,0,?,2370644.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,57522272,千克,0,?,162621953.0
44111491,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,2562,千克,0,?,233815.0
44111499,未加工中密度板，密度≤0.5g/cucm，厚＞9mm,2880854,千克,0,?,15131477.0
44119210,未加工木纤维板，密度＞0.8g/cucm,234190,千克,0,?,1061571.0
44119290,加工木纤维板，密度＞0.8g/cucm,3942887,千克,0,?,18736915.0
44119390,木纤板，0.5g/cucm＜密度≤0.10g/cucm,4273,千克,0,?,38584.0
44119410,木纤板，0.35g/cucm＜密度≤0.5g/cucm,78406,千克,0,?,1464253.0
44119429,加工木纤板，密度≤0.35g/cucm,9843,千克,0,?,231269.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,732104,千克,1083,立方米,6227886.0
44121020,其他薄板制竹胶板，单板饰面板及类似多层板,425088,千克,446,立方米,2659121.0
44121094,其他竹制胶合板、单板饰面板及类似的多层板，中间至少有一层是其他热带木,172,千克,1,立方米,5119.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,1226760,千克,1811,立方米,11878909.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,12027618,千克,21725,立方米,61543021.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,221310332,千克,434647,立方米,1192973365.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,2748773,千克,4774,立方米,22587249.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,3737029,千克,5856,立方米,14694263.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,24069326,千克,48020,立方米,123336445.0
44124200,其他单板层积材（LVL），至少有一表层是非针叶木,176556,千克,347,立方米,1090017.0
44124990,未列名单板层积材（LVL），上下表层均为针叶木,50850,千克,66,立方米,290788.0
44125100,木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是热带木,181390,千克,437,立方米,1163785.0
44125200,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是非针叶木,6457365,千克,13034,立方米,104691091.0
44125919,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，上下表层均为针叶木，中间至少有一层是其他热带木 ,11600,千克,22,立方米,99407.0
44125990,"未列名木块芯胶合板、侧板条芯胶合板及板条芯胶合板,上下表层均为针叶木 ",28000,千克,55,立方米,486563.0
44129100,"其他胶合板、单板饰面板及类似多层板,至少有一表层是热带木",56390,千克,86,立方米,2403470.0
44129200,其他胶合板、单板饰面板及类似多层板，至少有一表层是其他非针叶木,5542363,千克,8844,立方米,70785188.0
44129920,"其他胶合板、单板饰面板及类似多层板,上下表层均为针叶木，中间至少有一层是本章本国注释1所列的热带木",97639,千克,211,立方米,494657.0
44129940,其他胶合板、单板饰面板及类似的多层板，上下表层均为针叶木，中间至少含有一层木碎料板,34938,千克,59,立方米,848308.0
44129990,未列名胶合板、单板饰面板及类似的多层板，上下表层均为针叶木 ,972616,千克,1810,立方米,9022971.0
44130000,强化木，成块、板、条或异形的,1107831,千克,0,?,6263804.0
44141000,热带木制的画框、相框、镜框及类似品,3080,千克,0,?,254695.0
44149010,辐射松制的画框、相框、镜框及类似品 ,62998,千克,0,?,1776022.0
44149090,其他木制的画框、相框、镜框及类似品 ,6547172,千克,0,?,117057865.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,1031413,千克,236107,件,15461587.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,4916999,千克,185051,件,34346105.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,21964,千克,0,?,817868.0
44170010,辐射松制工具等；扫帚及刷子；鞋靴楦及楦头,4384,千克,0,?,37037.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,2895005,千克,0,?,59036072.0
44181910,辐射松制的窗、法兰西式（落地）窗及其框架 ,72434,千克,0,?,1192703.0
44181990,其他木制窗、法兰西式（落地）窗及其框架,1884217,千克,0,?,68374713.0
44182100,热带木制门及其框架和门槛 ,117240,千克,0,?,3410921.0
44182900,非热带木制门及其框架和门槛,13084480,千克,0,?,201400267.0
44183000,"木制柱及梁,子目4418.81至4418.89的货品除外",1490904,千克,0,?,7973859.0
44184000,木制水泥构件的模板,2346237,千克,0,?,8678756.0
44185000,木瓦及木制盖屋板,61039,千克,0,?,475062.0
44187320,其他竹制多层已装拼的地板,200055,千克,0,?,2171307.0
44187390,其他已装拼的地板，竹的或至少顶层（耐磨层）是竹的,1086265,千克,0,?,10823246.0
44187400,其他马赛克地板用已装拼的木地板,178275,千克,0,?,3014036.0
44187500,其他多层已装拼的木地板,153914,千克,0,?,1331298.0
44187900,其他已装拼木地板,461506,千克,0,?,13043110.0
44188100,木制集成材,1101497,千克,0,?,12918476.0
44188300,木制工字梁,303538,千克,0,?,2719591.0
44188900,其他工程结构木制品,54440,千克,0,?,227407.0
44189100,竹制其他建筑用木工制品,16082,千克,0,?,108795.0
44189900,未列名建筑用木工制品,5334520,千克,0,?,80214446.0
44191100,竹制切面包板、 砧板及类似板,2154483,千克,0,?,34103913.0
44191210,竹制一次性筷子,9291931,千克,0,?,135833441.0
44191290,其他竹制筷子,86248,千克,0,?,3635924.0
44191900,其他竹制餐具及厨房用具,1928719,千克,0,?,62028344.0
44192000,热带木制餐具及厨房用具,48406,千克,0,?,1264222.0
44199010,其他木制一次性筷子,2521414,千克,0,?,26901898.0
44199090,未列名木制餐具及厨房用具,3337613,千克,0,?,118005145.0
44201190,其他热带木制小雕像及装饰品 ,9186,千克,0,?,306819.0
44201911,其他木刻 ,1814,千克,0,?,331145.0
44201920,其他木扇 ,1423,千克,0,?,270090.0
44201990,其他木制小雕像及装饰品 ,3507563,千克,0,?,135481308.0
44209010,镶嵌木,288,千克,0,?,10598.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,3425140,千克,0,?,141444863.0
44211000,木制衣架,2908609,千克,0,?,87315483.0
44212000,木制棺材,3821676,千克,0,?,90179642.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,8664358,千克,0,?,125186852.0
44219190,未列名竹制品,3357400,千克,0,?,70895299.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,4465185,千克,0,?,71648249.0
44219990,未列名木制品,49778328,千克,0,?,834264515.0
45011000,未加工或简单加工的天然软木,6300,千克,0,?,104344.0
45019020,碎的、粒状的或粉状的软木,25710,千克,0,?,324292.0
45031000,天然软木塞子,636,千克,0,?,94345.0
45039000,其他天然软木制品,145990,千克,0,?,2703881.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,435898,千克,0,?,9299763.0
45049000,其他压制软木及其制品,88280,千克,0,?,1793296.0
46012100,竹制的席子、席料及帘子,1941528,千克,742312,张,35976108.0
46012200,藤制的席子、席料及帘子,3061,千克,754,张,179773.0
46012911,灯心草属材料制的席子、席料及帘子,903948,千克,632263,张,29045539.0
46012919,其他草制的席子、席料及帘子,282929,千克,328283,张,5565617.0
46012921,苇帘,2082916,千克,1875073,张,18211730.0
46012929,芦苇制的席子、席料,623823,千克,148631,张,2246415.0
46012990,其他植物材料制的席子、席料及帘子,597918,千克,102043,张,16855359.0
46019290,竹制其他平行连结或编结的产品,1663489,千克,0,?,16262746.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,9708,千克,0,?,957303.0
46019390,藤制其他平行连结或编结的产品,3982,千克,0,?,265826.0
46019411,稻草制的缏条（绳）,181700,千克,0,?,1228234.0
46019419,稻草制其他平行连结或编结的产品,30,千克,0,?,9897.0
46019491,未列名植物编结材料编成的缏条及类似产品,6214,千克,0,?,185667.0
46019499,未列名植物编结材料制其他平行连结或编结品,311595,千克,0,?,5826565.0
46019910,非植物编结材料编成的缏条及类似产品,16882,千克,0,?,785391.0
46019990,非植物编结材料制其他平行连结或编结产品,1110012,千克,0,?,30852352.0
46021100,竹制篮筐及其他编结品,678526,千克,0,?,24905690.0
46021200,藤制篮筐及其他编结品,258577,千克,0,?,10087473.0
46021910,草制篮筐及其他编结品,1184800,千克,0,?,87766526.0
46021920,玉米皮制篮筐及其他编结品,56521,千克,0,?,3053624.0
46021930,柳条制篮筐及其他编结品,2544499,千克,0,?,174734956.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,400516,千克,0,?,28042058.0
46029000,非植物编结材料制篮筐及其他编结品,2772758,千克,0,?,127388448.0
47010000,机械木浆,17375,千克,0,?,66559.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,852375,千克,0,?,4621856.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,3010466,千克,0,?,24331045.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,667662,千克,0,?,4022476.0
47050000,用机械与化学联合制浆法制得的木浆,2009400,千克,0,?,8452498.0
47061000,棉短绒纸浆,7139426,千克,0,?,92398519.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,3000,千克,0,?,16000.0
47063000,其他纤维状纤维素竹浆,302490,千克,0,?,2274409.0
47069100,其他纤维状纤维素机械浆,92475,千克,0,?,460807.0
47069200,其他纤维状纤维素化学浆,399340,千克,0,?,3982666.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,95000,千克,0,?,332500.0
48010010,成卷的新闻纸,1511762,千克,0,?,8518177.0
48010090,成张的新闻纸,204742,千克,0,?,2337672.0
48021010,宣纸,34913,千克,0,?,2454643.0
48021090,其他手工制纸及纸板,38478,千克,0,?,2359474.0
48022010,照相原纸,63346,千克,0,?,2754779.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,150515,千克,0,?,1791655.0
48024000,壁纸原纸,173480,千克,0,?,2367861.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,823062,千克,0,?,10984711.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,43351438,千克,0,?,375683896.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,31406236,千克,0,?,198458678.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,26328936,千克,0,?,182911073.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,3499035,千克,0,?,26631112.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,13126770,千克,0,?,104905957.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,1767563,千克,0,?,25614436.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,532978,千克,0,?,7722784.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,15055794,千克,0,?,149206837.0
48041100,未漂白牛皮挂面板纸,341926,千克,0,?,2736584.0
48041900,其他牛皮挂面板纸,589949,千克,0,?,2838844.0
48042100,未漂白袋用牛皮纸,1754151,千克,0,?,10989293.0
48042900,其他袋用牛皮纸,318207,千克,0,?,4791577.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,1298211,千克,0,?,12572779.0
48043900,其他未涂布牛皮纸，平米重≤150g,1463730,千克,0,?,18003399.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,565606,千克,0,?,4429460.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,224546,千克,0,?,3895706.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,28285,千克,0,?,427395.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,281541,千克,0,?,4128723.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,557421,千克,0,?,3824976.0
48045900,其他未涂布的牛皮纸，平米重≥225g,54432,千克,0,?,722671.0
48051100,半化学瓦楞原纸,135868,千克,0,?,583244.0
48051200,草浆瓦楞原纸,71015,千克,0,?,485343.0
48051900,其他瓦楞原纸,612368,千克,0,?,5232316.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,14746,千克,0,?,113294.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,186731,千克,0,?,1052163.0
48053000,亚硫酸盐包装纸,91972,千克,0,?,1217556.0
48054000,滤纸及纸板,2062540,千克,0,?,47747716.0
48059110,电解电容器纸，每平米重≤150g,56122,千克,0,?,2580144.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,12171625,千克,0,?,165687830.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,7904117,千克,0,?,50962619.0
48059300,其他未涂布纸及纸板，每平米重≥225g,12356420,千克,0,?,142175405.0
48061000,植物羊皮纸,163153,千克,0,?,2604607.0
48062000,防油纸,458010,千克,0,?,8401015.0
48063000,描图纸,431880,千克,0,?,9877557.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,9123749,千克,0,?,101753360.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,367564,千克,0,?,4469124.0
48081000,瓦楞纸及纸板，不论是否穿孔,1501179,千克,0,?,19255567.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,21695,千克,0,?,340852.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,2383798,千克,0,?,37149919.0
48092000,自印复写纸，成卷或成张的,3005005,千克,0,?,31881670.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,4954209,千克,0,?,94804784.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,21209288,千克,0,?,153169824.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,69646,千克,0,?,1832728.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,37239778,千克,0,?,247524218.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,2979828,千克,0,?,23252178.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,75199477,千克,0,?,489216338.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,1439939,千克,0,?,19531157.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,72951731,千克,0,?,521853347.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,2780026,千克,0,?,21390813.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,113556139,千克,0,?,718238728.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,1467652,千克,0,?,22854815.0
