商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73030010,内径≥500mm的圆型截面铸铁管,37156386,千克,0,?,195672598.0
73030090,其他铸铁管及空心异型材,18097088,千克,0,?,113329257.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,155408,千克,0,?,6090638.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,257521,千克,0,?,8129017.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,1037181,千克,0,?,22590448.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,697914,千克,0,?,12038169.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,72318954,千克,0,?,451794154.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,41662202,千克,0,?,254728510.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,52026056,千克,0,?,281894201.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,17097306,千克,0,?,121512333.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,7512,千克,0,?,183801.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,20670,千克,0,?,523214.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,7316228,千克,0,?,129925641.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,397134,千克,0,?,7090061.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,278230,千克,0,?,9254342.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,32369867,千克,0,?,213519105.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,69632439,千克,0,?,535685640.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,11428488,千克,0,?,116011472.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,4831152,千克,0,?,55207829.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,168383,千克,0,?,1941373.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,8396955,千克,0,?,82284658.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,4272345,千克,0,?,37038184.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,11080,千克,0,?,54438.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,27612906,千克,0,?,198237646.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,227187,千克,0,?,9579127.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,17312950,千克,0,?,571707672.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,1388034,千克,0,?,27314904.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,1285373,千克,0,?,28590924.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,4599761,千克,0,?,44482523.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,164918,千克,0,?,2764315.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,2946834,千克,0,?,37275592.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,2736482,千克,0,?,49657220.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,1069307,千克,0,?,8823044.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,6284463,千克,0,?,48165890.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,5185788,千克,0,?,51974859.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,14460642,千克,0,?,84743730.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,11762450,千克,0,?,60779825.0
73051900,其他石油或天然气管道管，外径≥406.4mm,12557810,千克,0,?,62571148.0
73052000,其他钻探石油或天然气套管，外径≥406.4mm,0,千克,0,?,13.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,2145659,千克,0,?,27186915.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,11280486,千克,0,?,88206817.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,1328146,千克,0,?,10568045.0
73061100,不锈钢制石油或天然气焊缝管道管,3293754,千克,0,?,86445214.0
73061900,其他钢铁制石油或天然气管道管,46218025,千克,0,?,222517940.0
73062100,不锈钢制钻探石油或天然气用套管及导管,182199,千克,0,?,990400.0
73062900,其他钢铁制钻探石油或天然气套管及导管,1986426,千克,0,?,18271393.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,2952828,千克,0,?,45413006.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,275763,千克,0,?,3663690.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,81243886,千克,0,?,529259028.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,20475842,千克,0,?,510179273.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,4898329,千克,0,?,58462285.0
73066100,矩形或正方形截面的其他焊缝管,108969775,千克,0,?,659646447.0
73066900,其他非圆形截面的焊缝管,1812437,千克,0,?,23874176.0
73069000,未列名钢铁管及空心异型材,5663313,千克,1990477,个,58596262.0
73071100,无可锻性铸铁管子附件,28548984,千克,0,?,384698826.0
73071900,可锻性铸铁及铸钢管子附件,21288436,千克,0,?,390477304.0
73072100,不锈钢制法兰,5538414,千克,0,?,211646698.0
73072200,不锈钢制螺纹肘管、弯管及管套,1639263,千克,0,?,117763922.0
73072300,不锈钢制对焊件,1758683,千克,0,?,104645639.0
73072900,不锈钢制其他管子附件,4357921,千克,0,?,323942430.0
73079100,其他钢铁制法兰,43123572,千克,0,?,431737419.0
73079200,其他钢铁制螺纹肘管、弯管及管套,7546706,千克,0,?,193375068.0
73079300,其他钢铁制对焊件,19319851,千克,0,?,204458598.0
73079900,未列名钢铁制管子附件,24172592,千克,0,?,678108934.0
73081000,钢铁制桥梁及桥梁体段,17555441,千克,0,?,185795575.0
73082000,钢铁制塔楼及格构杆,24248233,千克,0,?,228610957.0
73083000,钢铁制门窗及其框架、门槛,32556778,千克,0,?,722573296.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,66210682,千克,0,?,647383033.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,629569714,千克,0,?,7830760345.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,16860493,千克,0,?,372091887.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,1745946,千克,728686,个,79077606.0
73102110,"易拉罐及罐体,焊边或卷边接合的",1112328,千克,0,?,22373442.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",8673541,千克,0,?,357094734.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",66843,千克,0,?,2214937.0
73102990,其他盛装物料用钢铁容器，容积＜50L,7876678,千克,0,?,284212477.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,2779108,千克,0,?,56723357.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,31839075,千克,0,?,510386171.0
73121000,非绝缘的钢铁绞股线、绳、缆,109975080,千克,0,?,1111326250.0
73129000,非绝缘的钢铁编带、吊索及类似品,10509623,千克,0,?,153113320.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,6540165,千克,0,?,63224100.0
73141200,不锈钢制机器用环形带,17904,千克,0,?,783923.0
73141400,不锈钢制其他机织布,2986172,千克,0,?,125744516.0
73141900,其他钢铁丝机织布（包括环形带）,1749793,千克,0,?,30421216.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,5527460,千克,0,?,37217827.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,16600130,千克,0,?,174652366.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,8445587,千克,0,?,85295152.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,20145488,千克,0,?,193211427.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,4420205,千克,0,?,54478549.0
73144900,其他钢铁丝制布、网、篱及格栅,7046404,千克,0,?,108421335.0
73145000,网眼钢铁板,4906248,千克,0,?,42984468.0
73151110,自行车用滚子链,2500407,千克,0,?,43629655.0
73151120,摩托车用滚子链,11651078,千克,0,?,173357190.0
73151190,其他滚子链,12337719,千克,0,?,227820336.0
73151200,其他铰接链（滚子链除外）,5212685,千克,0,?,75312110.0
73151900,铰接链的零件,3011195,千克,0,?,49464258.0
73152000,防滑链,3893060,千克,0,?,52758246.0
73158100,日字环节链,12230984,千克,0,?,123802925.0
73158200,其他焊接链,20994620,千克,0,?,220621132.0
73158900,未列名钢铁链,2864438,千克,0,?,67396686.0
73159000,链（铰接链除外）的零件,600840,千克,0,?,11425831.0
73160000,钢铁锚、多爪锚及其零件,4245891,千克,0,?,47505546.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,86005695,千克,0,?,1259335488.0
73181100,方头螺钉,1329468,千克,0,?,12776605.0
73181200,其他木螺钉,7764609,千克,0,?,87927186.0
73181300,钩头螺钉及环头螺钉,1218987,千克,0,?,20159189.0
73181400,自攻螺钉,28984825,千克,0,?,452733951.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,38911826,千克,0,?,489775591.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,101463893,千克,0,?,1762532839.0
73181600,螺母,51408402,千克,0,?,881999358.0
73181900,其他钢铁制螺纹制品,28130963,千克,0,?,416106143.0
73182100,弹簧垫圈及其他防松垫圈,2151772,千克,0,?,36848526.0
73182200,其他垫圈,19174973,千克,0,?,293015885.0
73182300,铆钉,1647980,千克,0,?,50769959.0
73182400,销及开尾销,5254070,千克,0,?,128789369.0
73182900,其他钢铁制无螺纹制品,3841199,千克,0,?,100207783.0
73194010,钢铁制安全别针,199818,千克,0,?,7691432.0
73194090,钢铁制其他别针,892237,千克,0,?,27166526.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,1157142,千克,0,?,48953796.0
73201010,铁道车辆用钢铁片簧及簧片,1692,千克,0,?,109133.0
73201020,汽车用钢铁片簧及簧片,7833319,千克,0,?,75553833.0
73201090,其他钢铁片簧及簧片,1327389,千克,0,?,27957357.0
73202010,铁道车辆用钢铁螺旋弹簧,218696,千克,0,?,5061638.0
73202090,其他钢铁螺旋弹簧,7196411,千克,0,?,175550860.0
73209010,铁道车辆用其他钢铁弹簧,5601,千克,0,?,181633.0
73209090,未列名钢铁弹簧,3456126,千克,0,?,99034838.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,61091635,千克,5975375,个,1611630724.0
73211210,钢铁制家用煤油炉,301215,千克,187261,个,7514057.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,291002,千克,1252449,个,12713651.0
73211900,其他钢铁制家用炊事器具及加热板,21730339,千克,3738633,个,517801433.0
73218100,其他使用气体燃料的钢铁制家用器具,3457303,千克,304912,个,114785137.0
73218200,其他使用液体燃料的钢铁制家用器具,98471,千克,9331,个,3857259.0
73218900,其他钢铁制家用器具,5678396,千克,1128922,个,253195296.0
73219000,品目7321的零件,17738206,千克,0,?,495207499.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,2115586,千克,0,?,21575382.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,2448912,千克,0,?,44994947.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,406092,千克,0,?,23853200.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,4540864,千克,0,?,140907058.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,3928037,千克,0,?,108820037.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,3557097,千克,0,?,85648359.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,67773693,千克,0,?,3737603380.0
73239410,其他已搪瓷钢铁制面盆,163193,千克,0,?,2742964.0
73239420,其他已搪瓷钢铁制烧锅,3667716,千克,0,?,83972791.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,4027231,千克,0,?,150400096.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,52206510,千克,0,?,2276315897.0
73241000,不锈钢洗涤槽及脸盆,10956528,千克,0,?,670751807.0
73242100,铸铁浴缸，不论是否搪瓷,1271667,千克,0,?,19178719.0
73242900,其他钢铁浴缸,524415,千克,0,?,6872335.0
73249000,未列名钢铁制卫生器具，包括零件,15121197,千克,0,?,775753347.0
73251010,工业用无可锻性铸铁制品,8275725,千克,0,?,87436956.0
73251090,其他无可锻性铸铁制品,21131844,千克,0,?,195221671.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,8495556,千克,0,?,63002260.0
73259910,工业用未列名可锻性铸铁及铸钢制品,5289712,千克,0,?,74169959.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,3371607,千克,0,?,48464417.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,68139152,千克,0,?,398021253.0
73261910,经锻造或冲压的工业用钢铁制品,6723723,千克,0,?,140186652.0
73261990,经锻造或冲压的非工业用钢铁制品,7250081,千克,0,?,116246472.0
73262010,工业用钢铁丝制品,11091473,千克,0,?,67621748.0
73262090,其他钢铁丝制品,71492252,千克,0,?,874136513.0
73269011,工业用钢铁纤维及其制品,1946552,千克,0,?,23392808.0
73269019,其他工业用钢铁制品,31964156,千克,0,?,781094364.0
73269090,未列名非工业用钢铁制品,167907820,千克,0,?,4304869706.0
74020000,未精炼铜；电解精炼用的铜阳极,1863,千克,0,?,239530.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,23987847,千克,0,?,999578478.0
74031119,未锻轧其他精炼铜阴极,400170,千克,0,?,16646543.0
74031900,其他未锻轧的精炼铜,110,千克,0,?,6787.0
74032900,其他未锻轧的铜合金,301,千克,0,?,42106.0
74050000,铜母合金,19804,千克,0,?,2187260.0
74061010,精炼铜非片状粉末,196640,千克,0,?,12204540.0
74061030,铜锌合金（黄铜）非片状粉末,4710,千克,0,?,343101.0
74061040,铜锡合金（青铜）非片状粉末,31233,千克,0,?,2154947.0
74061090,其他铜合金非片状粉末,20429,千克,0,?,2143389.0
74062010,精炼铜片状粉末,35896,千克,0,?,4252639.0
74062090,其他铜合金片状粉末,1900,千克,0,?,119031.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,125439,千克,0,?,7896300.0
74071090,其他精炼铜条、杆、型材及异型材,225085,千克,0,?,12285561.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,95753,千克,0,?,3468514.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,179275,千克,0,?,7714246.0
74072190,铜锌合金（黄铜）制型材及异型材,42240,千克,0,?,2209750.0
74072900,其他铜合金条、杆、型材及异型材,296492,千克,0,?,20804683.0
74081100,最大截面尺寸＞6mm的精炼铜丝,1497582,千克,0,?,63919715.0
74081900,其他精炼铜丝,1449294,千克,0,?,71515823.0
74082100,铜锌合金丝,1453667,千克,0,?,61730331.0
74082210,铜镍锌铅合金（加铅德银）丝,124080,千克,0,?,8497851.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,4025,千克,0,?,388021.0
74082900,其他铜合金丝,346295,千克,0,?,27342702.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,422343,千克,0,?,24066457.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1144225,千克,0,?,64391282.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,402277,千克,0,?,18601041.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,999765,千克,0,?,40994924.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,158292,千克,0,?,9257066.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,490685,千克,0,?,29444418.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,171329,千克,0,?,12279093.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,140452,千克,0,?,13167005.0
74099000,其他铜合金板、片及带，厚＞0.15mm,377463,千克,0,?,26046713.0
74101100,无衬背精炼铜箔，厚≤0.15mm,2323335,千克,0,?,165632521.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,78762,千克,0,?,6198090.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,206632,千克,0,?,14793287.0
74102110,印制电路用覆铜板,8121758,千克,0,?,343404930.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,68116,千克,0,?,16580380.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,1703,千克,0,?,1252599.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,2421,千克,0,?,1303589.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,6448781,千克,0,?,319305535.0
74111019,其他精炼铜管，外径≤25mm,7741032,千克,0,?,373928242.0
74111020,外径超过70毫米的精炼铜管,131392,千克,0,?,7200518.0
74111090,其他精炼铜管，25mm＜外径≤70mm,1119684,千克,0,?,57530048.0
74112110,盘卷的铜锌合金（黄铜）管,26063,千克,0,?,1576335.0
74112190,其他铜锌合金（黄铜）管,1301714,千克,0,?,72251884.0
74112200,铜镍合金或铜镍锌合金管,680237,千克,0,?,49274239.0
74112900,其他铜合金管,131689,千克,0,?,9519249.0
74121000,精炼铜管子附件,1524940,千克,0,?,115330779.0
74122010,铜镍合金或铜镍锌合金管子附件,24189,千克,0,?,2369646.0
74122090,其他铜合金管子附件,8875008,千克,0,?,604031583.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,357470,千克,0,?,23535918.0
74151000,铜制或钢铁制带铜头的各种钉,42088,千克,0,?,1254244.0
74152100,铜制垫圈（包括弹簧垫圈）,55925,千克,0,?,9956266.0
