商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29032910,3-氯-1-丙烯（氯丙烯）,426492,千克,0,?,3662039.0
29032990,其他无环烃的不饱和氯化衍生物,2283937,千克,0,?,50366402.0
29034100,三氟甲烷（HFC-23）,92909,千克,0,?,7756095.0
29034200,二氟甲烷（HFC-32）,4474731,千克,0,?,77079733.0
29034300,"一氟甲烷、1,2-二氟乙烷及1,1 -二氟乙烷",3518994,千克,0,?,56733448.0
29034400,"五氟乙烷、1,1,1-三氟乙烷及1,1,2-三氟乙烷",1505610,千克,0,?,37678634.0
29034500,"1,1,1,2-四氟乙烷及1,1,2,2-四氟乙烷",9909760,千克,0,?,269010818.0
29034600,"1,1,1,2,3,3,3-七氟丙烷、1,1,1,2,2,3-六氟丙烷、1,1,1,2,3,3-六氟丙烷、1,1,1,3,3,3-六氟丙烷",158695,千克,0,?,8030112.0
29034700,"1,1,1,3,3-五氟丙烷及1,1,2,2,3-五氟丙烷",516150,千克,0,?,30697091.0
29034900,其他无环烃的饱和氟化衍生物,196427,千克,0,?,18785694.0
29035100,"2,3,3,3-四氟丙烯、1,3,3,3-四氟丙烯及(Z)-1,1,1,4,4,4-六氟-2-丁烯",1091544,千克,0,?,159980212.0
29035990,其他无环烃的不饱和氟化衍生物,859742,千克,0,?,38690758.0
29036100,甲基溴（溴甲烷）,44832,千克,0,?,2202916.0
29036900,其他无环烃的溴化或碘化衍生物,627875,千克,0,?,27259180.0
29037100,一氯二氟甲烷（HCFC-22）,7339217,千克,0,?,115446401.0
29037200,二氯三氟乙烷（HCFC-123）,161000,千克,0,?,7548296.0
29037300,"二氯一氟乙烷（HCFC-141,141b）",274488,千克,0,?,4872240.0
29037400,"一氯二氟乙烷（HCFC-142,142b）",400000,千克,0,?,5904626.0
29037790,仅含氟和氯的其他无环烃全卤化衍生物,284020,千克,0,?,17583643.0
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,1600108,千克,0,?,77955766.0
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,184579,千克,0,?,17982623.0
29039110,邻二氯苯,43750,千克,0,?,410734.0
29039190,氯苯、对二氯苯,3005500,千克,0,?,24295553.0
29039910,对氯甲苯,64000,千克,0,?,497601.0
29039920,"3,4-二氯三氟甲苯",20000,千克,0,?,421481.0
29039930,4-(4'-烷基苯基)-1-(4'-烷基苯基)-2-氟苯,11,千克,0,?,58008.0
29039990,其他芳烃卤化衍生物,7572328,千克,0,?,245127739.0
29041000,仅含磺基的衍生物及其盐和乙酯,2265849,千克,0,?,41755841.0
29042020,硝基甲苯,270300,千克,0,?,3901166.0
29042030,二硝基甲苯,39600,千克,0,?,2081225.0
29042090,其他仅含硝基或亚硝基的衍生物,602239,千克,0,?,13018541.0
29049100,三氯硝基甲烷（氯化苦）,44000,千克,0,?,1055556.0
29049900,其他烃的磺化、硝化或亚硝化衍生物,6758593,千克,0,?,115106918.0
29051100,甲醇,276255,千克,0,?,1049735.0
29051210,丙醇,1380675,千克,0,?,10858915.0
29051220,异丙醇,21331972,千克,0,?,163841645.0
29051300,正丁醇,310080,千克,0,?,2920623.0
29051410,异丁醇,119455,千克,0,?,1167895.0
29051420,仲丁醇,95700,千克,0,?,840742.0
29051430,叔丁醇,3585929,千克,0,?,21980954.0
29051610,正辛醇,1049999,千克,0,?,12888761.0
29051690,其他辛醇及其异构体,4224675,千克,0,?,47047336.0
29051700,十二醇、十六醇及十八醇,198545,千克,0,?,2565521.0
29051990,未列名饱和一元醇,12626604,千克,0,?,123422976.0
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,156638,千克,0,?,10062740.0
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,197264,千克,0,?,10273157.0
29052230,芳樟醇,455886,千克,0,?,27015732.0
29052290,其他无环萜烯醇,165406,千克,0,?,7570156.0
29052900,其他不饱和一元醇,1590792,千克,0,?,66316704.0
29053100,1，2-乙二醇,29340032,千克,0,?,124750674.0
29053200,丙二醇,24629629,千克,0,?,193599986.0
29053910,2，5-二甲基已二醇,258669,千克,0,?,8029919.0
29053990,未列名二元醇,27744540,千克,0,?,279719928.0
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,4164323,千克,0,?,39348310.0
29054200,季戊四醇,7604953,千克,0,?,73795226.0
29054300,甘露糖醇,2374615,千克,0,?,50069017.0
29054400,山梨醇,22444249,千克,0,?,119247858.0
29054500,丙三醇（甘油）,381421,千克,0,?,4746102.0
29054910,木糖醇,6462908,千克,0,?,128977928.0
29054990,其他多元醇,6047756,千克,0,?,74292017.0
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,3799276,千克,0,?,44442731.0
29061100,薄荷醇,1713618,千克,0,?,148527503.0
29061200,环己醇、甲基环己醇及二甲基环己醇,47086,千克,0,?,1113786.0
29061310,固醇,68042,千克,0,?,27655822.0
29061320,肌醇,1328583,千克,0,?,70529072.0
29061910,萜品醇,756531,千克,0,?,21337646.0
29061990,其他环烷醇、环烯醇及环萜烯醇,1011777,千克,0,?,90822081.0
29062100,苄醇,4388591,千克,0,?,54486434.0
29062910,2-苯基乙醇,1138972,千克,0,?,24337620.0
29062990,其他芳香醇,724565,千克,0,?,79916704.0
29071110,苯酚,1787840,千克,0,?,13145072.0
29071190,苯酚盐,35502,千克,0,?,2499425.0
29071211,间甲酚,365800,千克,0,?,7437207.0
29071212,邻甲酚,479340,千克,0,?,5797865.0
29071219,其他甲酚,317000,千克,0,?,4106369.0
29071290,甲酚盐,73100,千克,0,?,1886408.0
29071310,壬基酚,326300,千克,0,?,3728550.0
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,166765,千克,0,?,2176243.0
29071510,β-萘酚（2-萘酚）,1410365,千克,0,?,16560573.0
29071590,其他萘酚及萘酚盐,162410,千克,0,?,4046981.0
29071910,邻仲丁基酚、邻异丙基酚,35640,千克,0,?,631682.0
29071990,未列名一元酚,4082780,千克,0,?,92665114.0
29072100,间苯二酚,614308,千克,0,?,22324213.0
29072210,对苯二酚,365104,千克,0,?,13080833.0
29072290,对苯二酚盐,28510,千克,0,?,4765008.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,1080284,千克,0,?,9335693.0
29072910,邻苯二酚,45252,千克,0,?,476255.0
29072990,未列名多元酚；酚醇,475405,千克,0,?,52806484.0
29081910,对氯苯酚,340450,千克,0,?,4094117.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,1080074,千克,0,?,16248985.0
29089910,对硝基酚、对硝基酚钠,35750,千克,0,?,1016048.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,148993,千克,0,?,13853740.0
29091100,乙醚,65220,千克,0,?,1518252.0
29091910,甲醚,571769,千克,0,?,4181905.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,373109820,千克,0,?,2347183433.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,90829,千克,0,?,13730903.0
29093020,"4-(4-烷氧基苯基）-4'-烷烯基-1,1'-双环己烷及其氟代衍生物",42,千克,0,?,537956.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,2835002,千克,0,?,155127964.0
29094100,2，2-氧联二乙醇（二甘醇）,5144716,千克,0,?,33279083.0
29094300,乙二醇或二甘醇的单丁醚,647689,千克,0,?,8359809.0
29094400,乙二醇或二甘醇的其他单烷基醚,1516688,千克,0,?,16422293.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,13936612,千克,0,?,161654023.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,142289,千克,0,?,11868360.0
29096090,过氧化醇、过氧化醚、过氧化酮，及其卤化、磺化、硝化或亚硝化衍生物,6126056,千克,0,?,167035056.0
29101000,环氧乙烷（氧化乙烯）,27468,千克,0,?,379847.0
29102000,甲基环氧乙烷（氧化丙烯）,10561754,千克,0,?,77172945.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,3782125,千克,0,?,31395349.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,2405440,千克,0,?,71992673.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,134195,千克,0,?,5602841.0
29121100,甲醛,190031,千克,0,?,704156.0
29121900,未列名不含其他含氧基的无环醛,8139744,千克,0,?,106737217.0
29122100,苯甲醛,909624,千克,0,?,17585397.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,164941,千克,0,?,6329768.0
29122990,未列名不含其他含氧基的环醛,791998,千克,0,?,50444645.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,1789828,千克,0,?,144651811.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,710175,千克,0,?,42174372.0
29124910,醛醇,89624,千克,0,?,11124431.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,389950,千克,0,?,24528628.0
29125000,环聚醛,152005,千克,0,?,3840601.0
29126000,多聚甲醛,6242000,千克,0,?,30777630.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,433121,千克,0,?,20352246.0
29141100,丙酮,1703805,千克,0,?,13142026.0
29141200,丁酮（甲基乙基（甲）酮）,16890021,千克,0,?,119521266.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,72150,千克,0,?,1078363.0
29141900,未列名不含其他含氧基的无环酮,1873701,千克,0,?,45538270.0
29142200,环己酮及甲基环己酮,6692212,千克,0,?,61173731.0
29142300,芷香酮及甲基芷香酮,335969,千克,0,?,29694173.0
29142910,樟脑,685059,千克,0,?,23254064.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,3006724,千克,0,?,177090408.0
29143910,苯乙酮,466577,千克,0,?,6363325.0
29143990,未列名不含其他含氧基的芳香酮,1822496,千克,0,?,67604050.0
29144000,酮醇及酮醛,1175528,千克,0,?,37442071.0
29145011,覆盆子酮,180125,千克,0,?,25639850.0
29145019,其他酮酚,73747,千克,0,?,7338338.0
29145020,2-羟基-4-甲氧基二苯甲酮,58460,千克,0,?,7780420.0
29145090,未列名含有其他含氧基的酮,1409514,千克,0,?,101075396.0
29146100,蒽醌,196825,千克,0,?,7031042.0
29146200,辅酶Q10（癸烯醌（INN））,137892,千克,0,?,149142535.0
29146900,未列名醌,455878,千克,0,?,35212051.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,1676616,千克,0,?,137048117.0
29151100,甲酸,26070611,千克,0,?,94911562.0
29151200,甲酸盐,26314795,千克,0,?,86091957.0
29151300,甲酸酯,105394,千克,0,?,3874962.0
29152111,食品级冰乙酸,153280,千克,0,?,1324576.0
29152119,其他冰乙酸,101642483,千克,0,?,259521443.0
29152190,乙酸（冰乙酸除外）,5485528,千克,0,?,21118272.0
29152400,乙酸酐,1660461,千克,0,?,8996211.0
29152910,乙酸钠,2841567,千克,0,?,18308352.0
29152990,其他乙酸盐,3159614,千克,0,?,34479222.0
29153100,乙酸乙酯,43079997,千克,0,?,244947565.0
29153200,乙酸乙烯酯,2202452,千克,0,?,13789087.0
29153300,乙酸（正）丁酯,20520545,千克,0,?,150284078.0
29153900,未列名乙酸酯,163307081,千克,0,?,924444355.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,7324135,千克,0,?,25790842.0
29155010,丙酸,3202156,千克,0,?,19128776.0
29155090,丙酸盐和酯,5362798,千克,0,?,53109368.0
29156000,丁酸、戊酸及其盐和酯,7952136,千克,0,?,119808657.0
29157010,硬脂酸,189374,千克,0,?,2352005.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,1642388,千克,0,?,22875227.0
29159000,其他饱和无环一元羧酸等及其衍生物,8347237,千克,0,?,202243654.0
29161100,丙烯酸及其盐,7247394,千克,0,?,44693325.0
29161210,丙烯酸甲酯,1198880,千克,0,?,9103459.0
29161220,丙烯酸乙酯,2748900,千克,0,?,23147260.0
29161230,丙烯酸丁酯,21663021,千克,0,?,176331581.0
29161240,丙烯酸异辛酯,3264172,千克,0,?,38700290.0
29161290,其他丙烯酸酯,7101070,千克,0,?,120780799.0
29161300,甲基丙烯酸及其盐,1627120,千克,0,?,25142494.0
29161400,甲基丙烯酸酯,31743515,千克,0,?,408216464.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,991865,千克,0,?,13314252.0
29161900,其他不饱和无环一元羧酸等及其衍生物,9863336,千克,0,?,185046576.0
29162010,二溴菊酸、DV菊酸甲酯,0,千克,0,?,18.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,939723,千克,0,?,111513668.0
29163100,苯甲酸及其盐和酯,16656711,千克,0,?,142896852.0
29163200,过氧化苯甲酰及苯甲酰氯,1631780,千克,0,?,19362174.0
29163400,苯乙酸及其盐,100,千克,0,?,24000.0
29163910,邻甲基苯甲酸,64014,千克,0,?,1348404.0
29163920,布洛芬,651916,千克,0,?,57303018.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,2462003,千克,0,?,176872878.0
29171110,草酸,35787402,千克,0,?,122140160.0
29171190,其他草酸盐和酯,664930,千克,0,?,10707717.0
29171200,己二酸及其盐和酯,53109659,千克,0,?,489759156.0
29171310,癸二酸及其盐和酯,6612416,千克,0,?,166619192.0
29171390,壬二酸及其盐和酯,19820,千克,0,?,3719641.0
29171400,马来酐,21014950,千克,0,?,130113510.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,12641554,千克,0,?,237060573.0
29172010,四氢苯酐,675046,千克,0,?,9124898.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,6029935,千克,0,?,95153427.0
29173200,邻苯二甲酸二辛酯,7944200,千克,0,?,84972236.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,5479660,千克,0,?,59583364.0
29173410,邻苯二甲酸二丁酯,596400,千克,0,?,5934628.0
29173490,其他邻苯二甲酸酯,3098304,千克,0,?,34281686.0
29173500,邻苯二甲酸酐,9601500,千克,0,?,67763965.0
29173611,精对苯二甲酸,457236548,千克,0,?,2456632849.0
29173619,其他对苯二甲酸,803,千克,0,?,9800.0
29173690,对苯二甲酸盐,42000,千克,0,?,504300.0
29173700,对苯二甲酸二甲酯,709380,千克,0,?,8755252.0
29173910,间苯二甲酸,1936058,千克,0,?,15814584.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,20520014,千克,0,?,313737381.0
29181100,乳酸及其盐和酯,10714240,千克,0,?,98799918.0
29181200,酒石酸,5261300,千克,0,?,72732371.0
29181300,酒石酸盐及酒石酸酯,145891,千克,0,?,4088864.0
29181400,柠檬酸,115618309,千克,0,?,567396127.0
29181500,柠檬酸盐及柠檬酸酯,28942658,千克,0,?,188890559.0
29181600,葡糖酸及其盐和酯,27348409,千克,0,?,120971656.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,4044963,千克,0,?,189127258.0
29182110,水杨酸、水杨酸钠,2751309,千克,0,?,34979509.0
29182190,其他水杨酸盐,45350,千克,0,?,2956074.0
29182210,邻乙酰水杨酸（阿斯匹林）,669795,千克,0,?,14661344.0
29182290,邻乙酰水杨酸盐和酯,500,千克,0,?,42440.0
29182300,水杨酸的其他酯及其盐,2814634,千克,0,?,77453044.0
29182900,其他含酚基羧酸等及其衍生物,6696837,千克,0,?,190462990.0
29183000,含醛基或酮基的羧酸等及其衍生物,6477690,千克,0,?,221169666.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,11502332,千克,0,?,315656604.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,29873080,千克,0,?,348091335.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,2107786,千克,0,?,43794323.0
29202100,亚磷酸二甲酯,26560,千克,0,?,493133.0
29202300,亚磷酸三甲酯,9000,千克,0,?,267712.0
29202400,亚磷酸三乙酯,16000,千克,0,?,500744.0
29202910,其他亚磷酸酯,4299601,千克,0,?,81438904.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,244575,千克,0,?,4540010.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,37480735,千克,0,?,258764251.0
29211100,甲胺、二甲胺或三甲胺及其盐,344802,千克,0,?,2627616.0
29211910,二正丙胺,12300,千克,0,?,190709.0
29211920,异丙胺,3423670,千克,0,?,29330414.0
29211990,未列名无环单胺及其衍生物以及它们的盐,15256298,千克,0,?,261495840.0
29212110,乙二胺,2156235,千克,0,?,21271324.0
29212190,乙二胺盐,208716,千克,0,?,7062644.0
29212290,六亚甲基二胺及其未列名盐,1296531,千克,0,?,26963607.0
29212900,其他无环多胺及其衍生物以及它们的盐,3562446,千克,0,?,93678421.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,6252839,千克,0,?,197952900.0
29214110,苯胺,23276865,千克,0,?,212931526.0
29214190,苯胺盐,50,千克,0,?,4256.0
29214200,苯胺衍生物及其盐,12662643,千克,0,?,240290322.0
29214300,甲苯胺及其衍生物以及它们的盐,1602488,千克,0,?,69032329.0
29214400,二苯胺及其衍生物以及它们的盐,6992171,千克,0,?,114282974.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,1069347,千克,0,?,20317187.0
29214920,二甲基苯胺,374256,千克,0,?,7407464.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,1386453,千克,0,?,124379283.0
29215110,邻苯二胺,514425,千克,0,?,10814634.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,12813708,千克,0,?,310260548.0
29215900,其他芳香多胺及其衍生物以及它们的盐,2951893,千克,0,?,96745110.0
29221100,单乙醇胺及其盐,9688828,千克,0,?,84421225.0
29221200,二乙醇胺及其盐,766970,千克,0,?,5605904.0
29221500,三乙醇胺,17600,千克,0,?,197520.0
29221700,甲基二乙醇胺和乙基二乙醇胺,275800,千克,0,?,3315446.0
29221910,乙胺丁醇,2500,千克,0,?,585998.0
29221921,二甲氨基乙醇及其质子化盐,361987,千克,0,?,10718581.0
29221922,二乙氨基乙醇及其质子化盐,200,千克,0,?,27311.0
29221930,乙基二乙醇胺盐,210,千克,0,?,10846.0
29221940,甲基二乙醇胺盐,250,千克,0,?,3700.0
29221950,本芴醇,23269,千克,0,?,5982064.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,15399524,千克,0,?,290365215.0
29222100,氨基羟基萘磺酸及其盐,1535360,千克,0,?,48166924.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,222230,千克,0,?,5587062.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,4988873,千克,0,?,191519071.0
29223920,安非他酮及其盐,425,千克,0,?,199084.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,182938,千克,0,?,33756116.0
