商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,1169530,千克,0,?,10709654.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,979889,千克,0,?,6745198.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,561364,千克,0,?,4250841.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,7621337,千克,0,?,73412839.0
72169900,其他普通钢铁角材、型材及异型材,2560432,千克,0,?,16828802.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,26263473,千克,0,?,283060038.0
72172000,镀或涂锌的普通钢铁丝,91132273,千克,0,?,838638931.0
72173010,镀或涂铜的铁丝或非合金钢丝,9789767,千克,0,?,81369358.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,2070620,千克,0,?,19134747.0
72179000,其他铁丝或非合金钢丝,4951248,千克,0,?,76477239.0
72181000,不锈钢锭及其他初级形状的不锈钢,53498,千克,0,?,905896.0
72189100,矩形截面的（正方形除外）不锈钢半制品,342,千克,0,?,51450.0
72189900,其他不锈钢半制成品,1417,千克,0,?,229815.0
72191100,热轧不锈钢卷材，厚＞10mm,2336189,千克,0,?,32467470.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,15937900,千克,0,?,183258552.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,5331651,千克,0,?,60521742.0
72191322,锰≥5.5%，3mm≤厚＜4.75mm，酸洗热轧不锈钢卷,52873,千克,0,?,437969.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,25195367,千克,0,?,197243336.0
72191412,锰≥5.5%，厚＜3mm，未酸洗热轧不锈钢卷材,1500,千克,0,?,116164.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,1365588,千克,0,?,17884475.0
72191422,锰≥5.5%，厚＜3mm，经酸洗热轧不锈钢卷材,116250,千克,0,?,822417.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,4137660,千克,0,?,36792502.0
72192100,热轧不锈钢非卷材，厚＞10mm,2465763,千克,0,?,41754688.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,2991713,千克,0,?,47073483.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,4597999,千克,0,?,39516737.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,313491,千克,0,?,6265623.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,119497,千克,0,?,1973910.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,19,千克,0,?,147.0
72193100,冷轧不锈钢板材，厚≥4.75mm,752499,千克,0,?,10360642.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,4912087,千克,0,?,62779880.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,5911496,千克,0,?,43452213.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,25566898,千克,0,?,309163255.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,37729697,千克,0,?,367811076.0
72193500,冷轧不锈钢板材，厚＜0.5mm,13749802,千克,0,?,143140146.0
72199000,其他宽≥600mm的不锈钢板材,5052668,千克,0,?,83154906.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,105824,千克,0,?,1347003.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,13254120,千克,0,?,84828886.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,2240771,千克,0,?,49232796.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,4794940,千克,0,?,82933943.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,91020,千克,0,?,2302223.0
72209000,其他不锈钢板材，宽＜600mm,681208,千克,0,?,18349768.0
72210000,不规则盘卷的不锈钢热轧条、杆,12471246,千克,0,?,133018776.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,726860,千克,0,?,11763283.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,306612,千克,0,?,5416566.0
72222000,不锈钢冷成形或冷加工条、杆,1476224,千克,0,?,30857737.0
72223000,其他不锈钢条、杆,700258,千克,0,?,10667928.0
72224000,不锈钢角材、型材及异型材,2020654,千克,0,?,32399729.0
72230000,不锈钢丝,5620843,千克,0,?,122038380.0
72241000,其他合金钢锭及初级形状品,2093,千克,0,?,34890.0
72249090,其他合金钢半制成品,214612,千克,0,?,1237597.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,20550518,千克,0,?,205306836.0
72251900,其他硅电钢平板轧材，宽度≥600mm,13380031,千克,0,?,67034159.0
72253000,其他合金钢热轧卷材，宽≥600mm,418845928,千克,0,?,1378195141.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,1967420,千克,0,?,26125067.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,198078,千克,0,?,1339007.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,243475481,千克,0,?,909512683.0
72255000,其他合金钢冷轧板材，宽≥600mm,13721576,千克,0,?,51417554.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,419832,千克,0,?,2090103.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,19987102,千克,0,?,87798802.0
72259910,高速钢板材，宽≥600mm,20590,千克,0,?,1182226.0
72259990,未列名合金钢板材，宽≥600mm,11283358,千克,0,?,58442504.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,217024,千克,0,?,3028322.0
72261900,其他硅电钢平板轧材，宽度＜600mm,2130378,千克,0,?,25086268.0
72262000,高速钢板材，宽＜600mm,203071,千克,0,?,3637866.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,1457457,千克,0,?,24806869.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,2790,千克,0,?,20515.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,2336408,千克,0,?,20351364.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,938563,千克,0,?,16267827.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,30104,千克,0,?,1157691.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,4594103,千克,0,?,25568862.0
72269990,未列名合金钢板材，宽＜600mm,548447,千克,0,?,14595226.0
72271000,不规则盘卷的高速钢热轧条、杆,7870,千克,0,?,526576.0
72272000,不规则盘卷的硅锰钢热轧条、杆,23634079,千克,0,?,77310485.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,972903,千克,0,?,3667269.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,162497398,千克,0,?,538124003.0
72281000,其他高速钢条、杆,992349,千克,0,?,48770038.0
72282000,其他硅锰钢条、杆,253443,千克,0,?,1936908.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,723655,千克,0,?,3989604.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,384222022,千克,0,?,1369497483.0
72284000,其他合金钢锻造条、杆,25877065,千克,0,?,201438528.0
72285000,其他合金钢冷成形或冷加工条、杆,3559733,千克,0,?,28584285.0
72286000,未列名合金钢条、杆,749704,千克,0,?,12819847.0
72287010,履带板型钢,1176030,千克,0,?,5562133.0
72287090,其他合金钢角材、型材及异型材,108845886,千克,0,?,395033582.0
72288000,合金钢及非合金钢制空心钻钢,382875,千克,0,?,3659585.0
72292000,硅锰钢钢丝,20290822,千克,0,?,123691870.0
72299010,高速钢钢丝,86202,千克,0,?,6697735.0
72299090,其他合金钢丝,5838102,千克,0,?,43597276.0
73011000,钢铁板桩,43801973,千克,0,?,175586694.0
73012000,焊接的钢铁角材、型材及异型材,2458850,千克,0,?,17174799.0
73021000,钢轨,22933702,千克,0,?,109215330.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,1439124,千克,0,?,27278658.0
73024000,钢铁鱼尾板及钢轨垫板,2382150,千克,0,?,23649797.0
73029010,钢铁轨枕,4132940,千克,0,?,22093643.0
73029090,其他铺轨用钢铁材料,2106824,千克,0,?,23844953.0
73030010,内径≥500mm的圆型截面铸铁管,13282629,千克,0,?,74656964.0
73030090,其他铸铁管及空心异型材,16371743,千克,0,?,105606091.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,224250,千克,0,?,11402323.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,29218,千克,0,?,2162527.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,425714,千克,0,?,9053084.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,330243,千克,0,?,12037065.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,49964653,千克,0,?,271972141.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,26546490,千克,0,?,133653212.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,46517236,千克,0,?,234292537.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,15365556,千克,0,?,107361525.0
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,5086,千克,0,?,135596.0
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,4251,千克,0,?,96023.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,5643305,千克,0,?,84798117.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,321894,千克,0,?,4165564.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,450265,千克,0,?,14938771.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,50096044,千克,0,?,320938453.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,46151280,千克,0,?,419630061.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,10997241,千克,0,?,161721882.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,2645828,千克,0,?,21623949.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,251575,千克,0,?,2733779.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,5643708,千克,0,?,58124420.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,4815240,千克,0,?,34478876.0
73043920,非冷拔或冷轧铁或普通钢无缝地质钻管、套管,19937,千克,0,?,243183.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,33588291,千克,0,?,210464196.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,243321,千克,0,?,11091198.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,13328566,千克,0,?,462149320.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,195320,千克,0,?,5051189.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,1090886,千克,0,?,14649284.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,3237938,千克,0,?,38514765.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,132061,千克,0,?,2361849.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,3765413,千克,0,?,33756421.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,3456747,千克,0,?,65161075.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,1471702,千克,0,?,10481432.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,4813143,千克,0,?,40065325.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,3602246,千克,0,?,29982733.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,28797615,千克,0,?,187063414.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,3385703,千克,0,?,16245330.0
73051900,其他石油或天然气管道管，外径≥406.4mm,15216236,千克,0,?,65461577.0
73052000,其他钻探石油或天然气套管，外径≥406.4mm,202216,千克,0,?,941327.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,9715867,千克,0,?,80567046.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,10381683,千克,0,?,59828653.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,3912495,千克,0,?,18377933.0
73061100,不锈钢制石油或天然气焊缝管道管,4659232,千克,0,?,150938384.0
73061900,其他钢铁制石油或天然气管道管,44162642,千克,0,?,198843346.0
73062100,不锈钢制钻探石油或天然气用套管及导管,44434,千克,0,?,1615279.0
73062900,其他钢铁制钻探石油或天然气套管及导管,1317387,千克,0,?,12264419.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,2071024,千克,0,?,31956828.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,46399,千克,0,?,1133940.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,71429853,千克,0,?,450950555.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,14146467,千克,0,?,311778722.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,2915197,千克,0,?,45225744.0
73066100,矩形或正方形截面的其他焊缝管,122749490,千克,0,?,752673574.0
73066900,其他非圆形截面的焊缝管,2325788,千克,0,?,22892098.0
73069000,未列名钢铁管及空心异型材,4765912,千克,1297851,个,53067788.0
73071100,无可锻性铸铁管子附件,26743978,千克,0,?,339758282.0
73071900,可锻性铸铁及铸钢管子附件,22834963,千克,0,?,418351451.0
73072100,不锈钢制法兰,6453406,千克,0,?,232714902.0
73072200,不锈钢制螺纹肘管、弯管及管套,1459160,千克,0,?,98379199.0
73072300,不锈钢制对焊件,2094920,千克,0,?,124061682.0
73072900,不锈钢制其他管子附件,4203226,千克,0,?,279741294.0
73079100,其他钢铁制法兰,40970784,千克,0,?,414378311.0
73079200,其他钢铁制螺纹肘管、弯管及管套,5377794,千克,0,?,153259361.0
73079300,其他钢铁制对焊件,17088539,千克,0,?,182172959.0
73079900,未列名钢铁制管子附件,18268529,千克,0,?,505484825.0
73081000,钢铁制桥梁及桥梁体段,3072295,千克,0,?,39094002.0
73082000,钢铁制塔楼及格构杆,20500483,千克,0,?,208371957.0
73083000,钢铁制门窗及其框架、门槛,24514467,千克,0,?,532913711.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,47052855,千克,0,?,475157176.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,571109345,千克,0,?,6402576300.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,12228107,千克,0,?,220231904.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,1375955,千克,93188,个,38027677.0
73102110,"易拉罐及罐体,焊边或卷边接合的",1839826,千克,0,?,26847581.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",9439289,千克,0,?,255950738.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",80700,千克,0,?,1759143.0
73102990,其他盛装物料用钢铁容器，容积＜50L,6941326,千克,0,?,254625716.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,1376232,千克,0,?,31299563.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,26292793,千克,0,?,403940156.0
73121000,非绝缘的钢铁绞股线、绳、缆,71211401,千克,0,?,690426160.0
73129000,非绝缘的钢铁编带、吊索及类似品,1609010,千克,0,?,32575918.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,7360451,千克,0,?,90175204.0
73141200,不锈钢制机器用环形带,10941,千克,0,?,926683.0
73141400,不锈钢制其他机织布,2666075,千克,0,?,116654304.0
73141900,其他钢铁丝机织布（包括环形带）,1956359,千克,0,?,33755168.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,5087163,千克,0,?,34368208.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,19559832,千克,0,?,235862073.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,7862343,千克,0,?,115907849.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,18055124,千克,0,?,226538426.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,4653053,千克,0,?,64099871.0
73144900,其他钢铁丝制布、网、篱及格栅,6191620,千克,0,?,92103166.0
73145000,网眼钢铁板,3701578,千克,0,?,48129342.0
73151110,自行车用滚子链,1554537,千克,0,?,29081013.0
73151120,摩托车用滚子链,8550996,千克,0,?,128201606.0
73151190,其他滚子链,12248243,千克,0,?,230912887.0
73151200,其他铰接链（滚子链除外）,5426001,千克,0,?,76733333.0
73151900,铰接链的零件,2241716,千克,0,?,52938462.0
73152000,防滑链,1665002,千克,0,?,16273232.0
73158100,日字环节链,12676177,千克,0,?,120590253.0
73158200,其他焊接链,17916608,千克,0,?,175341858.0
73158900,未列名钢铁链,2185086,千克,0,?,42068973.0
73159000,链（铰接链除外）的零件,666155,千克,0,?,13668639.0
73160000,钢铁锚、多爪锚及其零件,3893802,千克,0,?,46027371.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,95325407,千克,0,?,1007669854.0
73181100,方头螺钉,706139,千克,0,?,8272372.0
73181200,其他木螺钉,6812040,千克,0,?,72653151.0
73181300,钩头螺钉及环头螺钉,1269400,千克,0,?,19834520.0
73181400,自攻螺钉,28880729,千克,0,?,437496696.0
