商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62079100,棉制其他男内衣、浴衣、晨衣及类似品,250995,件,209631,千克,18255924.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,13996,件,7160,千克,660628.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,871149,件,291728,千克,29921878.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,11885,件,6730,千克,1000652.0
62081100,化纤制女衬裙,90335,件,24718,千克,3020289.0
62081910,丝及绢丝制女衬裙,769,件,112,千克,200888.0
62081920,棉制女衬裙,13457,件,2697,千克,446936.0
62081990,未列名纺织材料制女衬裙,40000,件,850,千克,25230.0
62082100,棉制女睡衣及睡衣裤,4124786,件,1177743,千克,123181290.0
62082200,化纤制女睡衣及睡衣裤,13434026,件,3412212,千克,402515619.0
62082910,丝及绢丝制女睡衣及睡衣裤,256424,件,45260,千克,30875612.0
62082990,未列名纺织材料制女睡衣及睡衣裤,184591,件,56564,千克,14373836.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,24776100,件,1604772,千克,158008313.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,5924376,件,860035,千克,117123799.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,39219,件,4428,千克,5935552.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,828657,件,31148,千克,6223180.0
62092000,棉制婴儿服装及衣着附件,889311,千克,0,?,151472136.0
62093000,合成纤维制婴儿服装及衣着附件,601840,千克,0,?,71318610.0
62099010,毛制婴儿服装及衣着附件,126,千克,0,?,32205.0
62099090,其他纺织材料制婴儿服装及衣着附件,56135,千克,0,?,9428697.0
62101010,毛毡呢或无纺织物制服装,91,件,0,千克,1060.0
62101020,棉或麻毡呢或无纺织物制服装,95665,件,16456,千克,1488421.0
62101030,化纤毡呢或无纺织物制服装,198068463,件,15018135,千克,468556331.0
62101090,其他纺织材料毡呢或无纺织物制服装,1633641,件,159710,千克,26961344.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,3501675,件,2092223,千克,194795112.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,1553520,件,929327,千克,192834372.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,6073666,件,4051760,千克,500103037.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,6760072,件,4465366,千克,504195013.0
62111100,男式游泳服,5167587,件,842067,千克,122184872.0
62111200,女式游泳服,890173,件,153518,千克,26273706.0
62112010,棉制滑雪套服,5588,套,10243,千克,730083.0
62112090,其他纺织材料制滑雪套服,244560,套,201047,千克,15939574.0
62113210,棉制阿拉伯袍,288299,件,124442,千克,4853552.0
62113220,棉制其他男式运动服,55690,套,36544,千克,3952725.0
62113290,棉制其他男式服装,2883762,件,1603541,千克,214685448.0
62113310,化学纤维制阿拉伯袍,10190612,件,4379447,千克,264703970.0
62113320,化学纤维制其他男式运动服,305714,套,189589,千克,23421685.0
62113390,化学纤维制其他男式服装,14533672,件,5705638,千克,681022329.0
62113910,丝及绢丝制其他男式服装,385,件,202,千克,100906.0
62113920,毛制其他男式服装,88780,件,38176,千克,13937435.0
62113990,未列名纺织材料制其他男式服装,230593,件,142061,千克,24246945.0
62114210,棉制其他女式运动服,63115,套,21137,千克,3661496.0
62114290,棉制其他女式服装,8636885,件,2658878,千克,400122295.0
62114310,化纤制其他女式运动服,307073,套,117637,千克,13278813.0
62114390,化纤制其他女式服装,42001829,件,11746988,千克,1552807910.0
62114910,丝及绢丝制其他女式服装,79776,件,11739,千克,17972451.0
62114990,未列名纺织材料制其他女式服装,1207075,件,285067,千克,76483490.0
62121010,化纤制胸罩,244174992,件,17971421,千克,2257400703.0
62121090,其他纺织材料制胸罩,16689729,件,1277174,千克,170106218.0
62122010,化纤制腹带,4616465,件,768175,千克,70307944.0
62122090,其他纺织材料制腹带,997071,件,178104,千克,23382415.0
62123010,化纤制紧身胸衣,6382293,件,883673,千克,145012707.0
62123090,其他纺织材料制紧身胸衣,954933,件,93016,千克,9749345.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,7015315,件,363807,千克,54062589.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,1835874,件,30136,千克,3824611.0
62132010,棉制刺绣手帕,469505,条,13818,千克,3356736.0
62132090,其他棉制手帕,17029572,条,347630,千克,27364212.0
62139020,其他纺织材料制刺绣手帕,128605,条,5779,千克,873119.0
62139090,其他纺织材料制其他手帕,14071967,条,323454,千克,26771214.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,1360155,条,106720,千克,30409875.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,225124,条,36507,千克,12680208.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,57272,条,9533,千克,14637417.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,6542,条,1460,千克,218198.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,58489350,条,7204743,千克,613287114.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,3403537,条,407164,千克,43344082.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,8687774,条,973993,千克,113051286.0
62151000,丝及绢丝制领带及领结,1302044,条,93521,千克,37154099.0
62152000,化纤制领带及领结,8462550,条,497549,千克,65493987.0
62159000,其他纺织材料制领带及领结,262559,条,11299,千克,3331142.0
62160000,分指手套、连指手套及露指手套,19688279,双,1537668,千克,175669794.0
62171010,袜子及袜套,241266,千克,4484844,双,21720251.0
62171020,和服腰带,16230,千克,128076,条,1912506.0
62171090,未列名制成的衣着附件,2536715,千克,0,?,182979619.0
62179000,服装或衣着附件的零件,966162,千克,0,?,72535158.0
63011000,电暖毯,2380155,条,3616758,千克,209626036.0
63012000,羊毛或动物细毛制毯子及旅行毯,627561,条,395526,千克,65737591.0
63013000,棉制毯子及旅行毯,3835781,条,2019685,千克,144938127.0
63014000,合成纤维制毯子及旅行毯,67681368,条,67394092,千克,1846763478.0
63019000,其他纤维制毯子及旅行毯,700130,条,506860,千克,21464423.0
63021010,棉制针织或钩编的床上用织物制品,2114179,条,910849,千克,62275335.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,11005014,条,5632344,千克,225802416.0
63022110,棉制印花床单,806042,条,544513,千克,29234719.0
63022190,棉制未列名印花床上用织物制品,5601779,条,2752887,千克,198045903.0
63022210,化纤制印花床单,10024543,条,4777288,千克,130899413.0
63022290,化纤制未列名印花床上用织物制品,41560682,条,11750061,千克,437774089.0
63022910,丝及绢丝制印花床上用织物制品,14448,条,2830,千克,819209.0
63022920,麻制印花床上用织物制品,4235,条,605,千克,131485.0
63022990,未列名纺织材料制印花床上用织物制品,146973,条,62491,千克,4575125.0
63023110,棉制刺绣的床上用织物制品,449650,条,230458,千克,19429425.0
63023191,其他棉制床单,2936804,条,2338878,千克,130175891.0
63023192,棉制毛巾被,215937,条,260713,千克,12021582.0
63023199,棉制未列名非针织或钩编的床上用织物制品,22648158,条,6401112,千克,470152519.0
63023210,化纤制刺绣的床上用织物制品,848220,条,263032,千克,10238271.0
63023290,化纤制未列名非针织或钩编床上用织物制品,113211242,条,30105418,千克,1162024489.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,772714,条,199276,千克,82656246.0
63023921,麻制刺绣的床上用织物制品,16546,条,5532,千克,711630.0
63023929,麻制其他非针织或钩编的床上用织物制品,1472162,条,489248,千克,87339989.0
63023991,未列名纺织材料制刺绣的床上用织物制品,29573,条,6894,千克,710183.0
63023999,未列名纺材制非针织或钩编床上用织物制品,3378754,条,745945,千克,59730733.0
63024010,手工针织或钩编的餐桌用织物制品,395120,件,57964,千克,1980421.0
63024090,非手工针织或钩编的餐桌用织物制品,1107680,件,360922,千克,23623836.0
63025110,棉制刺绣的餐桌用织物制品,186715,件,19600,千克,2643778.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,10888660,件,746293,千克,52604371.0
63025310,化纤制刺绣的餐桌用织物制品,1043401,件,211570,千克,18463232.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,42946344,件,7892795,千克,351977147.0
63025911,亚麻制刺绣的餐桌用织物制品,25703,件,3485,千克,632769.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,972646,件,121172,千克,28421854.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,517206,件,72345,千克,4329204.0
63026010,棉制浴巾,48764347,条,12979191,千克,649138601.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,120491584,条,7586784,千克,425550027.0
63029100,其他棉制盥洗及厨房用织物制品,17414753,条,851029,千克,49391379.0
63029300,化纤制盥洗及厨房用织物制品,584747083,条,21166433,千克,858881965.0
63029910,亚麻制盥洗及厨房用织物制品,1092532,条,53130,千克,13295545.0
63029990,其他纺织材料制盥洗及厨房用织物制品,15249132,条,368052,千克,27677123.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,2967643,千克,0,?,113506064.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,338873,千克,0,?,22108089.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,343596,千克,0,?,22153734.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,8182,千克,0,?,180620.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,113088,千克,0,?,5925017.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,2320,千克,0,?,68855.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,304588,千克,0,?,20743366.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,39854133,千克,0,?,1589193874.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,1076860,千克,0,?,65599926.0
63041121,手工针织的床罩,61195,件,72820,千克,2975456.0
63041129,非手工针织的床罩,1881119,件,1705767,千克,67987229.0
63041139,非手工钩编的床罩,4910,件,4986,千克,216964.0
63041910,丝及绢丝制非针织或钩编的床罩,1370,件,643,千克,496248.0
63041921,棉或麻制刺绣床罩,6822,件,13185,千克,370456.0
63041929,棉或麻制其他非针织或钩编的床罩,840745,件,576716,千克,31834353.0
63041931,化纤制刺绣床罩,12740,件,7673,千克,365076.0
63041939,化纤制其他非针织或钩编的床罩,7328068,件,3620760,千克,115656974.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,133093,件,46353,千克,2163217.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,14270455,件,7890017,千克,173621370.0
63049121,手工针织的其他装饰用织物制品,52341,千克,0,?,6976626.0
63049129,非手工针织的其他装饰用织物制品,5617033,千克,0,?,269580409.0
63049131,手工钩编的其他装饰用织物制品,68058,千克,0,?,5056010.0
63049139,非手工钩编的其他装饰用织物制品,108182,千克,0,?,5399442.0
63049210,棉制刺绣的其他装饰用织物制品,13847,千克,0,?,1884194.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,969518,千克,0,?,89172544.0
63049310,合成纤维制刺绣的其他装饰用织物制品,88273,千克,0,?,6710822.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,13787840,千克,0,?,1674422092.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,894,千克,0,?,239303.0
63049921,麻制刺绣的其他装饰用织物制品,58,千克,0,?,21615.0
63049929,麻制非针织或钩编的其他装饰用织物制品,62086,千克,0,?,6336228.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,217442,千克,0,?,16936032.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,743861,条,172095,千克,4997285.0
63052000,棉制货物包装用袋,6607103,条,455074,千克,34369762.0
63053200,化学纤维材料制散装货物周转软袋,9154749,条,13893266,千克,225802360.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,615588348,条,41908686,千克,614823524.0
63053900,其他化学纤维材料制货物包装用袋,65516834,条,3326779,千克,160043104.0
63059000,其他纺织材料制货物包装用袋,13029123,条,565045,千克,24634081.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,3927677,件,33311811,千克,783771081.0
63061910,麻制油苫布、天蓬及遮阳蓬,4185,件,13032,千克,519062.0
63061920,棉制油苫布、天蓬及遮阳蓬,21826,件,84749,千克,2215194.0
63061990,其他纺织材料制油苫布、天篷及遮阳篷,831480,件,6221584,千克,107382271.0
63062200,合成纤维制帐蓬（包括临时顶篷及类似品）,3691339,件,33380559,千克,1010876602.0
63062910,棉制帐蓬,38178,件,464563,千克,23372176.0
63062990,其他纺织材料制帐蓬,272123,件,3802483,千克,92328612.0
63063010,合成纤维制风帆,6837,件,19273,千克,4653417.0
63063090,其他纺织材料制风帆,6003,件,6705,千克,396116.0
63064010,棉制充气褥垫,12135,件,13678,千克,756542.0
63064020,化纤制充气褥垫,877967,件,1485583,千克,107524002.0
63064090,其他纺织材料制充气褥垫,186333,件,467941,千克,16205757.0
63069010,棉制其他野营用品,378880,件,612357,千克,19775901.0
63069020,麻制其他野营用品,23,件,443,千克,35934.0
63069030,化纤制其他野营用品,2551223,件,2069944,千克,97899565.0
63069090,其他纺织材料制未列名野营用品,494990,件,468512,千克,25185723.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,32002022,千克,0,?,1020451730.0
63072000,救生衣及安全带,1615289,千克,2803599,件,113722271.0
63079010,口罩,10593683,千克,2701080959,个,394359594.0
63079090,第一分章的未列名制成品，包括服装裁剪样,74918793,千克,2347052699,个,3393529263.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,230556,千克,0,?,17703547.0
63090000,旧衣物,106262075,千克,0,?,136471468.0
63101000,已分拣纺织材料碎织物和废线绳索缆及其制品,2994255,千克,0,?,12822544.0
63109000,未分拣纺织材料碎织物和废线绳索缆及其制品,134578,千克,0,?,1573688.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,202599,千克,135186,双,11496107.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,824384,千克,435619,双,20021684.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,3208994,千克,3074536,双,157069102.0
