商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29415000,红霉素及其衍生物以及...,237476,千克,0,—,171962841
29419010,庆大霉素及其衍生物以...,29197,千克,0,—,23355150
29419020,卡那霉素及其衍生物以...,23110,千克,0,—,24831634
29419030,利福平及其衍生物以及...,26768,千克,0,—,30700901
29419040,林可霉素及其衍生物以...,169208,千克,0,—,81164555
29419052,头孢氨苄及其盐,97840,千克,0,—,33850278
29419053,头孢唑啉及其盐,34474,千克,0,—,28015873
29419054,头孢拉啶及其盐,11338,千克,0,—,5833743
29419055,头孢三嗪（头孢曲松）...,249359,千克,0,—,141196645
29419056,头孢哌酮及其盐,7621,千克,0,—,6675848
29419057,头孢噻肟及其盐,44480,千克,0,—,27141349
29419058,头孢克罗及其盐,3075,千克,0,—,4731840
29419059,其他头孢菌素及其衍生...,89902,千克,0,—,192195944
29419060,麦迪霉素及其衍生物以...,1,千克,0,—,34
29419070,乙酰螺旋霉素及其衍生...,125,千克,0,—,154264
29419090,未列名抗菌素,1708567,千克,0,—,885310246
29420000,其他有机化合物,931808,千克,0,—,21157211
30012000,腺体、其他器官及其分...,4157,千克,0,—,16755148
30019010,肝素及其盐,11431,千克,0,—,708524096
30019090,未列名供防治病用的人...,184227,千克,0,—,82234199
30021200,抗血清及其他血份,9816,千克,0,—,37215814
30021300,非混合的免疫制品，未...,33,千克,0,—,5717605
30021400,混合的免疫制品，未配...,4661,千克,0,—,137871230
30021500,免疫制品，已配定剂量...,56374,千克,0,—,75913555
30024100,人用疫苗,31863,千克,0,—,123589509
30024200,兽用疫苗,64804,千克,0,—,14513378
30024930,细菌及病毒,27802,千克,55000075588,株,15788680
30024990,其他毒素、培养微生物...,23,千克,0,—,1380681
30025900,其他细胞培养物（细胞...,1,千克,0,—,3280388
30029040,遗传物质和基因修饰生...,0,千克,0,—,99640
30029090,人血；其他治病、防病...,2527,千克,0,—,4301219
30031011,含有氨苄青霉素的药品...,12515,千克,0,—,9336407
30031012,含有羟氨苄青霉素的药...,35871,千克,0,—,37039364
30031019,其他含有青霉素及其衍...,5873,千克,0,—,5942991
30031090,含有链霉素及其衍生物...,12767,千克,0,—,1868574
30032011,含有头孢噻肟的药品，...,1,千克,0,—,3294
30032012,含有头孢他啶的药品，...,9135,千克,0,—,13767334
30032016,含有头孢呋辛的药品，...,1710,千克,0,—,1190497
30032017,含有头孢三嗪的药品，...,3000,千克,0,—,2467377
30032018,含有头孢哌酮的药品，...,4110,千克,0,—,3693434
30032019,其他含有头孢菌素的药...,6951,千克,0,—,14931042
30032090,未列名含有抗菌素的药...,5379168,千克,0,—,244927002
30033100,"含有胰岛素的药品,未...",5,千克,0,—,8745
30034100,含有麻黄碱及其盐的药...,9903,千克,0,—,3041606
30034900,其他含有生物碱及其衍...,2450,千克,0,—,1465432
30036010,含有青蒿素及其衍生物...,2400,千克,0,—,98521
30039000,未列名两种或两种以上...,2555364,千克,0,—,346153685
30041011,氨苄青霉素制剂,519702,千克,0,—,25918791
30041012,羟氨苄青霉素制剂,481365,千克,0,—,52673076
30041013,青霉素Ｖ制剂,1126,千克,0,—,175682
30041019,其他含有青霉素及具有...,619091,千克,0,—,74063865
30041090,含有链霉素及其衍生物...,70325,千克,0,—,4129834
30042011,头孢噻肟制剂,36506,千克,0,—,3198406
30042012,头孢他啶制剂,46496,千克,0,—,4446126
30042016,头孢呋辛制剂,71456,千克,0,—,6352934
30042017,头孢三嗪（头孢曲松）...,724148,千克,0,—,46443244
30042018,头孢哌酮制剂,2944,千克,0,—,450089
30042019,其他含有头孢菌素的药...,228386,千克,0,—,45201428
30042090,未列名含有抗菌素的药...,5916360,千克,0,—,271839820
30043110,含有重组人胰岛素的药...,68998,千克,0,—,86597739
30043200,含有皮质甾类激素及其...,360114,千克,0,—,30260325
30043900,未列名含有激素或品目...,211265,千克,0,—,346181127
30044900,未列名含有其他生物碱...,55297,千克,0,—,6410720
30045000,其他含有维生素或品目...,961857,千克,0,—,46172491
30046010,含有青蒿素及其衍生物...,414904,千克,0,—,67896234
30046090,未列名含有本章子目注...,12966,千克,0,—,1115169
30049010,含有磺胺类的药品，已...,265833,千克,0,—,192359190
30049020,含有联苯双酯的药品，...,38,千克,0,—,96042
30049051,中药酒,30703,千克,0,—,3660062
30049052,片仔癀,165,千克,0,—,19299465
30049053,白药,3731,千克,0,—,686141
30049054,清凉油,256354,千克,0,—,13502921
30049055,安宫牛黄丸,1035,千克,0,—,21323140
30049059,其他中式成药,819563,千克,0,—,163460497
30049090,未列名混合或非混合产...,18362811,千克,0,—,1544659244
30051010,橡皮膏,858983,千克,0,—,43627695
30051090,未列名胶粘敷料及其他...,4447836,千克,0,—,438045213
30059010,药棉、纱布、绷带,13052190,千克,0,—,589187426
30059090,未列名软填料及类似物...,3488893,千克,0,—,145467594
30061000,无菌外科肠线，昆布，...,37528,千克,0,—,7737654
30063000,X光检查造影剂；用于...,846368,千克,0,—,276015482
30064000,牙科粘固剂及其他牙科...,173356,千克,0,—,10620162
30065000,急救药箱、药包,2548259,千克,0,—,133230863
30066010,以激素为基本成分的避...,16586,千克,0,—,12630797
30066090,以品目2937其他产...,1,千克,0,—,2932
30067000,专用于人类或兽药的凝...,457442,千克,0,—,20066652
30069100,可确定用于造口术的用...,87982,千克,0,—,15121133
30069200,废药物,2,千克,0,—,52788
30069300,安慰剂和盲法（或双盲...,1287,千克,0,—,3745062
31010019,其他未经化学处理的动...,1727740,千克,0,—,2049845
31010090,经化学处理的动植物肥...,4124990,千克,0,—,10918729
31021000,尿素，不论是否水溶液,119717972,千克,0,—,378145591
31022100,硫酸铵,1015073591,千克,0,—,1377406267
31022900,硫酸铵和硝酸铵的复盐...,176000,千克,0,—,436787
31023000,硝酸铵，不论是否水溶...,6839000,千克,0,—,27441021
31025000,硝酸钠,3551000,千克,0,—,16107375
31026000,硝酸钙和硝酸铵的复盐...,31893500,千克,0,—,77830502
31028000,尿素及硝酸铵混合物的...,155700,千克,0,—,647582
31029010,氰氨化钙,120000,千克,0,—,740467
31029090,其他矿物氮肥及化学氮...,1953500,千克,0,—,4028385
31031110,重过磷酸钙,48788899,千克,0,—,189211749
31031190,其他按重量计五氧化二...,100000,千克,0,—,533380
31031900,按重量计五氧化二磷（...,83570000,千克,0,—,137689541
31039000,其他矿物磷肥及化学磷...,833200,千克,0,—,2835869
31042020,纯氯化钾,50850,千克,0,—,568686
31042090,其他氯化钾,6878100,千克,0,—,26116569
31043000,硫酸钾,8440000,千克,0,—,43351232
31051000,制成片状等或每包毛重...,26852824,千克,0,—,91909786
31052000,含氮、磷、钾三种元素...,40682828,千克,0,—,154448984
31053000,磷酸氢二铵,263331415,千克,0,—,1140197818
31054000,磷酸二氢铵及其与磷酸...,187693461,千克,0,—,825016798
31055100,含有硝酸盐及磷酸盐的...,494000,千克,0,—,1212566
31055900,其他含氮、磷两种元素...,69986650,千克,0,—,264524262
31056000,含磷、钾两种肥效元素...,869161,千克,0,—,5138803
31059010,有机-无机复混肥料,5159650,千克,0,—,11910571
31059090,其他肥料,29347120,千克,0,—,64232032
32011000,坚木浸膏,2,千克,0,—,45
32012000,荆树皮浸膏,3495,千克,0,—,48958
32019010,其他植物鞣料浸膏,5262,千克,0,—,79514
32019090,鞣酸及其盐、醚、酯和...,61209,千克,0,—,616458
32021000,有机合成鞣料,629116,千克,0,—,6901102
32029000,无机鞣料；鞣料制剂；...,1456907,千克,0,—,10820674
32030011,天然靛蓝及以其为基本...,500,千克,0,—,839
32030019,其他植物质着色料及以...,1131563,千克,0,—,176592285
32030020,动物质着色料及以其为...,50528,千克,0,—,6065623
32041100,分散染料及以其为基本...,7751877,千克,0,—,276418593
32041200,酸性染料和媒染染料及...,913339,千克,0,—,45832310
32041300,碱性染料及以其为基本...,432359,千克,0,—,32528721
32041400,直接染料及以其为基本...,1102445,千克,0,—,22411479
32041510,合成靛蓝（还原靛蓝）,2503236,千克,0,—,138603361
32041590,其他瓮染染料及以其为...,389052,千克,0,—,32466793
32041600,活性染料及以其为基本...,2962387,千克,0,—,107870893
32041700,颜料及以其为基本成分...,11228798,千克,0,—,565542641
32041810,类胡萝卜素（包括胡萝...,128333,千克,0,—,28915232
32041820,以类胡萝卜素（包括胡...,9490,千克,0,—,1603222
32041911,硫化黑（硫化青）及以...,3464740,千克,0,—,39448714
32041919,其他硫化染料及以其为...,328184,千克,0,—,10722752
32041990,未列名有机合成着色料...,70000,千克,0,—,17547551
32042000,用作荧光增白剂的有机...,3156161,千克,0,—,99402797
32049010,有机合成的生物染色剂...,3142,千克,0,—,9693118
32049090,其他用作发光体的有机...,433465,千克,0,—,32722391
32050000,色淀；本章注释3所述...,31934,千克,0,—,1049454
32061110,钛白粉,151301766,千克,0,—,2264670621
32061190,其他干物质计二氧化钛...,176835,千克,0,—,3942513
32061900,其他以二氧化钛为基本...,1419661,千克,0,—,25383358
32062000,以铬化合物为基本成分...,333568,千克,0,—,8812235
32064100,群青及以其为基本成分...,150602,千克,0,—,4227317
32064210,锌钡白（立德粉）,641400,千克,0,—,3542120
32064290,其他以硫化锌为基本成...,1002,千克,0,—,159718
32064911,以钒酸铋为基本成分的...,204500,千克,0,—,1475811
32064919,其他以铋化合物为基本...,27834,千克,0,—,449718
32064990,未列名着色料及其他制...,11659247,千克,0,—,265169107
32065000,用作发光体的无机产品,210431,千克,0,—,9002728
32071000,陶瓷、搪瓷及玻璃工业...,2246083,千克,0,—,92175512
32072000,珐琅和釉料、釉底料（...,42804431,千克,0,—,212047173
32073000,光瓷釉及类似制品,10478,千克,0,—,107312
32074000,搪瓷玻璃料及其他玻璃...,12837562,千克,0,—,66219777
32081000,以聚酯为基本成分的油...,1951383,千克,0,—,53666829
32082010,以丙烯酸聚合物为基本...,4249817,千克,0,—,122832265
32082020,以乙烯聚合物为基本成...,2624,千克,0,—,52667
32089010,聚氨酯化合物油漆及清...,1753913,千克,0,—,36417793
32089090,未列名溶于非水介质聚...,7603212,千克,0,—,236139824
32091000,丙烯酸或乙烯聚合物油...,1683930,千克,0,—,21899080
32099010,以环氧树脂为基本成分...,706487,千克,0,—,13094306
32099020,以氟树脂为基本成分的...,407400,千克,0,—,6956599
32099090,以未列名聚合物为基本...,1693931,千克,0,—,26618757
32100000,其他油漆及清漆；加工...,411077,千克,0,—,11999434
32110000,配制的催干剂,398769,千克,0,—,13790480
32121000,压印箔,238342,千克,0,—,11074497
32129000,制造油漆（含瓷漆）用...,875308,千克,0,—,37900870
32131000,成套的颜料,3580570,千克,0,—,111682094
32139000,其他颜料、调色料、文...,6299365,千克,0,—,110973135
32141010,封装半导体器件用树脂...,605114,千克,0,—,29974842
32141090,其他安装玻璃用油灰、...,21006635,千克,0,—,281821113
32149000,非耐火涂面制剂，涂门...,5655927,千克,0,—,32040616
32151100,黑色印刷油墨,284886,千克,0,—,9374321
32151900,其他印刷油墨,2356380,千克,0,—,83671229
32159010,书写墨水,177069,千克,0,—,4993924
32159020,水性喷墨墨水,2773801,千克,0,—,145205150
32159090,其他绘图墨水及其他墨...,823145,千克,0,—,27794926
33011200,橙油,7148,千克,0,—,995620
33011300,柠檬油,184,千克,0,—,34130
33011910,白柠檬油（酸橙油）,0,千克,0,—,7
33011990,其他柑桔属果实精油,189,千克,0,—,139706
33012400,胡椒薄荷油,194,千克,0,—,111757
33012500,其他薄荷油,37990,千克,0,—,6013871
33012920,香茅油,32298,千克,0,—,2885796
33012930,茴香油,29220,千克,0,—,4233784
33012940,桂油,93553,千克,0,—,29264656
33012950,山苍子油,26613,千克,0,—,8039566
33012960,桉叶油,692750,千克,0,—,42829936
33012991,老鹳草油（香叶油）,1716,千克,0,—,1885216
33012999,未列名非柑桔属果实精...,244869,千克,0,—,38399029
33013090,其他香膏,3349,千克,0,—,164726
33019010,提取的油树脂,125941,千克,0,—,25495009
33019020,柑桔属果实的精油脱萜...,717,千克,0,—,32802
33019090,含浓缩精油的制品；其...,7068,千克,0,—,661976
33021010,酒精浓度≤0.5%以...,65781,千克,0,—,4683442
33021090,其他食品饮料工业用混...,1539011,千克,0,—,89547894
33029000,其他工业用混合香料及...,2284888,千克,0,—,175927680
33030000,香水及花露水,3328489,千克,18129730,件,161986128
33041000,唇用化妆品,1933823,千克,76360186,件,260254871
33042000,眼用化妆品,2462222,千克,78949007,件,314039608
33043000,指（趾）甲化妆品,1714083,千克,31573503,件,119148601
33049100,粉，不论是否压紧,1557156,千克,25035053,件,190926376
33049900,其他美容品或化妆品及...,10266085,千克,159931454,件,1124070672
33051000,洗发剂（香波）,5104648,千克,0,—,86543633
33052000,烫发剂,172666,千克,0,—,3743484
33053000,定型剂,612694,千克,0,—,21869300
33059000,其他护发品,5293476,千克,0,—,138068530
33061010,牙膏,13773007,千克,0,—,200043162
33061090,其他洁齿品,356649,千克,0,—,78708222
33062000,清洁牙缝用纱线（牙线...,1718234,千克,0,—,110279279
33069010,漱口剂,1411201,千克,0,—,16890563
33069090,其他口腔清洁剂，包括...,66802,千克,0,—,11721181
33071000,剃须用制剂,249265,千克,0,—,5595287
33072000,人体除臭剂及止汗剂,446432,千克,0,—,12692207
33073000,香浴盐及其他泡澡用制...,3667693,千克,0,—,92628911
33074100,神香及其他室内通过燃...,4830453,千克,0,—,238022301
33074900,室内除臭制品,10674791,千克,0,—,318486419
33079000,脱毛剂和未列名的芳香...,19485469,千克,0,—,505678537
34011100,盥洗用条块状肥皂及有...,1557797,千克,0,—,31041418
34011910,洗衣皂（条状、块状或...,1822808,千克,0,—,56698075
34011990,未列名条块状肥皂及有...,35769236,千克,0,—,466692474
34012000,其他形状的肥皂,427148,千克,0,—,8488112
34013000,洁肤用有机表面活性产...,9515369,千克,0,—,150260743
34023100,直链烷基苯磺酸及其盐,2296091,千克,0,—,35105403
34023900,其他阴离子型有机表面...,44399360,千克,0,—,370243780
34024100,阳离子型有机表面活性...,9775132,千克,0,—,118258290
34024200,非离子型有机表面活性...,32010440,千克,0,—,434430346
34024900,其他有机表面活性剂,6356541,千克,0,—,78209818
34025010,零售包装的合成洗涤粉,53330216,千克,0,—,229091687
34025090,其他零售包装表面活性...,22442513,千克,0,—,372533926
34029000,其他表面活性剂制品、...,49076340,千克,0,—,483296506
34031100,矿物油＜70％的纺织...,380115,千克,0,—,4543614
34031900,矿物油＜70％的润滑...,5243092,千克,0,—,96162777
34039100,不含矿物油的纺织材料...,2249219,千克,0,—,35842513
34039900,不含石油或从沥青矿物...,5125793,千克,0,—,133669597
34042000,聚氧乙烯（聚乙二醇）...,2663173,千克,0,—,36150449
34049000,其他人造蜡及调制蜡,10973339,千克,0,—,169778845
34051000,鞋靴或皮革用的上光剂...,1082901,千克,0,—,40812322
34052000,保养木制品用的上光剂...,220782,千克,0,—,3224681
34053000,车身用的上光剂及类似...,502133,千克,0,—,25438926
34054000,擦洗膏、去污粉及类似...,319051,千克,0,—,6967314
34059000,玻璃或金属用的光洁剂...,1242933,千克,0,—,30782935
34060000,各种蜡烛及类似品,24717142,千克,0,—,486661832
34070010,成套、零售包装或制成...,78453,千克,0,—,5272206
34070020,以熟石膏为基本成分的...,38111,千克,0,—,1236117
34070090,其他塑型用膏,8472836,千克,0,—,288939040
35011000,酪蛋白,69410,千克,0,—,5749934
35019000,酪蛋白酸盐及其他酪蛋...,18976,千克,0,—,1713968
35021100,干的卵清蛋白,27500,千克,0,—,2887306
35021900,其他卵清蛋白,60535,千克,0,—,146503
35029000,其他白蛋白、白蛋白盐...,138,千克,0,—,160395
35030010,明胶及其衍生物,4083397,千克,0,—,212676304
35030090,鱼胶；其他动物胶,15292,千克,0,—,1121628
35040010,蛋白胨,158727,千克,0,—,2956799
