商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29419053,头孢唑啉及其盐,14900,千克,0,—,14059749
29419054,头孢拉啶及其盐,10780,千克,0,—,4406184
29419055,头孢三嗪（头孢曲松）...,250236,千克,0,—,120471418
29419056,头孢哌酮及其盐,7953,千克,0,—,6432085
29419057,头孢噻肟及其盐,29538,千克,0,—,15523409
29419058,头孢克罗及其盐,90,千克,0,—,126287
29419059,其他头孢菌素及其衍生...,38069,千克,0,—,50487238
29419070,乙酰螺旋霉素及其衍生...,1800,千克,0,—,2256744
29419090,未列名抗菌素,1602542,千克,0,—,796397290
29420000,其他有机化合物,969603,千克,0,—,9620176
30012000,腺体、其他器官及其分...,3302,千克,0,—,35644146
30019010,肝素及其盐,8823,千克,0,—,700350239
30019090,未列名供防治病用的人...,296243,千克,0,—,80890054
30021100,疟疾诊断试剂盒,174330,千克,0,—,18455219
30021200,抗血清及其他血份,43291,千克,0,—,129418903
30021300,非混合的免疫制品，未...,621,千克,0,—,24072040
30021400,混合的免疫制品，未配...,981,千克,0,—,55395930
30021500,免疫制品，已配定剂量...,7138862,千克,0,—,2876068028
30021900,其他血份及免疫制品,222,千克,0,—,3141550
30022000,人用疫苗,655378,千克,0,—,15995220764
30023000,兽用疫苗,46834,千克,0,—,13776667
30029030,细菌及病毒,52802,千克,136200069248,株,16375134
30029040,遗传物质和基因修饰生...,1,千克,0,—,10460
30029090,人血；治病、防病或诊...,18078,千克,0,—,53307867
30031011,含有氨苄青霉素的药品...,6288,千克,0,—,4382716
30031012,含有羟氨苄青霉素的药...,15125,千克,0,—,15084481
30031019,其他含有青霉素及其衍...,14059,千克,0,—,11141667
30031090,含有链霉素及其衍生物...,3550,千克,0,—,2195912
30032011,含有头孢噻肟的药品，...,0,千克,0,—,932
30032012,含有头孢他啶的药品，...,8080,千克,0,—,10419173
30032016,含有头孢呋辛的药品，...,0,千克,0,—,3765
30032017,含有头孢三嗪的药品，...,2000,千克,0,—,1294365
30032018,含有头孢哌酮的药品，...,8200,千克,0,—,6194185
30032019,其他含有头孢菌素的药...,10164,千克,0,—,12303449
30032090,未列名含有抗菌素的药...,3917188,千克,0,—,238759619
30034900,其他含有生物碱及其衍...,47981,千克,0,—,6367550
30039000,未列名两种或两种以上...,1629220,千克,0,—,173270111
30041011,氨苄青霉素制剂,452554,千克,0,—,22401173
30041012,羟氨苄青霉素制剂,349657,千克,0,—,36259188
30041013,青霉素Ｖ制剂,16470,千克,0,—,2178528
30041019,其他含有青霉素及具有...,654858,千克,0,—,47995844
30041090,含有链霉素及其衍生物...,240607,千克,0,—,14226831
30042011,头孢噻肟制剂,20486,千克,0,—,1806580
30042012,头孢他啶制剂,105899,千克,0,—,7822320
30042016,头孢呋辛制剂,77981,千克,0,—,7993989
30042017,头孢三嗪（头孢曲松）...,778061,千克,0,—,44090749
30042018,头孢哌酮制剂,282100,千克,0,—,52036002
30042019,其他含有头孢菌素的药...,135707,千克,0,—,29923357
30042090,未列名含有抗菌素的药...,4367044,千克,0,—,172349813
30043110,含有重组人胰岛素的药...,20799,千克,0,—,29128082
30043190,含有其他胰岛素的药品...,138543,千克,0,—,527486871
30043200,含有皮质甾类激素及其...,327746,千克,0,—,32514595
30043900,未列名含有激素或品目...,42067,千克,0,—,41281366
30044900,未列名含有其他生物碱...,34782,千克,0,—,6200948
30045000,其他含有维生素或品目...,880314,千克,0,—,34214416
30046010,含有青蒿素及其衍生物...,623481,千克,0,—,79580015
30046090,未列名含有本章子目注...,97,千克,0,—,12762
30049010,含有磺胺类的药品，已...,104715,千克,0,—,145665822
30049051,中药酒,9365,千克,0,—,722271
30049052,片仔癀,30,千克,0,—,3500278
30049054,清凉油,348510,千克,0,—,12064125
30049055,安宫牛黄丸,3280,千克,0,—,2782675
30049059,其他中式成药,658027,千克,0,—,115430537
30049090,未列名混合或非混合产...,12499175,千克,0,—,1478900862
30051010,橡皮膏,552735,千克,0,—,25378456
30051090,未列名胶粘敷料及其他...,3329524,千克,0,—,282700243
30059010,药棉、纱布、绷带,9445385,千克,0,—,401165926
30059090,未列名软填料及类似物...,3709174,千克,0,—,166175640
30061000,无菌外科肠线，昆布，...,25571,千克,0,—,3786548
30062000,血型试剂,57209,千克,0,—,1003004
30063000,X光检查造影剂；用于...,665480,千克,0,—,494046182
30064000,牙科粘固剂及其他牙科...,71808,千克,0,—,10248332
30065000,急救药箱、药包,2347712,千克,0,—,117802773
30066010,以激素为基本成分的避...,1302,千克,0,—,8264878
30067000,专用于人类或兽药的凝...,304645,千克,0,—,17061629
30069100,可确定用于造口术的用...,43745,千克,0,—,7985835
31010019,其他未经化学处理的动...,577640,千克,0,—,2662321
31010090,经化学处理的动植物肥...,1992340,千克,0,—,4900603
31021000,尿素，不论是否水溶液,242082123,千克,0,—,615913711
31022100,硫酸铵,1090620973,千克,0,—,1178574937
31022900,硫酸铵和硝酸铵的复盐...,185480,千克,0,—,331728
31023000,硝酸铵，不论是否水溶...,7557040,千克,0,—,17452520
31024000,硝酸铵与碳酸钙或其他...,132000,千克,0,—,236832
31025000,硝酸钠,1873800,千克,0,—,5162956
31026000,硝酸钙和硝酸铵的复盐...,51370715,千克,0,—,76670698
31028000,尿素及硝酸铵混合物的...,178740,千克,0,—,286045
31029010,氰氨化钙,300000,千克,0,—,1497953
31029090,其他矿物氮肥及化学氮...,2380800,千克,0,—,5054047
31031110,重过磷酸钙,115094200,千克,0,—,321594616
31031190,其他按重量计五氧化二...,12191680,千克,0,—,22164640
31031900,按重量计五氧化二磷（...,40381828,千克,0,—,37681251
31039000,其他矿物磷肥及化学磷...,8789416,千克,0,—,6306951
31042020,纯氯化钾,459625,千克,0,—,2255123
31042090,其他氯化钾,20603490,千克,0,—,43140391
31043000,硫酸钾,31883290,千克,0,—,98707846
31049090,其他矿物钾肥及化学钾...,2464500,千克,0,—,4646202
31051000,制成片状等或每包毛重...,4576666,千克,0,—,14614551
31052000,含氮、磷、钾三种元素...,113085694,千克,0,—,254708358
31053000,磷酸氢二铵,984273820,千克,0,—,3386021315
31054000,磷酸二氢铵及其与磷酸...,677252233,千克,0,—,2220174825
31055100,含有硝酸盐及磷酸盐的...,58315,千克,0,—,498278
31055900,其他含氮、磷两种元素...,174439427,千克,0,—,462647611
31056000,含磷、钾两种肥效元素...,1871101,千克,0,—,11376725
31059010,有机-无机复混肥料,7474076,千克,0,—,14575815
31059090,其他肥料,20505698,千克,0,—,33745014
32011000,坚木浸膏,2000,千克,0,—,16303
32019010,其他植物鞣料浸膏,1284,千克,0,—,27660
32019090,鞣酸及其盐、醚、酯和...,65200,千克,0,—,6216898
32021000,有机合成鞣料,548665,千克,0,—,5844964
32029000,无机鞣料；鞣料制剂；...,2478365,千克,0,—,13462352
32030011,天然靛蓝及以其为基本...,14210,千克,0,—,168625
32030019,其他植物质着色料及以...,627368,千克,0,—,114317366
32030020,动物质着色料及以其为...,13567,千克,0,—,3738384
32041100,分散染料及以其为基本...,6430291,千克,0,—,297729347
32041200,酸性染料和媒染染料及...,970418,千克,0,—,45780595
32041300,碱性染料及以其为基本...,574265,千克,0,—,32184811
32041400,直接染料及以其为基本...,1044651,千克,0,—,22151996
32041510,合成靛蓝（还原靛蓝）,2701107,千克,0,—,122825836
32041590,其他瓮染染料及以其为...,287531,千克,0,—,28953872
32041600,活性染料及以其为基本...,2598546,千克,0,—,107279810
32041700,颜料及以其为基本成分...,11360315,千克,0,—,587712420
32041911,硫化黑（硫化青）及以...,2615550,千克,0,—,29317059
32041919,其他硫化染料及以其为...,329392,千克,0,—,7365604
32041990,未列名有机合成着色料...,51112,千克,0,—,13824003
32042000,用作荧光增白剂的有机...,4163663,千克,0,—,80534542
32049010,有机合成的生物染色剂...,7717,千克,0,—,4977050
32049020,有机合成的胡萝卜素及...,76196,千克,0,—,21968348
32049090,其他用作发光体的有机...,356104,千克,0,—,40468892
32050000,色淀；本章注释3所述...,42827,千克,0,—,893393
32061110,钛白粉,87450526,千克,0,—,1664480800
32061190,其他干物质计二氧化钛...,142041,千克,0,—,2560845
32061900,其他以二氧化钛为基本...,915602,千克,0,—,22633765
32062000,以铬化合物为基本成分...,248707,千克,0,—,7084006
32064100,群青及以其为基本成分...,125091,千克,0,—,3238363
32064210,锌钡白（立德粉）,484203,千克,0,—,3091051
32064290,其他以硫化锌为基本成...,1713,千克,0,—,54445
32064911,以钒酸铋为基本成分的...,67,千克,0,—,16824
32064919,其他以铋化合物为基本...,30525,千克,0,—,409016
32064990,未列名着色料及其他制...,8582283,千克,0,—,224659269
32065000,用作发光体的无机产品,444365,千克,0,—,19822179
32071000,陶瓷、搪瓷及玻璃工业...,1858220,千克,0,—,63633522
32072000,珐琅和釉料、釉底料（...,24309924,千克,0,—,110650186
32073000,光瓷釉及类似制品,38249,千克,0,—,181278
32074000,搪瓷玻璃料及其他玻璃...,17187783,千克,0,—,134954416
32081000,以聚酯为基本成分的油...,1840156,千克,0,—,44259421
32082010,以丙烯酸聚合物为基本...,2568484,千克,0,—,60809774
32082020,以乙烯聚合物为基本成...,19567,千克,0,—,459854
32089010,聚氨酯化合物油漆及清...,856446,千克,0,—,25422044
32089090,未列名溶于非水介质聚...,3957664,千克,0,—,91087661
32091000,丙烯酸或乙烯聚合物油...,1452231,千克,0,—,23202876
32099010,以环氧树脂为基本成分...,470220,千克,0,—,9020451
32099020,以氟树脂为基本成分的...,1054048,千克,0,—,38003747
32099090,以未列名聚合物为基本...,2093772,千克,0,—,29895552
32100000,其他油漆及清漆；加工...,396932,千克,0,—,11527606
32110000,配制的催干剂,270088,千克,0,—,7761818
32121000,压印箔,277628,千克,0,—,14011649
32129000,制造油漆（含瓷漆）用...,798042,千克,0,—,25727120
32131000,成套的颜料,5832992,千克,0,—,152812224
32139000,其他颜料、调色料、文...,6890677,千克,0,—,129956102
32141010,封装半导体器件用树脂...,507074,千克,0,—,25985529
32141090,其他安装玻璃用油灰、...,8387918,千克,0,—,134140820
32149000,非耐火涂面制剂，涂门...,5262197,千克,0,—,22898554
32151100,黑色印刷油墨,181739,千克,0,—,4412289
32151900,其他印刷油墨,1810606,千克,0,—,58865410
32159010,书写墨水,218172,千克,0,—,6005627
32159020,水性喷墨墨水,1838645,千克,0,—,86251201
32159090,其他绘图墨水及其他墨...,1310956,千克,0,—,43248615
33011200,橙油,3643,千克,0,—,203435
33011300,柠檬油,0,千克,0,—,18
33011910,白柠檬油（酸橙油）,25,千克,0,—,76079
33011990,其他柑桔属果实精油,635,千克,0,—,94203
33012400,胡椒薄荷油,337,千克,0,—,106873
33012500,其他薄荷油,69371,千克,0,—,11774411
33012920,香茅油,31360,千克,0,—,3049996
33012930,茴香油,73071,千克,0,—,7223559
33012940,桂油,89920,千克,0,—,21237708
33012950,山苍子油,25323,千克,0,—,5980117
33012960,桉叶油,604779,千克,0,—,45162607
33012991,老鹳草油（香叶油）,4000,千克,0,—,3510685
33012999,未列名非柑桔属果实精...,218140,千克,0,—,40610316
33013090,其他香膏,221432,千克,0,—,9099399
33019010,提取的油树脂,29708,千克,0,—,9674783
33019020,柑桔属果实的精油脱萜...,7000,千克,0,—,156946
33019090,含浓缩精油的制品；其...,28666,千克,0,—,921140
33021010,酒精浓度≤0.5%以...,5441,千克,0,—,360132
33021090,其他食品饮料工业用混...,655743,千克,0,—,50809504
33029000,其他工业用混合香料及...,2489392,千克,0,—,180981752
33030000,香水及花露水,2105347,千克,13532077,件,105200496
33041000,唇用化妆品,1408964,千克,53829230,件,152029656
33042000,眼用化妆品,2531961,千克,84975221,件,282636116
33043000,指（趾）甲化妆品,1542775,千克,27766115,件,73953696
33049100,粉，不论是否压紧,1104808,千克,17062281,件,96532912
33049900,其他美容品或化妆品及...,12178134,千克,141745757,件,821478781
33051000,洗发剂（香波）,5047157,千克,0,—,69289780
33052000,烫发剂,122199,千克,0,—,2133625
33053000,定型剂,447299,千克,0,—,15842729
33059000,其他护发品,3698511,千克,0,—,91376718
33061010,牙膏,14880432,千克,0,—,192679943
33061090,其他洁齿品,669661,千克,0,—,48252586
33062000,清洁牙缝用纱线（牙线...,2015262,千克,0,—,90309097
33069010,漱口剂,1380746,千克,0,—,13527788
33069090,其他口腔清洁剂，包括...,18927,千克,0,—,606587
33071000,剃须用制剂,129070,千克,0,—,4268349
33072000,人体除臭剂及止汗剂,348598,千克,0,—,12171830
33073000,香浴盐及其他泡澡用制...,7687882,千克,0,—,158077516
33074100,神香及其他室内通过燃...,3371584,千克,0,—,88797309
33074900,室内除臭制品,11161900,千克,0,—,519908629
33079000,脱毛剂和未列名的芳香...,14174408,千克,0,—,269311229
34011100,盥洗用条块状肥皂及有...,1081029,千克,0,—,21606494
34011910,洗衣皂（条状、块状或...,1508432,千克,0,—,40662966
34011990,未列名条块状肥皂及有...,25962638,千克,0,—,276222213
34012000,其他形状的肥皂,486239,千克,0,—,9194983
34013000,洁肤用有机表面活性产...,8108191,千克,0,—,116936349
34021100,阴离子型有机表面活性...,24347504,千克,0,—,215667426
34021200,阳离子型有机表面活性...,9573960,千克,0,—,112342672
34021300,非离子型有机表面活性...,18163585,千克,0,—,265889254
34021900,其他有机表面活性剂,6442147,千克,0,—,61076105
34022010,零售包装的合成洗涤粉,29490987,千克,0,—,134362901
34022090,零售包装其他表面活性...,23445038,千克,0,—,415000901
34029000,其他表面活性剂制品、...,34673459,千克,0,—,271125366
34031100,矿物油＜70％的纺织...,226211,千克,0,—,2512511
34031900,矿物油＜70％的润滑...,1850871,千克,0,—,37767932
34039100,不含矿物油的纺织材料...,1680069,千克,0,—,27821402
34039900,不含石油或从沥青矿物...,3520537,千克,0,—,74200616
34042000,聚氧乙烯（聚乙二醇）...,633814,千克,0,—,17989029
34049000,其他人造蜡及调制蜡,10283614,千克,0,—,158279955
34051000,鞋靴或皮革用的上光剂...,675529,千克,0,—,14712909
34052000,保养木制品用的上光剂...,193787,千克,0,—,4697582
34053000,车身用的上光剂及类似...,689078,千克,0,—,36327741
34054000,擦洗膏、去污粉及类似...,298869,千克,0,—,6200772
34059000,玻璃或金属用的光洁剂...,1255772,千克,0,—,25257934
34060000,各种蜡烛及类似品,27086636,千克,0,—,475525563
34070010,成套、零售包装或制成...,59660,千克,0,—,5315295
34070020,以熟石膏为基本成分的...,113609,千克,0,—,7468290
34070090,其他塑型用膏,9975680,千克,0,—,212346893
35011000,酪蛋白,1620,千克,0,—,127689
35019000,酪蛋白酸盐及其他酪蛋...,220,千克,0,—,284978
35021900,其他卵清蛋白,15700,千克,0,—,18508
35022000,乳白蛋白，两种或两种...,5455,千克,0,—,487850
35029000,其他白蛋白、白蛋白盐...,71,千克,0,—,456175
35030010,明胶及其衍生物,3003462,千克,0,—,105452812
35030090,鱼胶；其他动物胶,2393,千克,0,—,131936
35040010,蛋白胨,22969,千克,0,—,836185
35040090,蛋白胨衍生物；未列名...,19547074,千克,0,—,372957711
35051000,糊精及其他改性淀粉,8040041,千克,0,—,101468270
35052000,以淀粉、糊精或其他改...,706093,千克,0,—,5154952
35061000,零售包装每件净重≤1...,12643816,千克,0,—,346343339
35069110,以聚酰胺为基本成分的...,988554,千克,0,—,30826210
35069120,以环氧树脂为基本成分...,1583007,千克,0,—,49695455
35069190,其他以橡胶或39章聚...,32334409,千克,0,—,619784853
35069900,未列名的调制胶及其他...,12120087,千克,0,—,255509683
35071000,粗制凝乳酶及其浓缩物,62346,千克,0,—,1743800
35079010,碱性蛋白酶,99934,千克,0,—,24016813
35079020,碱性脂肪酶,14235,千克,0,—,615688
35079090,未列名的酶；未列名的...,6362755,千克,0,—,207573946
