商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39235000,塑料塞子、盖子及类似...,18872053,千克,3,—,908025480
39239000,供运输或包装货物用的...,24044531,千克,23,—,1006049708
39241000,塑料制餐具及厨房用具,155295030,千克,96,—,4926310423
39249000,塑料制其他家庭用具及...,90619346,千克,14,—,3325418522
39251000,塑料制囤、柜、罐、桶...,1132952,千克,0,—,25553279
39252000,塑料制门、窗及其框架...,11201396,千克,2,—,199888431
39253000,塑料制窗板、百叶窗或...,9180694,千克,0,—,232021981
39259000,未列名的建筑用塑料制...,83016662,千克,0,—,997754695
39261000,塑料制办公室或学校用...,24176728,千克,3,—,775496903
39262011,聚氯乙烯制手套（分指...,37120986,千克,3868450760,双,783878863
39262019,其他塑料制手套（分指...,6067324,千克,2007658539,双,164877120
39262090,其他塑料制衣服及衣着...,12995728,千克,12,—,509796064
39263000,塑料制家具、车厢或类...,8185744,千克,0,—,286867377
39264000,塑料制小雕塑品及其他...,44687924,千克,1,—,2192329268
39269010,塑料制机器及仪器用零...,4524979,千克,51,—,555592803
39269090,未列名塑料制品,256107377,千克,136,—,10741786775
40011000,天然橡胶乳，不论是否...,6305,千克,0,—,86317
40012100,烟胶片,415036,千克,0,—,5543576
40012200,技术分类天然橡胶（T...,4355354,千克,0,—,56466473
40012900,其他形状的天然橡胶,14198,千克,0,—,264645
40013000,巴拉塔胶、古塔波胶、...,18000,千克,0,—,91387
40021110,羧基丁苯橡胶胶乳,1307593,千克,0,—,8971001
40021190,丁苯橡胶胶乳,773088,千克,0,—,6212606
40021911,未经任何加工的非溶聚...,2178097,千克,0,—,29186501
40021912,充油非溶聚丁苯橡胶,910800,千克,0,—,9467317
40021913,初级形状热塑丁苯橡胶,4513432,千克,0,—,59366912
40021914,初级形状充油热塑丁苯...,521702,千克,0,—,8255411
40021915,未经任何加工的溶聚丁...,378904,千克,0,—,4802952
40021916,充油溶聚丁苯橡胶,141120,千克,0,—,1807579
40021919,其他初级形状丁苯橡胶...,279986,千克,0,—,3446366
40021990,未列名丁苯橡胶及羧基...,1289389,千克,0,—,16651908
40022010,初级形状的丁二烯橡胶,5747255,千克,0,—,69088326
40022090,其他丁二烯橡胶,614895,千克,0,—,7590943
40023110,初级形状的异丁烯-异...,1062751,千克,0,—,13180471
40023190,其他异丁烯-异戊二烯...,422310,千克,0,—,5514089
40023910,初级形状的卤代丁基橡...,2602747,千克,0,—,43129514
40023990,其他卤代丁基橡胶,39395,千克,0,—,784007
40024100,氯丁二烯（氯丁）橡胶...,26520,千克,0,—,607465
40024910,其他初级形状的氯丁二...,1319622,千克,0,—,46375215
40024990,未列名氯丁二烯（氯丁...,552,千克,0,—,57990
40025100,丁腈橡胶胶乳,2338758,千克,0,—,15400707
40025910,其他初级形状的丁腈橡...,789818,千克,0,—,17989799
40025990,未列名丁腈橡胶,182240,千克,0,—,3195665
40026010,初级形状的异戊二烯橡...,806815,千克,0,—,16725365
40026090,其他异戊二烯橡胶,29031,千克,0,—,904130
40027010,初级形状的乙丙非共轭...,1760229,千克,0,—,31482370
40027090,其他乙丙非共轭二烯橡...,76363,千克,0,—,1746732
40028000,4001所列产品与本...,49442,千克,0,—,1018168
40029100,未列名合成橡胶胶乳,303695,千克,0,—,3694148
40029911,未列名初级形状的合成...,16331252,千克,0,—,293027805
40029919,未列名非初级形状的合...,60921,千克,0,—,1176703
40029990,从油类提取的油膏,198040,千克,0,—,2357516
40030000,再生橡胶，初级形状或...,6907845,千克,0,—,41672128
40040000,橡胶（硬质橡胶除外）...,214048,千克,0,—,2416604
40051000,与碳黑或硅石混合未硫...,1097130,千克,0,—,22970285
40052000,未硫化的复合橡胶溶液...,5,千克,0,—,254
40059100,其他未硫化的复合橡胶...,925019,千克,0,—,17263925
40059900,其他未硫化的初级形状...,408917,千克,0,—,10791805
40061000,轮胎翻新用胎面补料胎...,78526,千克,0,—,1078459
40069010,其他形状（例如，杆、...,37160,千克,0,—,2756850
40069020,未硫化橡胶制品,143299,千克,0,—,3306963
40070000,硫化橡胶线及绳,1374180,千克,0,—,45223125
40081100,硫化海绵橡胶制板、片...,2135167,千克,0,—,77863835
40081900,硫化海绵橡胶制杆、型...,1272208,千克,0,—,84386716
40082100,硫化非海绵橡胶制板、...,8868530,千克,0,—,135657933
40082900,硫化非海绵橡胶制杆、...,273771,千克,0,—,11301313
40091100,未经加强或未与其他材...,2005439,千克,0,—,85933183
40091200,未经加强或未与其他材...,1018436,千克,0,—,41780848
40092100,用金属加强或只与金属...,8886213,千克,0,—,189714797
40092200,用金属加强或只与金属...,2472636,千克,0,—,105248130
40093100,用纺材加强或只与纺材...,2070583,千克,0,—,88302732
40093200,用纺材加强或只与纺材...,1176992,千克,0,—,70319623
40094100,用其他材料加强或与其...,357727,千克,0,—,12251159
40094200,用其他材料加强或与其...,2968480,千克,0,—,76189309
40101100,仅用金属加强的硫化橡...,3789887,千克,0,—,75171771
40101200,仅用纺织材料加强的硫...,26063418,千克,0,—,340136223
40101900,其他硫化橡胶制输送带...,1184061,千克,0,—,32847173
40103100,梯形截面V肋环形传动...,1765952,千克,0,—,51663552
40103200,其他梯形截面环形传动...,802718,千克,0,—,26636148
40103300,梯形截面V肋环形传动...,187162,千克,0,—,14219719
40103400,其他梯形截面环形传动...,116229,千克,0,—,6968200
40103500,环形同步带，60cm...,296412,千克,0,—,31679326
40103600,环形同步带，150c...,22407,千克,0,—,3017700
40103900,其他硫化橡胶制传动带...,2991620,千克,0,—,115044386
40111000,机动小客车用新的充气...,195237408,千克,20399744,条,3534738728
40112000,客车或货运机动车辆用...,349669588,千克,10041349,条,5028993975
40113000,航空器用新的充气橡胶...,21755,千克,893,条,2598012
40114000,摩托车用新的充气橡胶...,14511035,千克,4125739,条,269296968
40115000,自行车用新的充气橡胶...,5889256,千克,7950814,条,157803921
40117010,农业或林业车辆及机器...,6156606,千克,104681,条,108535884
40117090,农业或林业车辆及机器...,5922680,千克,1147738,条,94727007
40118011,建筑业、采矿业或工业...,1285001,千克,35683,条,23537828
40118012,建筑业、采矿业或工业...,1716864,千克,6083,条,43191691
40118091,建筑业、采矿业或工业...,6599524,千克,496947,条,111883808
40118092,建筑业、采矿业或工业...,18487259,千克,53263,条,387087115
40119010,其他新的人字形胎面或...,20808,千克,6167,条,541331
40119090,未列名新的充气橡胶轮...,16464172,千克,2820745,条,303554362
40121100,机动小客车（包括旅行...,6148,千克,434,条,113773
40121200,机动大客车或货运车辆...,49683,千克,684,条,532088
40121300,航空器用翻新的充气橡...,2355,千克,21,条,809030
40121900,其他翻新的充气橡胶轮...,21753,千克,1105,条,353193
40122010,汽车用旧的充气轮胎,277352,千克,16225,条,3823288
40122090,其他旧的充气轮胎,558145,千克,96677,条,5308958
40129010,航空器用实心或半实心...,187,千克,0,—,57228
40129020,汽车用实心或半实心橡...,1263956,千克,0,—,13403565
40129090,其他实心或半实心橡胶...,3520565,千克,0,—,58813049
40131000,机动小客车、客运机动...,4494837,千克,2214766,条,80664275
40132000,自行车用橡胶内胎,4032043,千克,19346411,条,122174092
40139010,航空器用橡胶内胎,170,千克,42,条,58041
40139090,未列名橡胶内胎,6701236,千克,14419155,条,108585650
40141000,硫化橡胶制避孕套,513415,千克,0,—,39012714
40149000,硫化橡胶制其他卫生及...,1030131,千克,0,—,38451066
40151200,硫化橡胶制医疗、外科...,18217311,千克,2219487230,双,728470123
40151900,硫化橡胶制其他分指、...,7445512,千克,651916493,双,374107632
40159010,硫化橡胶制医疗、外科...,27067,千克,0,—,1258535
40159090,硫化橡胶制其他衣着用...,402758,千克,0,—,36899754
40161010,硫化海绵橡胶制机器及...,130800,千克,0,—,20118583
40161090,其他硫化海绵橡胶制品,2068368,千克,0,—,94878452
40169100,硫化橡胶制铺地用品及...,8080827,千克,0,—,130282067
40169200,硫化橡胶制橡皮擦,2237486,千克,0,—,47448486
40169310,硫化橡胶制机器及仪器...,3415639,千克,0,—,377951398
40169390,硫化橡胶制非机器及仪...,4733512,千克,0,—,314965903
40169400,硫化橡胶制船舶或码头...,1896143,千克,0,—,31706517
40169500,硫化橡胶制其他可充气...,634793,千克,0,—,36151718
40169910,其他硫化橡胶制机器及...,1246837,千克,0,—,98969940
40169990,未列名硫化橡胶制品,18060989,千克,0,—,604343725
40170010,各种形状的硬质橡胶，...,82090,千克,0,—,2792360
40170020,硬质橡胶制品,718642,千克,0,—,21511830
41019011,其他经逆鞣处理的牛皮,859890,千克,0,—,2519172
41019019,其他牛皮,520172,千克,0,—,4442749
41022110,经逆鞣处理的浸酸的不...,8,千克,10,张,317
41022190,其他浸酸的不带毛的绵...,305737,千克,359116,张,19852349
41041911,其他蓝湿牛皮,359553,千克,0,—,2837762
41041919,其他牛湿革,12,千克,0,—,1349
41044100,全粒面未剖层及粒面剖...,558,千克,0,—,19180
41044910,其他机器带用牛、马科...,7671,千克,0,—,758191
41044990,其他牛、马科动物干革...,529482,千克,0,—,16541812
41051010,蓝湿绵羊或羔羊皮,427225,千克,0,—,27530441
41051090,其他绵羊或羔羊湿革,0,千克,0,—,10
41053000,绵羊或羔羊干革（坯革...,10788,千克,0,—,2914491
41062100,山羊或小山羊湿革（包...,116575,千克,0,—,6149766
41063110,蓝湿猪皮,115274,千克,0,—,2048713
41063200,猪干革（坯革）,1425,千克,0,—,575877
41064000,经鞣制的不带毛爬行动...,2876,千克,0,—,470013
41069200,其他动物干革（坯革）,17,千克,0,—,324
41071110,整张全粒面未剖层牛皮...,5474,千克,4074,张,1734131
41071210,整张粒面剖层牛皮革,446408,千克,114769,张,64376183
41071990,其他整张牛、马科动物...,152589,千克,55826,张,9515908
41079100,全粒面未剖层革（整张...,20938,千克,0,—,139142
41079200,粒面剖层革（整张革除...,1472001,千克,0,—,183907675
41079910,机器带用牛、马科动物...,5,千克,0,—,168
41079990,未列名牛、马科动物皮...,1910670,千克,0,—,135463322
41120000,鞣制或半硝后加工的不...,55184,千克,0,—,14419176
41131000,经鞣制或半硝处理后加...,27427,千克,0,—,3141129
41132000,经鞣制或半硝处理后加...,244763,千克,0,—,30762725
41139000,经鞣制或半硝处理后加...,2563,千克,0,—,876812
41141000,油鞣皮革（包括结合鞣...,13286,千克,0,—,441095
41142000,漆皮及层压漆皮；镀金...,52685,千克,0,—,4913657
41151000,以皮革或皮革纤维为基...,353305,千克,0,—,9976559
41152000,皮革或再生皮革的边角...,138112,千克,0,—,6027683
42010000,各种材料制成的鞍具及...,6248709,千克,0,—,519138077
42021110,以皮革或再生皮革作面...,18358,千克,36537,个,4075870
42021190,以皮革或再生皮革作面...,1348560,千克,2652472,个,161904353
42021210,以塑料或纺织材料作面...,4567112,千克,2027435,个,150189607
42021290,以塑料或纺织材料作面...,67790095,千克,120920764,个,3847633055
42021900,以其他材料作面的衣箱...,329855,千克,669570,个,54078342
42022100,以皮革或再生皮革作面...,3694520,千克,6482815,个,547438774
42022200,以塑料片或纺织材料作...,28332288,千克,121399805,个,2194801395
42022900,以其他材料作面的手提...,403081,千克,2408754,个,36040720
42023100,以皮革或再生皮革作面...,629939,千克,5896108,个,195767513
42023200,以塑料片或纺织材料作...,10349978,千克,133086063,个,848858468
42023900,以其他材料作面通常置...,246829,千克,2675918,个,13354105
42029100,以皮革或再生皮革作面...,1672881,千克,3169496,个,269504303
42029200,以塑料片或纺织材料作...,54728545,千克,342622088,个,3883807673
42029900,以其他材料作面的其他...,1747603,千克,22360403,个,82604978
42031000,皮革或再生皮革制的衣...,204398,千克,370300,件,52242943
42032100,皮革或再生皮革制专供...,88382,千克,338746,双,29642380
42032910,皮革或再生皮革制的劳...,1671740,千克,9073728,双,130580685
42032990,皮革或再生皮革制的未...,89414,千克,423088,双,10527396
42033010,皮革或再生皮革制的腰...,770573,千克,0,—,134447994
42033020,皮革或再生皮革制的子...,28,千克,0,—,5400
42034000,皮革或再生皮革制的其...,195921,千克,0,—,13562024
42050010,皮革或再生皮革的坐具...,501219,千克,0,—,89736634
42050020,机器、机械器具或其他...,3573,千克,0,—,682328
42050090,皮革或再生皮革的其他...,953854,千克,5,—,149583317
42060000,肠线（蚕胶丝除外）、...,75,千克,0,—,441840
43018010,整张兔皮,17385,千克,165600,张,143225
43021920,未缝制整张兔皮,247,千克,1705,张,35584
43021930,未缝制的整张下列羔羊...,799,千克,2205,张,580216
43021990,未列名未缝制的整张毛...,355873,千克,573715,张,59844899
43022000,未缝制的头、尾、爪及...,6412,千克,0,—,100187
43023090,其他已缝制的整张毛皮...,11116,千克,0,—,3895828
43031010,毛皮衣服,46064,千克,51236,件,128232882
43031020,毛皮衣着附件,40076,千克,0,—,108874659
43039000,其他毛皮制品,259228,千克,0,—,110480453
43040010,人造毛皮,39073,千克,166,—,2858596
43040020,人造毛皮制品,179840,千克,0,—,10572844
44011100,针叶木薪柴（圆木段、...,1100,千克,0,—,2684
44011200,非针叶木薪柴（圆木段...,45506,千克,0,—,355080
44012100,针叶木的木片或木粒,116905,千克,0,—,504789
44012200,非针叶木的木片或木粒,27236,千克,0,—,478825
44013100,木屑棒,334768,千克,0,—,1749732
44013900,其他锯末、木废料及碎...,786079,千克,0,—,4484055
44014100,未粘结的锯末,36642,千克,0,—,99827
44014900,未粘结的木废料及碎片...,283927,千克,0,—,688572
44021000,竹炭，不论是否结块,1599047,千克,0,—,25618844
44022000,果壳炭或果核炭，不论...,60031,千克,0,—,232431
44029000,其他木炭，不论是否结...,4122743,千克,0,—,53183107
44041000,针叶木的箍木、木劈条...,234105,千克,0,—,1000167
44042000,非针叶木的箍木、木劈...,136443,千克,0,—,1041746
44050000,木丝；木粉,254285,千克,0,—,1671338
44069200,已浸渍非针叶木铁道及...,6,千克,2,立方米,15
44071110,红松和樟子松木材，经...,283628,千克,601,立方米,2339610
44071120,辐射松木材，经纵锯、...,1423441,千克,2887,立方米,14728443
44071190,其他松木（松属）木材...,99684,千克,205,立方米,624098
44071200,冷杉及云杉木材，经纵...,427733,千克,929,立方米,3534482
44071300,云杉-松木-冷杉木材...,680,千克,2,立方米,6029
