商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
30059010,药棉、纱布、绷带,14504193,千克,0,—,631710601
30059090,未列名软填料及类似物...,4402053,千克,0,—,192465570
30061000,无菌外科肠线，昆布，...,21551,千克,0,—,6526696
30063000,X光检查造影剂；用于...,855710,千克,0,—,305403689
30064000,牙科粘固剂及其他牙科...,216961,千克,0,—,11599440
30065000,急救药箱、药包,2802021,千克,0,—,148490008
30066010,以激素为基本成分的避...,10488,千克,0,—,19136295
30067000,专用于人类或兽药的凝...,887926,千克,0,—,28972119
30069100,可确定用于造口术的用...,116919,千克,0,—,17782211
30069200,废药物,11,千克,0,—,15813
30069300,安慰剂和盲法（或双盲...,297,千克,0,—,4268272
31010019,其他未经化学处理的动...,1504735,千克,0,—,2872390
31010090,经化学处理的动植物肥...,4185978,千克,0,—,12024426
31021000,尿素，不论是否水溶液,3499185,千克,0,—,6798631
31022100,硫酸铵,1752899651,千克,0,—,1917273598
31022900,硫酸铵和硝酸铵的复盐...,912000,千克,0,—,1963369
31023000,硝酸铵，不论是否水溶...,3481000,千克,0,—,9249258
31025000,硝酸钠,5544500,千克,0,—,26394863
31026000,硝酸钙和硝酸铵的复盐...,74932022,千克,0,—,104471651
31028000,尿素及硝酸铵混合物的...,182000,千克,0,—,487976
31029010,氰氨化钙,338000,千克,0,—,1721259
31029090,其他矿物氮肥及化学氮...,8760275,千克,0,—,13596518
31031110,重过磷酸钙,72788980,千克,0,—,254173110
31031190,其他按重量计五氧化二...,668000,千克,0,—,2034348
31031900,按重量计五氧化二磷（...,6043950,千克,0,—,6516827
31039000,其他矿物磷肥及化学磷...,1184700,千克,0,—,3814506
31042090,其他氯化钾,5224000,千克,0,—,11590583
31043000,硫酸钾,1397000,千克,0,—,4892011
31049090,其他矿物钾肥及化学钾...,249000,千克,0,—,1020737
31051000,制成片状等或每包毛重...,40702744,千克,0,—,144175541
31052000,含氮、磷、钾三种元素...,89502113,千克,0,—,279568272
31053000,磷酸氢二铵,460660363,千克,0,—,1924823379
31054000,磷酸二氢铵及其与磷酸...,90525766,千克,0,—,458865988
31055100,含有硝酸盐及磷酸盐的...,90000,千克,0,—,454779
31055900,其他含氮、磷两种元素...,125090300,千克,0,—,417453790
31056000,含磷、钾两种肥效元素...,2086708,千克,0,—,17134954
31059010,有机-无机复混肥料,6742650,千克,0,—,15229062
31059090,其他肥料,26312524,千克,0,—,91369394
32011000,坚木浸膏,31500,千克,0,—,459687
32012000,荆树皮浸膏,22300,千克,0,—,202606
32019010,其他植物鞣料浸膏,28169,千克,0,—,405671
32019090,鞣酸及其盐、醚、酯和...,55832,千克,0,—,2204677
32021000,有机合成鞣料,845832,千克,0,—,8327617
32029000,无机鞣料；鞣料制剂；...,934705,千克,0,—,6941894
32030019,其他植物质着色料及以...,683648,千克,0,—,119869001
32030020,动物质着色料及以其为...,52520,千克,0,—,8409200
32041100,分散染料及以其为基本...,7423042,千克,0,—,243400433
32041200,酸性染料和媒染染料及...,898041,千克,0,—,37455686
32041300,碱性染料及以其为基本...,551001,千克,0,—,22341655
32041400,直接染料及以其为基本...,1201915,千克,0,—,20401209
32041510,合成靛蓝（还原靛蓝）,3459545,千克,0,—,115326487
32041590,其他瓮染染料及以其为...,425400,千克,0,—,31451663
32041600,活性染料及以其为基本...,3090794,千克,0,—,111624305
32041700,颜料及以其为基本成分...,16903649,千克,0,—,639766224
32041810,类胡萝卜素（包括胡萝...,230106,千克,0,—,48810585
32041820,以类胡萝卜素（包括胡...,160,千克,0,—,32996
32041911,硫化黑（硫化青）及以...,4480325,千克,0,—,37465794
32041919,其他硫化染料及以其为...,272112,千克,0,—,5598912
32041990,未列名有机合成着色料...,88787,千克,0,—,13741709
32042000,用作荧光增白剂的有机...,3445090,千克,0,—,78754373
32049010,有机合成的生物染色剂...,4033,千克,0,—,7926191
32049090,其他用作发光体的有机...,342687,千克,0,—,19975537
32050000,色淀；本章注释3所述...,16442,千克,0,—,911010
32061111,钛白粉，金红石型含量...,26533208,千克,0,—,443793689
32061119,其他钛白粉,127771404,千克,0,—,1929208297
32061190,其他干物质计二氧化钛...,148313,千克,0,—,2490487
32061900,其他以二氧化钛为基本...,1509241,千克,0,—,25917297
32062000,以铬化合物为基本成分...,417286,千克,0,—,12213060
32064100,群青及以其为基本成分...,286654,千克,0,—,6051331
32064210,锌钡白（立德粉）,547100,千克,0,—,4013235
32064290,其他以硫化锌为基本成...,5057,千克,0,—,244541
32064911,以钒酸铋为基本成分的...,142500,千克,0,—,1170114
32064919,其他以铋化合物为基本...,21914,千克,0,—,337782
32064990,未列名着色料及其他制...,13634059,千克,0,—,156847786
32065000,用作发光体的无机产品,177112,千克,0,—,5716834
32071000,陶瓷、搪瓷及玻璃工业...,3020502,千克,0,—,75167167
32072000,珐琅和釉料、釉底料（...,54092668,千克,0,—,98707433
32073000,光瓷釉及类似制品,94511,千克,0,—,382294
32074000,搪瓷玻璃料及其他玻璃...,22174802,千克,0,—,58647043
32081000,以聚酯为基本成分的油...,2150473,千克,0,—,56250071
32082010,以丙烯酸聚合物为基本...,4954792,千克,0,—,154242756
32082020,以乙烯聚合物为基本成...,5822,千克,0,—,123060
32089010,聚氨酯化合物油漆及清...,1965230,千克,0,—,37898172
32089090,未列名溶于非水介质聚...,9050629,千克,0,—,218716671
32091000,丙烯酸或乙烯聚合物油...,3297028,千克,0,—,35444064
32099010,以环氧树脂为基本成分...,2458458,千克,0,—,39690579
32099020,以氟树脂为基本成分的...,223154,千克,0,—,9377561
32099090,以未列名聚合物为基本...,2400381,千克,0,—,45571784
32100000,其他油漆及清漆；加工...,798531,千克,0,—,24752366
32110000,配制的催干剂,428025,千克,0,—,15256174
32121000,压印箔,327411,千克,0,—,13299875
32129000,制造油漆（含瓷漆）用...,853539,千克,0,—,28853362
32131000,成套的颜料,6397295,千克,0,—,162251928
32139000,其他颜料、调色料、文...,5268039,千克,0,—,90753911
32141010,封装半导体器件用树脂...,618271,千克,0,—,26020351
32141090,其他安装玻璃用油灰、...,19951879,千克,0,—,265940498
32149000,非耐火涂面制剂，涂门...,6667608,千克,0,—,14652719
32151100,黑色印刷油墨,468924,千克,0,—,15277937
32151900,其他印刷油墨,3353776,千克,0,—,98853727
32159010,书写墨水,203162,千克,0,—,5312734
32159020,水性喷墨墨水,4608140,千克,0,—,193617676
32159090,其他绘图墨水及其他墨...,1543209,千克,0,—,41849996
33011200,橙油,35508,千克,0,—,3056732
33011300,柠檬油,50,千克,0,—,8836
33011910,白柠檬油（酸橙油）,200,千克,0,—,103759
33011990,其他柑桔属果实精油,760,千克,0,—,140901
33012400,胡椒薄荷油,720,千克,0,—,142874
33012500,其他薄荷油,32049,千克,0,—,3975908
33012920,香茅油,77545,千克,0,—,9296358
33012930,茴香油,68115,千克,0,—,8815591
33012940,桂油,38575,千克,0,—,12192655
33012950,山苍子油,55880,千克,0,—,6968634
33012960,桉叶油,612683,千克,0,—,37595473
33012991,老鹳草油（香叶油）,753,千克,0,—,916157
33012999,未列名非柑桔属果实精...,679171,千克,0,—,47432325
33013090,其他香膏,32585,千克,0,—,2100087
33019010,提取的油树脂,128258,千克,0,—,22756182
33019020,柑桔属果实的精油脱萜...,27136,千克,0,—,927923
33019090,含浓缩精油的制品；其...,19481,千克,0,—,423297
33021010,酒精浓度≤0.5%以...,96122,千克,0,—,4770467
33021090,其他食品饮料工业用混...,1520784,千克,0,—,96095472
33029000,其他工业用混合香料及...,2129020,千克,0,—,193557685
33030000,香水及花露水,7188471,千克,40733150,件,362661381
33041000,唇用化妆品,4504375,千克,165354584,件,491737967
33042000,眼用化妆品,3536828,千克,108724585,件,334587899
33043000,指（趾）甲化妆品,2429978,千克,50499950,件,156548581
33049100,粉，不论是否压紧,2249618,千克,34730526,件,196076559
33049900,其他美容品或化妆品及...,18621741,千克,256241533,件,1200379856
33051000,洗发剂（香波）,6220552,千克,0,—,101942995
33052000,烫发剂,206369,千克,0,—,4538464
33053000,定型剂,1344598,千克,0,—,43515340
33059000,其他护发品,8583562,千克,0,—,211230524
33061010,牙膏,19638456,千克,0,—,278641961
33061090,其他洁齿品,470662,千克,0,—,60899163
33062000,清洁牙缝用纱线（牙线...,2527781,千克,0,—,130806306
33069010,漱口剂,2232139,千克,0,—,24173293
33069090,其他口腔清洁剂，包括...,130094,千克,0,—,12812798
33071000,剃须用制剂,514519,千克,0,—,11511970
33072000,人体除臭剂及止汗剂,931781,千克,0,—,33015761
33073000,香浴盐及其他泡澡用制...,4665503,千克,0,—,120151566
33074100,神香及其他室内通过燃...,3550791,千克,0,—,102797156
33074900,室内除臭制品,15749685,千克,0,—,391126634
33079000,脱毛剂和未列名的芳香...,13298093,千克,0,—,276209756
34011100,盥洗用条块状肥皂及有...,1939170,千克,0,—,32832831
34011910,洗衣皂（条状、块状或...,1821481,千克,0,—,32637080
34011990,未列名条块状肥皂及有...,60919981,千克,0,—,570431286
34012000,其他形状的肥皂,456065,千克,0,—,7865785
34013000,洁肤用有机表面活性产...,13709497,千克,0,—,223302433
34023100,直链烷基苯磺酸及其盐,2937535,千克,0,—,28356229
34023900,其他阴离子型有机表面...,47001220,千克,0,—,404212686
34024100,阳离子型有机表面活性...,13623640,千克,0,—,139504034
34024200,非离子型有机表面活性...,42232657,千克,0,—,544341757
34024900,其他有机表面活性剂,8969995,千克,0,—,75277199
34025010,零售包装的合成洗涤粉,60576810,千克,0,—,248152366
34025090,其他零售包装表面活性...,38798160,千克,0,—,483457636
34029000,其他表面活性剂制品、...,50072191,千克,0,—,515293270
34031100,矿物油＜70％的纺织...,648825,千克,0,—,7170523
34031900,矿物油＜70％的润滑...,5201637,千克,0,—,100692275
34039100,不含矿物油的纺织材料...,2764178,千克,0,—,39649696
34039900,不含石油或从沥青矿物...,6853575,千克,0,—,150485436
34042000,聚氧乙烯（聚乙二醇）...,4356285,千克,0,—,38533786
34049000,其他人造蜡及调制蜡,13237803,千克,0,—,205931605
34051000,鞋靴或皮革用的上光剂...,1251696,千克,0,—,25253567
34052000,保养木制品用的上光剂...,180721,千克,0,—,2493115
34053000,车身用的上光剂及类似...,953254,千克,0,—,23116111
34054000,擦洗膏、去污粉及类似...,496235,千克,0,—,6579070
34059000,玻璃或金属用的光洁剂...,1531877,千克,0,—,30667127
34060000,各种蜡烛及类似品,39928981,千克,0,—,721127514
34070010,成套、零售包装或制成...,212708,千克,0,—,7652094
34070020,以熟石膏为基本成分的...,107046,千克,0,—,2343251
34070090,其他塑型用膏,11844074,千克,0,—,265038261
35011000,酪蛋白,45000,千克,0,—,2766908
35019000,酪蛋白酸盐及其他酪蛋...,15015,千克,0,—,1516721
35021100,干的卵清蛋白,1500,千克,0,—,147330
35021900,其他卵清蛋白,38750,千克,0,—,42515
35029000,其他白蛋白、白蛋白盐...,246,千克,0,—,1070051
35030010,明胶及其衍生物,4001019,千克,0,—,156611901
35030090,鱼胶；其他动物胶,35010,千克,0,—,2062345
35040010,蛋白胨,54343,千克,0,—,3388448
35040020,植物蛋白，以干基计蛋...,21699966,千克,0,—,349621542
35040090,蛋白胨衍生物；未列名...,4347614,千克,0,—,142385043
35051000,糊精及其他改性淀粉,17129633,千克,0,—,137819616
35052000,以淀粉、糊精或其他改...,1938510,千克,0,—,26984524
35061000,零售包装每件净重≤1...,22125594,千克,0,—,542354215
35069110,以聚酰胺为基本成分的...,1259142,千克,0,—,39851465
35069120,以环氧树脂为基本成分...,3175912,千克,0,—,67570116
35069190,其他以橡胶或39章聚...,50508073,千克,0,—,868864294
35069900,未列名的调制胶及其他...,21294865,千克,0,—,275434345
35071000,粗制凝乳酶及其浓缩物,98035,千克,0,—,1772642
35079010,碱性蛋白酶,242211,千克,0,—,15151811
35079020,碱性脂肪酶,42417,千克,0,—,3423300
35079090,未列名的酶；未列名的...,11246445,千克,0,—,361359141
36010000,发射药,56430,千克,0,—,7703961
36020090,其他配制炸药,346456,千克,0,—,23817829
36032000,导爆索,84,千克,0,—,95542
36034000,雷管,65707,千克,0,—,9327196
36035000,引爆器,2581,千克,0,—,1578593
36036000,电雷管,437,千克,0,—,2483423
36041000,烟花、爆竹,38330263,千克,0,—,713820806
36049000,信号弹、降雨火箭及其...,17398,千克,0,—,737926
36050000,火柴，但3604的烟...,257381,千克,0,—,2760174
36061000,打火机液体燃料，容器...,390918,千克,0,—,9148536
36069011,已切成形可直接使用的...,17113,千克,0,—,1997006
36069090,其他易燃材料制品,501197,千克,0,—,5402760
37011000,X光用摄影感光硬片及...,135568,千克,473559,平方米,15568593
37012000,一次成像软片,23131,千克,0,—,2344906
37013021,激光照排片，任一边＞...,469,千克,3293,平方米,144831
37013022,PS版，任一边＞25...,2263808,千克,3433513,平方米,61640180
37013024,未曝光的CTP版，任...,14339039,千克,18991860,平方米,426112133
37013025,柔性印刷版，任何一边...,204395,千克,107859,平方米,20621331
37013029,其他照相制版用硬片及...,237597,千克,91384,平方米,15835989
37013090,未列名硬片及软片，任...,283038,千克,1081469,平方米,30807851
37019100,彩色摄影用硬片及平面...,6075,千克,0,—,438768
37019920,照相制版用其他硬片及...,5851,千克,10895,平方米,3545694
37019990,未列名硬片及平面软片,70278,千克,269462,平方米,7710722
37021000,X光用成卷的感光卷片,9062,千克,31396,平方米,366731
37023110,无齿孔彩色摄影用一次...,7,千克,14,平方米,16087
37023190,其他无齿孔彩色摄影用...,2148,千克,54390,平方米,507055
37023210,涂卤化银无齿孔一次成...,48,千克,146,平方米,33322
37023990,未列名无齿孔卷片，宽...,13,千克,29,平方米,18235
37024221,制印刷电路板光致抗蚀...,1029899,千克,13302435,平方米,61589516
37024292,未曝光红色或红外激光...,700,千克,2460,平方米,101117
37024321,激光照排片，宽＞61...,9524,千克,62986,平方米,1661165
37024329,其他照相制版无齿孔卷...,1408,千克,11423,平方米,261778
37024421,激光照排片，105m...,16774,千克,173317,平方米,1864802
37024422,制印刷电路板光致抗蚀...,59428,千克,684063,平方米,4654571
37024429,其他照相制版无齿孔卷...,3943,千克,34043,平方米,983402
37024490,其他无齿孔卷片，10...,598,千克,2464,平方米,88020
37025200,未曝光的彩色摄影用卷...,153,千克,144,平方米,43397
37025300,幻灯片彩色卷片，16...,110,千克,301,平方米,76799
37025410,非幻灯用彩卷，宽35...,4668,千克,8003,平方米,4886317
37025490,其他非幻灯用彩卷，1...,10,千克,14,平方米,14782
37029600,其他未曝光的卷片，宽...,12,千克,17,平方米,10736
37031010,成卷的摄影感光纸及纸...,188926,千克,0,—,7292888
37032010,其他彩色摄影用感光纸...,576537,千克,0,—,20329310
37039010,其他非彩色摄影用感光...,519231,千克,0,—,9418660
37050010,已曝光已冲洗的教学专...,1440,千克,0,—,21563
37050029,其他已曝光已冲洗的缩...,25,千克,0,—,250170
37050090,其他已曝光已冲洗的摄...,19,千克,0,—,89025
37071000,感光乳液,223026,千克,0,—,10989614
37079010,冲洗照相胶卷及相片用...,390764,千克,0,—,5191610
37079020,复印机用化学制剂,728398,千克,0,—,47465353
37079090,未列名摄影用化学制剂...,2540024,千克,0,—,53797771
38011000,人造石墨,42984288,千克,0,—,420900949
38012000,胶态或半胶态石墨,81810,千克,0,—,477065
38013000,电极用碳糊及炉衬用的...,34774302,千克,0,—,163547524
