商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29173611,精对苯二甲酸,290009195,千克,0,—,1657852359
29173619,其他对苯二甲酸,3968,千克,0,—,27927
29173700,对苯二甲酸二甲酯,77,千克,0,—,1192
29173910,间苯二甲酸,990002,千克,0,—,7975457
29173990,其他芳香多元羧酸及其...,11674279,千克,0,—,176066912
29181100,乳酸及其盐和酯,7281751,千克,0,—,74148652
29181200,酒石酸,3591062,千克,0,—,55160599
29181300,酒石酸盐及酒石酸酯,109751,千克,0,—,3629714
29181400,柠檬酸,89111864,千克,0,—,501530498
29181500,柠檬酸盐及柠檬酸酯,21968672,千克,0,—,151833064
29181600,葡糖酸及其盐和酯,18041316,千克,0,—,84510817
29181900,其他含醇基但不含其他...,2606103,千克,0,—,145315502
29182110,水杨酸、水杨酸钠,1505154,千克,0,—,19288149
29182190,其他水杨酸盐,97077,千克,0,—,3864849
29182210,邻乙酰水杨酸（阿斯匹...,406934,千克,0,—,10139590
29182290,邻乙酰水杨酸盐和酯,801,千克,0,—,70506
29182300,水杨酸的其他酯及其盐,2182489,千克,0,—,51094222
29182900,其他含酚基羧酸等及其...,4500406,千克,0,—,141236416
29183000,含醛基或酮基的羧酸等...,4275950,千克,0,—,149081629
29189900,其他含附加含氧基羧酸...,7106477,千克,0,—,240728755
29199000,其他磷酸脂及盐和卤、...,22390183,千克,0,—,267364438
29201900,其他硫代磷酸酯及盐和...,1494758,千克,0,—,27982518
29202910,其他亚磷酸酯,3296280,千克,0,—,64558064
29202990,亚磷酸酯的盐，以及亚...,189072,千克,0,—,3905225
29209000,未列名非金属无机酸酯...,14662235,千克,0,—,131839258
29211100,甲胺、二甲胺或三甲胺...,386546,千克,0,—,3708757
29211910,二正丙胺,12000,千克,0,—,170062
29211920,异丙胺,1934925,千克,0,—,16389376
29211990,未列名无环单胺及其衍...,12262799,千克,0,—,241031484
29212110,乙二胺,381480,千克,0,—,4330467
29212190,乙二胺盐,87472,千克,0,—,2479179
29212210,己二酸己二胺盐（尼龙...,42,千克,0,—,4027
29212290,六亚甲基二胺及其未列...,717303,千克,0,—,15221124
29212900,其他无环多胺及其衍生...,2593409,千克,0,—,57888315
29213000,环（烷、烯、萜烯）单...,3154605,千克,0,—,155965486
29214110,苯胺,2304944,千克,0,—,24372842
29214190,苯胺盐,110,千克,0,—,78357
29214200,苯胺衍生物及其盐,10374765,千克,0,—,168721994
29214300,甲苯胺及其衍生物以及...,1861823,千克,0,—,78133473
29214400,二苯胺及其衍生物以及...,3856600,千克,0,—,65870725
29214500,1-萘胺、2-萘胺及...,954849,千克,0,—,16027862
29214920,二甲基苯胺,152720,千克,0,—,3588669
29214930,2，6-甲基乙基苯胺,7000,千克,0,—,290455
29214940,2，6-二乙基苯胺,228200,千克,0,—,3705310
29214990,未列名芳香单胺及其衍...,1235404,千克,0,—,114591706
29215110,邻苯二胺,663575,千克,0,—,14217707
29215190,间-、对-苯二胺、二...,8593239,千克,0,—,209242757
29215900,其他芳香多胺及其衍生...,2278475,千克,0,—,63635399
29221100,单乙醇胺及其盐,3556410,千克,0,—,30621544
29221200,二乙醇胺及其盐,227785,千克,0,—,2210221
29221700,甲基二乙醇胺和乙基二...,42000,千克,0,—,538902
29221921,二甲氨基乙醇及其质子...,117297,千克,0,—,1844868
29221922,二乙氨基乙醇及其质子...,21,千克,0,—,301
29221940,甲基二乙醇胺盐,450,千克,0,—,6660
29221950,本芴醇,1053,千克,0,—,197732
29221990,未列名氨基醇及其醚和...,10923012,千克,0,—,254521636
29222100,氨基羟基萘磺酸及其盐,1743408,千克,0,—,50912078
29222910,茴香胺、二茴香胺、氨...,196526,千克,0,—,4257259
29222990,其他氨基萘酚和其他氨...,3265133,千克,0,—,151057104
29223920,安非他酮及其盐,8390,千克,0,—,3874996
29223990,其他氨基醛、氨基酮和...,180664,千克,0,—,80844545
29224110,赖氨酸,162820,千克,0,—,1832840
29224190,赖氨酸酯及盐,86108218,千克,0,—,761065227
29224210,谷氨酸,4193345,千克,0,—,36285024
29224220,谷氨酸钠,62297380,千克,0,—,501320626
29224290,其他谷氨酸盐,11627,千克,0,—,435127
29224310,邻氨基苯甲酸（氨茴酸...,17260,千克,0,—,580068
29224390,邻氨基苯甲酸（氨茴酸...,9095,千克,0,—,2559614
29224911,氨甲环酸,76555,千克,0,—,38948900
29224919,未列名氨基酸,23040761,千克,0,—,533662143
29224991,普鲁卡因及其盐,9186,千克,0,—,1948996
29224999,其他氨基酸酯及盐,12794016,千克,0,—,184229381
29225010,对羟基苯酐氨酸及其邓...,301022,千克,0,—,22702489
29225090,其他氨基醇酚、氨基酸...,53439581,千克,0,—,686040747
29231000,胆碱及其盐,6811592,千克,0,—,57630600
29232000,卵磷脂及其他磷氨基类...,3315084,千克,0,—,40297401
29239000,其他季铵盐及季铵碱,9820101,千克,0,—,186626347
29241100,甲丙氨酯（INN）,600,千克,0,—,213873
29241910,N，N－二甲基甲酰胺,7053480,千克,0,—,39017156
29241990,其他无环酰胺及其衍生...,18936724,千克,0,—,386759106
29242100,烷基脲及其衍生物以及...,80194,千克,0,—,2442568
29242300,2-乙酰氨基苯甲酸及...,64,千克,0,—,42694
29242500,甲草胺（ISO）,8000,千克,0,—,367246
29242910,对乙酰氨基苯乙醚(非...,1174,千克,0,—,75042
29242920,对乙酰氨基酚（扑热息...,2888850,千克,0,—,105877969
29242930,阿斯巴甜,1607998,千克,0,—,126033092
29242990,未列名环酰胺及其衍生...,6550832,千克,0,—,743809890
29251100,糖精及其盐,1395716,千克,0,—,55823269
29251900,其他酰亚胺及其衍生物...,1219250,千克,0,—,38294711
29252900,其他亚胺及其衍生物以...,8101891,千克,0,—,283230487
29261000,丙烯腈,14117183,千克,0,—,119713662
29262000,1-氰基胍（双氰胺）,4120709,千克,0,—,53369997
29269090,未列名腈基化合物,12647647,千克,0,—,425889936
29270000,重氮化合物、偶氮化合...,7124520,千克,0,—,131451797
29280000,肼（联氨）及胲（羟胺...,1649952,千克,0,—,104480066
29291010,2，4－和2，6－甲...,22620148,千克,0,—,317441667
29291030,二苯基甲烷二异氰酸酯...,9876466,千克,0,—,136639998
29291040,六亚甲基二异氰酸酯,766853,千克,0,—,21625296
29291090,其他异氰酸酯,1492159,千克,0,—,76975511
29299010,环己基氨基磺酸钠（甜...,2463456,千克,0,—,36547363
29299040,乙酰甲胺磷,508850,千克,0,—,22952302
29299090,未列名含氮基化合物,1393453,千克,0,—,64419094
29301000,"2-(N,N-二甲基...",5,千克,0,—,146
29302000,硫代氨基甲酸酯或盐及...,3883399,千克,0,—,91365108
29303000,一或二或四硫化二烃氨...,820036,千克,0,—,13391927
29304000,甲硫氨酸（蛋氨酸）,12265990,千克,0,—,184514761
29308000,涕灭威（ISO）、敌...,66000,千克,0,—,10061992
29309010,双巯丙氨酸（胱氨酸）,19143,千克,0,—,2013441
29309020,二硫代碳酸酯（或盐）...,6848350,千克,0,—,88688530
29309090,未列名有机硫化合物,38563925,千克,0,—,997530141
29314100,甲基膦酸二甲酯,52160,千克,0,—,1483983
29314300,乙基膦酸二乙酯,3000,千克,0,—,135573
29314910,双甘膦,3654000,千克,0,—,62441040
29314990,其他非卤化有机磷衍生...,40141779,千克,0,—,978502718
29315400,敌百虫（ISO）,15600,千克,0,—,299448
29315900,其他卤化有机磷衍生物,344978,千克,0,—,9081820
29319000,未列名有机无机化合物,19147640,千克,0,—,637005895
29321100,四氢呋喃,2340460,千克,0,—,27913014
29321200,2-糠醛,630800,千克,0,—,5101095
29321300,糠醇及四氢糠醇,5256284,千克,0,—,42411240
29321400,三氯蔗糖,1102797,千克,0,—,134708333
29321900,其他结构上含有一个非...,559785,千克,0,—,103159593
29322010,香豆素、甲基香豆素及...,385382,千克,0,—,22232515
29322090,其他内酯,5570439,千克,0,—,514777680
29329300,3，4－亚甲二氧基苯...,179600,千克,0,—,18730487
29329600,克百威（ISO）,59160,千克,0,—,5614974
29329910,7-羟基苯并呋喃（呋...,16000,千克,0,—,1606430
29329930,蒿甲醚,502,千克,0,—,693106
29329990,其他仅含有氧杂原子的...,9793885,千克,0,—,521403277
29331100,二甲基苯基吡唑酮（安...,30411,千克,0,—,4340280
29331920,安乃近,583435,千克,0,—,50194241
29331990,未列名结构上含有非稠...,1305626,千克,0,—,293566692
29332100,乙内酰脲及其衍生物,654828,千克,0,—,12670038
29332900,其他结构上含有非稠合...,1861010,千克,0,—,216722969
29333100,吡啶及其盐,359749,千克,0,—,9854015
29333220,哌啶盐,312,千克,0,—,200892
29333990,未列名结构上含有一个...,7369117,千克,0,—,1069484915
29334900,其他结构上含有一个喹...,704549,千克,0,—,119925849
29335200,丙二酰脲（巴比土酸）...,152004,千克,0,—,6181873
29335300,阿洛巴比妥，异戊巴比...,8265,千克,0,—,3144389
29335400,其他丙二酰脲的衍生物...,4151,千克,0,—,3900810
29335910,胞嘧啶,133989,千克,0,—,10413868
29335920,环丙氟哌酸,6405,千克,0,—,1499761
29335990,其他结构上含有一个嘧...,2973082,千克,0,—,725834341
29336100,三聚氰胺（蜜胺）,37334596,千克,0,—,258050053
29336910,三聚氰氯,1981020,千克,0,—,32466642
29336922,三氯异氰脲酸,14347816,千克,0,—,112195327
29336929,其他异氰脲酸氯化衍生...,8104582,千克,0,—,54670431
29336990,未列名结构上含有非稠...,15227016,千克,0,—,491920855
29337100,6-己内酰胺,3295575,千克,0,—,38245189
29337900,其他内酰胺,4635869,千克,0,—,645050493
29339900,未列名仅含有氮杂原子...,9476764,千克,0,—,1560479826
29341090,其他结构上含有一个非...,776997,千克,0,—,157846238
29342000,含一个苯并噻唑环系未...,7501585,千克,0,—,213302613
29343000,含一个吩噻嗪环系的未...,9164,千克,0,—,4339174
29349910,磺内酯及磺内酰胺,1210972,千克,0,—,53165141
29349920,呋喃唑酮,60510,千克,0,—,7018654
29349930,核酸及其盐,25581,千克,0,—,76020464
29349940,奈韦拉平、依发韦仑、...,0,千克,0,—,52
29349950,克拉维酸及其盐,5000,千克,0,—,4179199
29349960,7-苯乙酰基-3-氯...,187335,千克,0,—,84334606
29349970,6-氨基青霉烷酸（6...,1143681,千克,0,—,285336503
29349990,未列名杂环化合物,5375110,千克,0,—,1505041268
29359000,其他磺(酰)胺,1528416,千克,0,—,517579703
29362100,未混合的维生素A及其...,526695,千克,0,—,71772409
29362200,未混合的维生素B1及...,785595,千克,0,—,97026858
29362300,未混合的维生素B2及...,301910,千克,0,—,47516857
29362400,未混合的D或DL-泛...,1426149,千克,0,—,96298069
29362500,未混合的维生素B6及...,772436,千克,0,—,104968886
29362600,未混合的维生素B12...,44722,千克,0,—,64841889
29362700,未混合的维生素C及其...,15975242,千克,0,—,290210025
29362800,未混合的维生素E及其...,6079480,千克,0,—,424647507
29362900,其他未混合的维生素及...,2640750,千克,0,—,251310358
29369010,维生素AD3,103100,千克,0,—,17484787
29369090,天然或合成再制的维生...,42641,千克,0,—,6046261
29371100,生长激素及其衍生物和...,0,千克,0,—,215958
29371210,重组人胰岛素及其盐,10,千克,0,—,1928925
29371900,其他多肽等激素及其衍...,2023,千克,0,—,239900167
29372100,可的松、氢化可的松、...,25576,千克,0,—,73560479
29372210,地塞米松,345,千克,0,—,1868864
29372290,其他皮质甾类激素的卤...,5756,千克,0,—,30598581
29372311,孕马结合雌激素,431,千克,0,—,4053245
29372319,其他动物源的雌（甾）...,0,千克,0,—,1054461
29372390,其他雌（甾）激素和孕...,54577,千克,0,—,115307512
29372900,其他甾族激素及其衍生...,42524,千克,0,—,154852968
29375000,前列腺素、血栓烷等及...,2,千克,0,—,5509376
29379000,其他天然或合成再制的...,12593,千克,0,—,13625730
29381000,芸香苷及其衍生物,84189,千克,0,—,30249702
29389010,齐多夫定/拉米夫定/...,71835,千克,0,—,39682370
29389090,其他苷及其盐、醚、酯...,1149556,千克,0,—,370550991
29391900,其他鸦片碱及其衍生物...,55,千克,0,—,88615
29392000,金鸡纳生物碱及其衍生...,39,千克,0,—,75969
29393000,咖啡因及其盐,1783692,千克,0,—,128348300
29394200,假麻黄碱（INN）及...,1,千克,0,—,2219
29395900,其他茶碱和氨茶碱及其...,51316,千克,0,—,8451101
29396900,其他麦角生物碱及其衍...,58,千克,0,—,1771288
29397910,烟碱及其盐,30,千克,0,—,89306
29397990,植物来源的其他天然或...,3380,千克,0,—,6568172
29398090,非植物来源的其他天然...,21469,千克,0,—,11927400
29400010,木糖,1036011,千克,0,—,18970331
29400090,其他化学纯糖，但蔗糖...,5928346,千克,0,—,117041299
29411011,氨苄青霉素,4,千克,0,—,163
29411012,氨苄青霉素三水酸,40275,千克,0,—,10246580
29411019,氨苄青霉素盐,30571,千克,0,—,11794376
29411091,羟氨苄青霉素,2252,千克,0,—,531138
29411092,羟氨苄青霉素三水酸,1181977,千克,0,—,278331330
29411096,邻氯青霉素,410,千克,0,—,330135
29411099,其他青霉素和有其结构...,1324243,千克,0,—,307125162
29412000,链霉素及其衍生物以及...,91595,千克,0,—,16924643
29413012,四环素盐,44025,千克,0,—,7826840
29413020,四环素衍生物及其盐,829809,千克,0,—,169509500
29414000,氯霉素及其衍生物以及...,202727,千克,0,—,59268069
29415000,红霉素及其衍生物以及...,256693,千克,0,—,172543690
29419010,庆大霉素及其衍生物以...,30484,千克,0,—,29602876
29419020,卡那霉素及其衍生物以...,20405,千克,0,—,19066720
29419030,利福平及其衍生物以及...,26785,千克,0,—,30508492
29419040,林可霉素及其衍生物以...,189792,千克,0,—,78040234
29419052,头孢氨苄及其盐,87806,千克,0,—,31929471
29419053,头孢唑啉及其盐,33781,千克,0,—,25145535
29419054,头孢拉啶及其盐,6600,千克,0,—,3315966
29419055,头孢三嗪（头孢曲松）...,185100,千克,0,—,107767206
29419056,头孢哌酮及其盐,14111,千克,0,—,12155488
29419057,头孢噻肟及其盐,27298,千克,0,—,15046099
29419059,其他头孢菌素及其衍生...,74622,千克,0,—,127523128
29419060,麦迪霉素及其衍生物以...,25,千克,0,—,78819
29419070,乙酰螺旋霉素及其衍生...,0,千克,0,—,21
29419090,未列名抗菌素,1717370,千克,0,—,818560274
29420000,其他有机化合物,330894,千克,0,—,22060263
30012000,腺体、其他器官及其分...,5939,千克,0,—,4028329
30019010,肝素及其盐,7800,千克,0,—,269077079
30019090,未列名供防治病用的人...,272382,千克,0,—,110813838
30021200,抗血清及其他血份,21551,千克,0,—,96326969
30021300,非混合的免疫制品，未...,71,千克,0,—,19678349
30021400,混合的免疫制品，未配...,3171,千克,0,—,142448234
30021500,免疫制品，已配定剂量...,49072,千克,0,—,62962101
30024100,人用疫苗,12136,千克,0,—,95360460
30024200,兽用疫苗,50786,千克,0,—,12839912
30024930,细菌及病毒,47184,千克,25000083409,株,17545388
30024990,其他毒素、培养微生物...,1093,千克,0,—,2651928
30025900,其他细胞培养物（细胞...,2,千克,0,—,2971431
30029090,人血；其他治病、防病...,5545,千克,0,—,6593962
30031011,含有氨苄青霉素的药品...,12140,千克,0,—,9274468
30031012,含有羟氨苄青霉素的药...,30310,千克,0,—,28011873
30031019,其他含有青霉素及其衍...,6600,千克,0,—,4206552
30031090,含有链霉素及其衍生物...,2835,千克,0,—,1935555
30032012,含有头孢他啶的药品，...,4331,千克,0,—,7581375
30032016,含有头孢呋辛的药品，...,0,千克,0,—,929
30032017,含有头孢三嗪的药品，...,0,千克,0,—,1542
30032018,含有头孢哌酮的药品，...,7160,千克,0,—,6092005
30032019,其他含有头孢菌素的药...,6622,千克,0,—,15340273
30032090,未列名含有抗菌素的药...,5044176,千克,0,—,192866010
30033100,"含有胰岛素的药品,未...",4,千克,0,—,7900
30033900,含有激素或品目29....,1,千克,0,—,359
30034100,含有麻黄碱及其盐的药...,32411,千克,0,—,9852008
30036010,含有青蒿素及其衍生物...,5958,千克,0,—,741846
30039000,未列名两种或两种以上...,1771914,千克,0,—,258361665
30041011,氨苄青霉素制剂,447494,千克,0,—,22724308
30041012,羟氨苄青霉素制剂,567205,千克,0,—,69684668
30041013,青霉素Ｖ制剂,31641,千克,0,—,4938122
30041019,其他含有青霉素及具有...,791413,千克,0,—,64089190
30041090,含有链霉素及其衍生物...,95616,千克,0,—,5957473
30042011,头孢噻肟制剂,66535,千克,0,—,5401924
30042012,头孢他啶制剂,27673,千克,0,—,4735826
30042013,头孢西丁制剂,1075,千克,0,—,309683
30042016,头孢呋辛制剂,67314,千克,0,—,7427998
30042017,头孢三嗪（头孢曲松）...,1092601,千克,0,—,64581247
