商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72082790,其他热轧、酸洗钢铁卷...,24355696,千克,0,—,112593532
72083600,其他仅热轧普通钢铁卷...,110958289,千克,0,—,471586747
72083700,其他仅热轧普通钢铁卷...,293386211,千克,0,—,1156786085
72083810,屈度＞355牛顿/m...,47057799,千克,0,—,188486191
72083890,其他热轧普通钢铁卷材...,440681885,千克,0,—,1715781048
72083910,其他热轧铁或非合金钢...,195996106,千克,0,—,832427887
72083990,其他热轧铁或非合金钢...,713981379,千克,0,—,2860601402
72084000,热轧，已轧压花纹普通...,15058815,千克,0,—,64598508
72085110,其他热轧铁或非合金钢...,43263488,千克,0,—,207377503
72085120,其他热轧铁或非合金钢...,179133533,千克,0,—,910969873
72085190,其他热轧铁或非合金钢...,232923903,千克,0,—,1130462992
72085200,仅热轧普通钢铁非卷材...,131330115,千克,0,—,587422371
72085310,屈度＞355N/m㎡...,5409908,千克,0,—,25078067
72085390,其他热轧普通钢铁非卷...,19775032,千克,0,—,84176670
72085410,其他热轧铁或非合金钢...,2351855,千克,0,—,10446743
72085490,其他热轧铁非合金钢非...,14322199,千克,0,—,61003412
72089000,热轧并经除包镀涂外加...,7302401,千克,0,—,36446644
72091510,屈度＞355牛顿/m...,585710,千克,0,—,2704314
72091590,其他冷轧，厚≥3mm...,731939,千克,0,—,3816837
72091610,屈度＞275牛顿/m...,12788769,千克,0,—,60602438
72091690,其他冷轧铁或非合金钢...,116322041,千克,0,—,524539586
72091710,屈度＞275牛顿/m...,37878536,千克,0,—,167554857
72091790,其他冷轧普通钢铁卷材...,159906439,千克,0,—,745488308
72091810,仅冷轧铁或非合金钢卷...,14320776,千克,0,—,72023144
72091890,仅冷轧铁或非合金钢卷...,41713706,千克,0,—,183753902
72092500,仅冷轧其他普通钢铁非...,2550633,千克,0,—,18518051
72092600,仅冷轧其他普通钢铁非...,5223684,千克,0,—,24285729
72092700,仅冷轧，0.5mm≤...,10490334,千克,0,—,50132146
72092800,仅冷轧，厚＜0.5m...,855184,千克,0,—,4591582
72099000,冷轧但未包镀涂，进一...,3295833,千克,0,—,15622722
72101100,镀或涂锡，厚≥0.5...,395642,千克,0,—,1634335
72101200,镀或涂锡的，厚＜0....,102083705,千克,0,—,744142678
72102000,镀或涂铅的，包括镀铅...,28048,千克,0,—,138743
72103000,电镀锌的铁或非合金钢...,33260939,千克,0,—,191861891
72104100,其他镀或涂锌瓦楞形普...,56824445,千克,0,—,301949921
72104900,其他镀或涂锌普通钢铁...,730681203,千克,0,—,3626636159
72105000,镀或涂氧化铬或铬及氧...,30077955,千克,0,—,206629193
72106100,镀或涂铝锌合金的铁或...,252403000,千克,0,—,1340267107
72106900,其他镀或涂铝的铁或非...,2141017,千克,0,—,13216383
72107010,厚度小于1.5毫米的...,491703463,千克,0,—,2737589849
72107090,其他涂漆或涂塑的铁或...,50914248,千克,0,—,299026781
72109000,未列名宽≥600mm...,18201693,千克,0,—,117727374
72111300,仅四面或封闭热轧，1...,392920,千克,0,—,2526667
72111400,仅热轧，厚≥4.75...,1572827,千克,0,—,9745859
72111900,仅热轧，未包镀涂层，...,26104243,千克,0,—,113116053
72112300,仅冷轧宽＜600mm...,6335666,千克,0,—,33891444
72112900,仅冷轧宽＜600mm...,3392639,千克,0,—,23417102
72119000,仅冷轧，未包镀涂层，...,4266064,千克,0,—,25931876
72121000,镀或涂锡的，宽＜60...,840585,千克,0,—,7200484
72122000,电镀锌的宽＜600m...,15382857,千克,0,—,132479628
72123000,其他镀或涂锌的宽＜6...,84645116,千克,0,—,393869272
72124000,涂漆或涂塑的宽＜60...,12322411,千克,0,—,90980341
72125000,其他镀或涂层的宽＜6...,13898276,千克,0,—,73511110
72126000,经包覆的宽＜600m...,552435,千克,0,—,12255590
72131000,带轧制变形的不规则盘...,14938424,千克,0,—,61558296
72132000,不规则盘卷的易切削钢...,394946,千克,0,—,2035157
72139100,直径＜14mm圆截面...,369558333,千克,0,—,1444723242
72139900,其他不规则盘卷的普通...,17074343,千克,0,—,69059168
72141000,普通钢铁的锻造条、杆,10324032,千克,0,—,66362356
72142000,轧制凸凹变形及扭曲的...,164293388,千克,0,—,669926762
72143000,其他易切削钢热轧、热...,41914,千克,0,—,298377
72149100,矩形截面普通钢铁热轧...,7492070,千克,0,—,31703014
72149900,其他普通钢铁热轧、热...,70550568,千克,0,—,344467827
72151000,易切削钢冷成形或冷加...,2127647,千克,0,—,14148615
72155000,其他铁及非合金钢的冷...,2579857,千克,0,—,15949011
72159000,未列名的铁及非合金钢...,5013105,千克,0,—,33439162
72161010,热轧、拉拔或挤压普通...,1218872,千克,0,—,6143258
72161020,热轧、拉或挤压普通工...,1619386,千克,0,—,7662513
72161090,热轧、拉或挤压普通槽...,7172568,千克,0,—,33053472
72162100,热轧、拉拔或挤压普通...,39848249,千克,0,—,162769877
72162200,热轧、拉或挤压普通钢...,164566,千克,0,—,802904
72163100,热轧、拉或挤压普通钢...,28827565,千克,0,—,126830209
72163210,热轧、拉或挤压普通钢...,3735403,千克,0,—,15666242
72163290,热轧拉挤普通钢工字钢...,16907441,千克,0,—,75128140
72163311,热轧、拉或挤压普通钢...,4500210,千克,0,—,20870857
72163319,热轧拉挤普通钢H型钢...,117566655,千克,0,—,533046081
72163390,热轧、拉挤普通钢H型...,30550677,千克,0,—,135440501
72164010,热轧、拉或挤压普通钢...,25729635,千克,0,—,105878107
72164020,热轧、拉或挤压普通钢...,18017,千克,0,—,106410
72165010,热轧、热拉拔或挤压铁...,209262,千克,0,—,1157696
72165020,热轧、热拉拔或热挤压...,5017722,千克,0,—,30574009
72165090,未列名热轧拉或挤压普...,3542445,千克,0,—,18131243
72166100,平板轧材制冷成形或冷...,4561942,千克,0,—,23834266
72166900,其他冷成形或冷加工普...,657943,千克,0,—,3443399
72169100,平板轧材制冷成形外再...,17389517,千克,0,—,106712421
72169900,其他普通钢铁角材、型...,6789154,千克,0,—,42937311
72171000,未镀或涂层的普通钢铁...,43016490,千克,0,—,233107703
72172000,镀或涂锌的普通钢铁丝,83661960,千克,0,—,466831274
72173010,镀或涂铜的铁丝或非合...,29030340,千克,0,—,230624398
72173090,镀或涂其他贱金属的铁...,1040654,千克,0,—,11024644
72179000,其他铁丝或非合金钢丝,3685665,千克,0,—,32344672
72189900,其他不锈钢半制成品,117390,千克,0,—,2410752
72191100,热轧不锈钢卷材，，宽...,747075,千克,0,—,11372602
72191210,热轧不锈钢卷材，60...,11687183,千克,0,—,173759657
72191290,热轧不锈钢卷材，宽度...,1789656,千克,0,—,27599193
72191312,锰≥5.5%，3mm...,58812,千克,0,—,1254156
72191319,其他未酸洗热轧不锈钢...,6254595,千克,0,—,84048739
72191322,锰≥5.5%，3mm...,620649,千克,0,—,4735083
72191329,其他酸洗热轧不锈钢卷...,17327936,千克,0,—,201475209
72191412,锰≥5.5%，厚＜3...,161503,千克,0,—,348020
72191419,其他厚＜3mm，未酸...,4447136,千克,0,—,53398404
72191422,锰≥5.5%，厚＜3...,1656999,千克,0,—,9146974
72191429,其他厚＜3mm，经酸...,4396847,千克,0,—,46634753
72192100,热轧不锈钢非卷材，厚...,4708500,千克,0,—,95228804
72192200,热轧不锈钢非卷材，4...,6017882,千克,0,—,99920618
72192300,热轧不锈钢非卷材，3...,3135027,千克,0,—,42180382
72192410,热轧不锈钢非卷材，1...,581967,千克,0,—,6196800
72192420,热轧不锈钢非卷材，0...,518938,千克,0,—,3776361
72192430,热轧不锈钢非卷材，厚...,65472,千克,0,—,298679
72193100,冷轧不锈钢板材，厚≥...,3699890,千克,0,—,37819764
72193210,冷轧不锈钢板材，60...,7811970,千克,0,—,112993775
72193290,冷轧不锈钢板材，宽度...,1242148,千克,0,—,16915953
72193310,按重量计含锰量在5....,11203171,千克,0,—,86214118
72193390,其他冷轧不锈钢板材，...,43451221,千克,0,—,511957302
72193400,冷轧不锈钢板材，0....,73208971,千克,0,—,706388766
72193500,冷轧不锈钢板材，厚＜...,39681701,千克,0,—,310405637
72199000,其他宽≥600mm的...,7193922,千克,0,—,89302821
72201100,热轧不锈钢板材，厚≥...,651842,千克,0,—,8315336
72201200,热轧不锈钢板材，厚＜...,789243,千克,0,—,8006349
72202020,冷轧不锈钢平板轧材，...,9167906,千克,0,—,121780512
72202030,冷轧不锈钢平板轧材，...,16734956,千克,0,—,161921944
72202040,冷轧不锈钢平板轧材，...,234198,千克,0,—,1950957
72209000,其他不锈钢板材，宽＜...,1549145,千克,0,—,28912383
72210000,不规则盘卷的不锈钢热...,7660986,千克,0,—,130589800
72221100,圆形截面的热轧、拉拔...,3063436,千克,0,—,57003562
72221900,其他热轧、拉拔或挤压...,973158,千克,0,—,16736490
72222000,不锈钢冷成形或冷加工...,3675910,千克,0,—,68466127
72223000,其他不锈钢条、杆,1058772,千克,0,—,21176447
72224000,不锈钢角材、型材及异...,3061364,千克,0,—,59630660
72230000,不锈钢丝,6857461,千克,0,—,157794284
72241000,其他合金钢锭及初级形...,19930,千克,0,—,240777
72249090,其他合金钢半制成品,11747393,千克,0,—,50141842
72251100,取向性硅电钢平板轧材...,40538604,千克,0,—,784724520
72251900,其他硅电钢平板轧材，...,47529733,千克,0,—,335568442
72253010,未经进一步加工的其他...,21644932,千克,0,—,92310033
72253090,未经进一步加工的其他...,137634287,千克,0,—,590583407
72254010,未经进一步加工的热轧...,3874247,千克,0,—,40288221
72254091,未经进一步加工的热轧...,1902231,千克,0,—,12140972
72254099,未经进一步加工的其他...,56985846,千克,0,—,379284934
72255000,其他合金钢冷轧板材，...,22726827,千克,0,—,109765899
72259100,电镀或涂锌的其他合金...,1303336,千克,0,—,7712615
72259200,其他方法镀或涂锌的合...,58038093,千克,0,—,315021804
72259910,高速钢板材，宽≥60...,5167,千克,0,—,111601
72259990,未列名合金钢板材，宽...,46230324,千克,0,—,280576403
72261100,取向性硅电钢平板轧材...,2728822,千克,0,—,51298949
72261900,其他硅电钢平板轧材，...,6703891,千克,0,—,96232577
72262000,高速钢板材，宽＜60...,27574,千克,0,—,1350218
72269110,未经进一步加工的热轧...,1556020,千克,0,—,22703930
72269191,未经进一步加工的热轧...,167,千克,0,—,2756
72269199,未经进一步加工的其他...,3924889,千克,0,—,50261295
72269200,其他未进一步加工合金...,2724215,千克,0,—,22193118
72269910,电镀或涂锌的其他合金...,322904,千克,0,—,1823014
72269920,其他法镀或涂锌的合金...,8306079,千克,0,—,47343314
72269990,未列名合金钢板材，宽...,711476,千克,0,—,21164302
72271000,不规则盘卷的高速钢热...,13566,千克,0,—,332185
72272000,不规则盘卷的硅锰钢热...,10087665,千克,0,—,45727514
72279010,不规则盘卷的含硼合金...,10580858,千克,0,—,44757624
72279091,不规则盘卷的其他合金...,78258334,千克,0,—,337207215
72279099,不规则盘卷的其他合金...,56,千克,0,—,1430
72281000,其他高速钢条、杆,911309,千克,0,—,61435178
72282000,其他硅锰钢条、杆,2240574,千克,0,—,12304635
72283010,其他含硼合金钢制的条...,3378459,千克,0,—,17616304
72283091,其他合金钢制的条、杆...,154173877,千克,0,—,887515390
72283099,其他合金钢制的条、杆...,24778894,千克,0,—,162153645
72284000,其他合金钢锻造条、杆,32510014,千克,0,—,396571422
72285000,其他合金钢冷成形或冷...,5859947,千克,0,—,58758902
72286000,未列名合金钢条、杆,602465,千克,0,—,8278473
72287010,履带板型钢,619572,千克,0,—,3541694
72287090,其他合金钢角材、型材...,4307084,千克,0,—,30006987
72288000,合金钢及非合金钢制空...,235385,千克,0,—,2956352
72292000,硅锰钢钢丝,31247992,千克,0,—,202098344
72299010,高速钢钢丝,156462,千克,0,—,14488529
72299090,其他合金钢丝,7852673,千克,0,—,62832542
73011000,钢铁板桩,100331845,千克,0,—,475501038
73012000,焊接的钢铁角材、型材...,1130905,千克,0,—,9303772
73021000,钢轨,29113398,千克,0,—,181440617
73023000,钢铁道岔尖轨、辙叉、...,2576411,千克,0,—,66490065
73024000,钢铁鱼尾板及钢轨垫板,1892482,千克,0,—,21306571
73029010,钢铁轨枕,13,千克,0,—,2519
73029090,其他铺轨用钢铁材料,1339270,千克,0,—,16090325
73030010,内径≥500mm的圆...,18563410,千克,0,—,106522831
73030090,其他铸铁管及空心异型...,17224094,千克,0,—,103896629
73041110,不锈钢石油天然气管道...,737591,千克,0,—,13147614
73041120,不锈钢石油天然气管道...,63693,千克,0,—,3586944
73041130,不锈钢石油天然气管道...,797283,千克,0,—,12886916
73041190,不锈钢石油天然气管道...,372510,千克,0,—,8606904
73041910,其他钢石油天然气管道...,56006913,千克,0,—,408563218
73041920,其他钢石油天然气管道...,35513731,千克,0,—,233961873
73041930,其他钢石油天然气无缝...,41915754,千克,0,—,263111830
73041990,其他钢石油天然气无缝...,15880627,千克,0,—,131152340
73042210,不锈钢制钻探石油天然...,5056,千克,0,—,249138
73042290,不锈钢制钻探石油天然...,11291,千克,0,—,342100
73042310,其他钢制钻探石油天然...,9657292,千克,0,—,255308054
73042390,其他钢制钻探石油天然...,194517,千克,0,—,4255705
73042400,不锈钢制钻探石油或天...,1492050,千克,0,—,102121395
73042910,屈服强度小于552兆...,29849502,千克,0,—,246480927
73042920,屈服强度大于等于55...,50401823,千克,0,—,500912050
73042930,屈服强度大于等于75...,22403448,千克,0,—,221540280
73043110,冷拔或冷轧的铁或普通...,5712825,千克,0,—,59562998
73043120,冷拔或冷轧的铁或普通...,43400,千克,0,—,593803
73043190,未列名冷拔或冷轧铁或...,16741435,千克,0,—,156417906
73043910,非冷拔或冷轧铁或普通...,7246574,千克,0,—,53338049
73043920,非冷拔或冷轧铁或普通...,185296,千克,0,—,1724922
73043990,未列名非冷拔或冷轧铁...,88095588,千克,0,—,620028977
73044110,冷拔或冷轧的不锈钢无...,814910,千克,0,—,22884340
73044190,未列名冷拔或冷轧的不...,20514671,千克,0,—,731232889
73044910,非冷拔或冷轧的不锈钢...,236513,千克,0,—,6250436
73044990,未列名非冷拔或冷轧的...,2129460,千克,0,—,48998251
73045110,冷拔或冷轧的其他合金...,1122365,千克,0,—,22500156
73045120,冷拔或冷轧的其他合金...,950608,千克,0,—,16841409
73045190,未列名冷拔或冷轧的合...,3112660,千克,0,—,39346432
73045910,非冷拔或冷轧的其他合...,4084258,千克,0,—,79985301
73045920,非冷拔或冷轧其他合金...,864563,千克,0,—,12369308
