商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
45041000,压制软木块、板、片及...,435898,千克,0,—,9299763
45049000,其他压制软木及其制品,88280,千克,0,—,1793296
46012100,竹制的席子、席料及帘...,1941528,千克,742312,张,35976108
46012200,藤制的席子、席料及帘...,3061,千克,754,张,179773
46012911,灯心草属材料制的席子...,903948,千克,632263,张,29045539
46012919,其他草制的席子、席料...,282929,千克,328283,张,5565617
46012921,苇帘,2082916,千克,1875073,张,18211730
46012929,芦苇制的席子、席料,623823,千克,148631,张,2246415
46012990,其他植物材料制的席子...,597918,千克,102043,张,16855359
46019290,竹制其他平行连结或编...,1663489,千克,0,—,16262746
46019310,藤制的缏条及类似产品...,9708,千克,0,—,957303
46019390,藤制其他平行连结或编...,3982,千克,0,—,265826
46019411,稻草制的缏条（绳）,181700,千克,0,—,1228234
46019419,稻草制其他平行连结或...,30,千克,0,—,9897
46019491,未列名植物编结材料编...,6214,千克,0,—,185667
46019499,未列名植物编结材料制...,311595,千克,0,—,5826565
46019910,非植物编结材料编成的...,16882,千克,0,—,785391
46019990,非植物编结材料制其他...,1110012,千克,0,—,30852352
46021100,竹制篮筐及其他编结品,678526,千克,0,—,24905690
46021200,藤制篮筐及其他编结品,258577,千克,0,—,10087473
46021910,草制篮筐及其他编结品,1184800,千克,0,—,87766526
46021920,玉米皮制篮筐及其他编...,56521,千克,0,—,3053624
46021930,柳条制篮筐及其他编结...,2544499,千克,0,—,174734956
46021990,其他植物材料制篮筐等...,400516,千克,0,—,28042058
46029000,非植物编结材料制篮筐...,2772758,千克,0,—,127388448
47010000,机械木浆,17375,千克,0,—,66559
47031100,未漂白的针叶木烧碱木...,852375,千克,0,—,4621856
47032100,半漂白或漂白的针叶木...,3010466,千克,0,—,24331045
47032900,半漂白或漂白非针叶木...,667662,千克,0,—,4022476
47050000,用机械与化学联合制浆...,2009400,千克,0,—,8452498
47061000,棉短绒纸浆,7139426,千克,0,—,92398519
47062000,从回收（废碎）纸或纸...,3000,千克,0,—,16000
47063000,其他纤维状纤维素竹浆,302490,千克,0,—,2274409
47069100,其他纤维状纤维素机械...,92475,千克,0,—,460807
47069200,其他纤维状纤维素化学...,399340,千克,0,—,3982666
47072000,回收（废碎）漂白化学...,95000,千克,0,—,332500
48010010,成卷的新闻纸,1511762,千克,0,—,8518177
48010090,成张的新闻纸,204742,千克,0,—,2337672
48021010,宣纸,34913,千克,0,—,2454643
48021090,其他手工制纸及纸板,38478,千克,0,—,2359474
48022010,照相原纸,63346,千克,0,—,2754779
48022090,其他光敏热敏电敏纸及...,150515,千克,0,—,1791655
48024000,壁纸原纸,173480,千克,0,—,2367861
48025400,其他未涂书写印刷纸，...,823062,千克,0,—,10984711
48025500,其他未涂书写印刷纸，...,43351438,千克,0,—,375683896
48025600,其他未涂书写印刷纸，...,31406236,千克,0,—,198458678
48025700,其他未涂书写印刷纸，...,26328936,千克,0,—,182911073
48025800,其他未涂书写印刷纸，...,3499035,千克,0,—,26631112
48026100,其他未涂书写印刷纸，...,13126770,千克,0,—,104905957
48026200,其他未涂书写印刷纸，...,1767563,千克,0,—,25614436
48026900,其他未涂书写印刷纸，...,532978,千克,0,—,7722784
48030000,成卷成张的家庭或卫生...,15055794,千克,0,—,149206837
48041100,未漂白牛皮挂面板纸,341926,千克,0,—,2736584
48041900,其他牛皮挂面板纸,589949,千克,0,—,2838844
48042100,未漂白袋用牛皮纸,1754151,千克,0,—,10989293
48042900,其他袋用牛皮纸,318207,千克,0,—,4791577
48043100,其他未涂布未漂白牛皮...,1298211,千克,0,—,12572779
48043900,其他未涂布牛皮纸，平...,1463730,千克,0,—,18003399
48044100,其他未涂未漂白牛皮纸...,565606,千克,0,—,4429460
48044200,未涂布本体漂白牛皮纸...,224546,千克,0,—,3895706
48044900,其他未涂布的牛皮纸，...,28285,千克,0,—,427395
48045100,其他未涂布未漂白牛皮...,281541,千克,0,—,4128723
48045200,未涂布的本体漂白牛皮...,557421,千克,0,—,3824976
48045900,其他未涂布的牛皮纸，...,54432,千克,0,—,722671
48051100,半化学瓦楞原纸,135868,千克,0,—,583244
48051200,草浆瓦楞原纸,71015,千克,0,—,485343
48051900,其他瓦楞原纸,612368,千克,0,—,5232316
48052400,强韧箱纸板（再生挂面...,14746,千克,0,—,113294
48052500,强韧箱纸板（再生挂面...,186731,千克,0,—,1052163
48053000,亚硫酸盐包装纸,91972,千克,0,—,1217556
48054000,滤纸及纸板,2062540,千克,0,—,47747716
48059110,电解电容器纸，每平米...,56122,千克,0,—,2580144
48059190,其他未经涂布的纸及纸...,12171625,千克,0,—,165687830
48059200,其他未涂布纸及纸板，...,7904117,千克,0,—,50962619
48059300,其他未涂布纸及纸板，...,12356420,千克,0,—,142175405
48061000,植物羊皮纸,163153,千克,0,—,2604607
48062000,防油纸,458010,千克,0,—,8401015
48063000,描图纸,431880,千克,0,—,9877557
48064000,半透明玻璃纸及其他高...,9123749,千克,0,—,101753360
48070000,成卷或成张的复合纸及...,367564,千克,0,—,4469124
48081000,瓦楞纸及纸板，不论是...,1501179,千克,0,—,19255567
48084000,皱纹牛皮纸，不论是否...,21695,千克,0,—,340852
48089000,其他皱纹纸及纸板、压...,2383798,千克,0,—,37149919
48092000,自印复写纸，成卷或成...,3005005,千克,0,—,31881670
48099000,复写纸及其他拷贝或转...,4954209,千克,0,—,94804784
48101300,高岭土及其他无机物涂...,21209288,千克,0,—,153169824
48101400,高岭土及其他无机物涂...,69646,千克,0,—,1832728
48101900,其他高岭土及其他无机...,37244878,千克,0,—,247526818
48102200,高岭土及其他无机物涂...,2979828,千克,0,—,23252178
48102900,其他高岭土及其他无机...,75194377,千克,0,—,489213738
48103100,高岭土及其他无机物涂...,1439939,千克,0,—,19531157
48103200,高岭土及其他无机物涂...,72951731,千克,0,—,521853347
48103900,其他涂布高岭土或其他...,2780026,千克,0,—,21390813
48109200,涂布高岭土或其他无机...,113556139,千克,0,—,718238728
48109900,未列名涂布高岭土或其...,1467652,千克,0,—,22854815
48111000,成卷或成张矩形焦油纸...,41916,千克,0,—,238845
48114100,成卷或成张矩形的任何...,20804808,千克,0,—,376735051
48114900,成卷或成张矩形的其他...,807579,千克,0,—,17169236
48115110,彩色相纸用双面涂塑纸...,494898,千克,0,—,12877270
48115191,纸塑铝复合材料，每平...,16962313,千克,0,—,284539645
48115199,其他用塑料（不包括黏...,1267736,千克,0,—,20713696
48115910,其他用塑料涂布、浸渍...,335805,千克,0,—,7255020
48115991,镀铝的用塑料（不包括...,4431652,千克,0,—,66168937
48115999,未列名用塑料(不包括...,18884398,千克,0,—,228469569
48116010,用蜡、石蜡、硬脂精、...,190092,千克,0,—,3182207
48116090,其他用蜡、石蜡、硬脂...,1895323,千克,0,—,34841801
48119000,未列名成卷成张矩形浸...,24247815,千克,0,—,362655987
48120000,纸浆制的滤块、滤板及...,36588,千克,0,—,1218113
48131000,成小本或管状的卷烟纸,4421,千克,0,—,955022
48132000,宽度≤5cm成卷的卷...,4393916,千克,0,—,74196813
48139000,其他卷烟纸，不论是否...,2226722,千克,0,—,52167619
48142000,用塑料涂面或盖面的壁...,3860467,千克,0,—,104735777
48149000,其他壁纸及类似品；窗...,195222,千克,0,—,2786937
48162000,自印复写纸,1004471,千克,0,—,11639226
48169010,热敏转印纸（4809...,2756250,千克,0,—,52599069
48169090,复写纸、拷贝或转印纸...,332937,千克,0,—,10277188
48171000,纸或纸板制的信封,2369645,千克,0,—,54434690
48172000,纸或纸板制封缄信片、...,62608,千克,0,—,4976263
48173000,纸或纸板制盒、袋及夹...,939030,千克,0,—,50401540
48181000,卫生纸,19403119,千克,0,—,293683027
48182000,纸手帕及面巾纸,17687211,千克,0,—,331865161
48183000,纸台布及纸餐巾,4552176,千克,0,—,91272006
48185000,纸浆、纸、纤维素絮纸...,243759,千克,0,—,9073613
48189000,纸浆、纸等制的其他家...,15020719,千克,0,—,216978917
48191000,瓦楞纸或纸板制的箱、...,25633921,千克,0,—,411990804
48192000,非瓦楞纸或纸板制的可...,18799780,千克,0,—,634214596
48193000,底宽≥40cm的纸袋,1063482,千克,0,—,17483918
48194000,其他纸袋，包括锥形袋,21617697,千克,0,—,531118554
48195000,纸、纸板制其他包装容...,4804995,千克,0,—,248846648
48196000,纸或纸板制的卷宗盒、...,293545,千克,0,—,10915830
48201000,帐本、笔记本、收据本...,14742211,千克,0,—,392970437
48202000,练习本,3336354,千克,0,—,40776676
48203000,纸或纸板制的活动封面...,2024088,千克,0,—,35525544
48204000,多联商业表格纸、页间...,247901,千克,0,—,4706460
48205000,纸或纸板制的样品簿及...,1062669,千克,0,—,68381322
48209000,纸或纸板制的其他文具...,624261,千克,0,—,19604207
48211000,纸或纸板制的各种标签...,5971842,千克,0,—,362751768
48219000,纸或纸板制的各种标签...,4189842,千克,0,—,107199403
48221000,纸制的纺织纱线用筒管...,290274,千克,0,—,4982175
48229000,其他纸制筒管、卷轴、...,799989,千克,0,—,19839353
48232000,切成一定尺寸或形状的...,2073844,千克,0,—,54376979
48234000,已印制的自动记录器用...,2210630,千克,0,—,38291498
48236100,竹浆纸或纸板制的盘、...,105260,千克,0,—,8941516
48236910,非木植物浆纸或纸板制...,4601071,千克,0,—,85984932
48236990,未列名纸或纸板制的盘...,27311171,千克,0,—,550553957
48237000,压制或模制纸浆制品,7046286,千克,0,—,167370258
48239010,以纸或纸板为底制成的...,1120,千克,0,—,11730
48239020,神纸及类似用品,3723591,千克,0,—,130226019
48239030,纸扇,61157,千克,0,—,6839686
48239090,未列名切成形的纸、纸...,23033894,千克,0,—,634317264
49011000,单张的散页印刷品及类...,375245,千克,0,—,14090181
49019100,字典或百科全书及其连...,134810,千克,0,—,1993235
49019900,其他书籍、小册子及类...,17276359,千克,0,—,364910582
49021000,每周至少出版四次的报...,4987,千克,0,—,10308
49029000,其他报纸、杂志及期刊,99524,千克,0,—,4057506
49030000,儿童图画书、绘画或涂...,9671722,千克,0,—,236416670
49040000,乐谱原稿或印本，不论...,91,千克,0,—,5543
49052000,成册的地图、水道图及...,52695,千克,0,—,936330
49059000,其他地图、水道图及类...,11691,千克,0,—,699206
49060000,手绘的设计图纸原稿和...,1346,千克,0,—,36106
49070010,在承认或将承认其面值...,961,千克,0,—,362315
49070090,承认国流通新发行未用...,101,千克,0,—,17197099
49081000,釉转印贴花纸（移画印...,89919,千克,0,—,7252242
49089000,其他转印贴花纸（移画...,1522583,千克,0,—,80603346
49090010,印刷或有图画的明信片,103415,千克,0,—,5859410
49090090,印有个人问候、祝贺、...,1832618,千克,0,—,84036400
49100000,印刷的各种日历，包括...,1087618,千克,0,—,28912275
49111010,无商业价值的商业广告...,1606328,千克,0,—,123944121
49111090,其他商业广告品、商品...,944478,千克,0,—,46014945
49119100,印刷的图片、设计图样...,3205357,千克,0,—,82991348
49119910,纸质的其他印刷品,1788518,千克,0,—,286037479
49119990,其他印刷品,1701653,千克,0,—,67626616
50010010,适于缫丝的桑蚕茧,6390,千克,0,—,775454
50020011,桑蚕厂丝,147792,千克,0,—,62682018
50020013,桑蚕双宫丝,3237,千克,0,—,1350107
50020019,其他桑蚕丝,8542,千克,0,—,3730058
50020020,柞蚕丝,22657,千克,0,—,10580348
50030011,不适于缫丝的下茧、茧...,2740,千克,0,—,1619757
50030019,其他未梳废丝,7600,千克,0,—,482631
50030091,废丝绵球（包括绵条、...,32184,千克,0,—,6636789
50030099,其他废丝,23877,千克,0,—,6277973
50040000,丝纱线（绢纺纱线除外...,78044,千克,0,—,38559171
50050010,紬丝纱线，非供零售用,9205,千克,0,—,2303381
50050090,其他绢纺纱线，非供零...,46191,千克,0,—,16228868
50060000,丝纱线及绢纺纱线，供...,59,千克,0,—,35134
50071010,未漂白或漂白紬丝机织...,1027,米,230,千克,41005
50072011,未漂白或漂白桑蚕丝机...,1998336,米,131138,千克,86646133
50072019,其他桑蚕丝机织物，丝...,582797,米,43891,千克,46752337
50072031,未漂白或漂白绢丝机织...,13906,米,1227,千克,477838
50072039,其他绢丝机织物，丝≥...,1785,米,273,千克,163704
50079010,其他未漂白或漂白丝机...,366161,米,41345,千克,9977019
50079090,未列名丝机织物，丝＜...,125793,米,26127,千克,3829369
51012100,未梳脱脂剪羊毛，未碳...,413679,千克,0,—,5341732
51013000,未梳碳化羊毛,338859,千克,0,—,20720216
51021920,未梳其他山羊绒,9280,千克,0,—,2979041
51021990,其他未梳动物细毛,7050,千克,0,—,190638
51031010,羊毛落毛,183334,千克,0,—,10900349
51040010,羊毛的回收纤维,2598,千克,0,—,247716
51051000,粗梳羊毛,437695,千克,0,—,9475222
51052100,精梳羊毛片毛,37895,千克,0,—,2938853
51052900,羊毛条及其他精梳羊毛,2882522,千克,0,—,257365967
51053910,已梳兔毛,12025,千克,0,—,1952322
51053921,已梳无毛山羊绒,234318,千克,0,—,148014110
51053990,其他已梳动物细毛,15308,千克,0,—,4914862
51061000,粗梳羊毛纱线，非供零...,365904,千克,0,—,44433903
51062000,粗梳羊毛纱线，非供零...,115053,千克,0,—,17455148
51071000,精梳羊毛纱线，非供零...,811551,千克,0,—,121361988
51072000,精梳羊毛纱线，非供零...,117699,千克,0,—,33410442
51081011,粗梳山羊绒≥85％的...,199898,千克,0,—,146398595
51081019,粗梳其他动物细毛≥8...,3576,千克,0,—,468951
51081090,粗梳动物细毛＜85%...,16326,千克,0,—,3138236
51082011,精梳山羊绒≥85％的...,57232,千克,0,—,42774897
51082019,精梳其他动物细毛≥8...,145,千克,0,—,74371
51082090,精梳动物细毛＜85%...,8019,千克,0,—,2185984
51091090,羊毛≥85％的纱线，...,29170,千克,0,—,3508936
51099019,其他动物细毛＜85％...,472,千克,0,—,410953
51099090,羊毛＜85％的纱线，...,12938,千克,0,—,1134576
51100000,动物粗毛或马毛的纱线,308,千克,0,—,39556
