商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63014000,合成纤维制毯子及旅行...,54762775,条,54301743,千克,1822848602
63019000,其他纤维制毯子及旅行...,495718,条,258561,千克,16818847
63021010,棉制针织或钩编的床上...,2299823,条,927883,千克,84916590
63021090,其他纺织材料制针织或...,6677219,条,3232806,千克,138088686
63022110,棉制印花床单,748576,条,409226,千克,25554448
63022190,棉制未列名印花床上用...,5040103,条,1977550,千克,176923426
63022210,化纤制印花床单,8209424,条,3940800,千克,136046457
63022290,化纤制未列名印花床上...,33610539,条,9036192,千克,413345989
63022910,丝及绢丝制印花床上用...,33047,条,5191,千克,2960564
63022920,麻制印花床上用织物制...,68808,条,8556,千克,710620
63022990,未列名纺织材料制印花...,114346,条,53305,千克,3145925
63023110,棉制刺绣的床上用织物...,523724,条,296669,千克,30982487
63023191,其他棉制床单,2704452,条,1960098,千克,119710210
63023192,棉制毛巾被,560175,条,366940,千克,25717306
63023199,棉制未列名非针织或钩...,17376639,条,5604771,千克,466267396
63023210,化纤制刺绣的床上用织...,1078180,条,361864,千克,15326604
63023290,化纤制未列名非针织或...,93540049,条,20139742,千克,938536590
63023910,丝及绢丝制非针织或钩...,551302,条,102918,千克,55900255
63023921,麻制刺绣的床上用织物...,33871,条,9104,千克,2122591
63023929,麻制其他非针织或钩编...,797615,条,459867,千克,76739442
63023991,未列名纺织材料制刺绣...,1652,条,814,千克,108717
63023999,未列名纺材制非针织或...,4173769,条,438238,千克,38689825
63024010,手工针织或钩编的餐桌...,115016,件,21480,千克,828739
63024090,非手工针织或钩编的餐...,1271690,件,207622,千克,10978842
63025110,棉制刺绣的餐桌用织物...,21586,件,2388,千克,231496
63025190,棉制其他非针织或钩编...,10053910,件,521154,千克,38378776
63025310,化纤制刺绣的餐桌用织...,993004,件,171917,千克,16688117
63025390,化纤制其他非针织或钩...,35827628,件,6237940,千克,309587451
63025911,亚麻制刺绣的餐桌用织...,44864,件,3333,千克,807288
63025919,亚麻制其他非针织或钩...,1043987,件,102443,千克,19869964
63025990,其他纺织材料制非针织...,600988,件,95350,千克,5770245
63026010,棉制浴巾,46445892,条,12198350,千克,825707260
63026090,其他棉制盥洗及厨房毛...,124609066,条,6898296,千克,502137008
63029100,其他棉制盥洗及厨房用...,12718102,条,969997,千克,82148548
63029300,化纤制盥洗及厨房用织...,290969772,条,13339937,千克,826755280
63029910,亚麻制盥洗及厨房用织...,696770,条,35278,千克,5820744
63029990,其他纺织材料制盥洗及...,7650964,条,251335,千克,21390129
63031210,合成纤维制针织的窗帘...,2671543,千克,0,—,119661280
63031220,合成纤维制钩编的窗帘...,150976,千克,0,—,10917495
63031931,棉制针织的窗帘、帐幔...,136281,千克,0,—,14883445
63031932,棉制钩编的窗帘、帐幔...,830,千克,0,—,67601
63031991,其他纺织材料制针织窗...,24368,千克,0,—,1325692
63039100,棉制非针织或钩编的窗...,410900,千克,0,—,29139393
63039200,合纤非针织或钩编的窗...,33434880,千克,0,—,1453967246
63039900,其他纺材非针织或钩编...,241975,千克,0,—,22213950
63041121,手工针织的床罩,18709,件,15179,千克,643437
63041129,非手工针织的床罩,1750751,件,1407191,千克,70729791
63041131,手工钩编的床罩,140,件,1,千克,5181
63041139,非手工钩编的床罩,969,件,1650,千克,152250
63041910,丝及绢丝制非针织或钩...,154,件,109,千克,77127
63041921,棉或麻制刺绣床罩,73386,件,21675,千克,1202776
63041929,棉或麻制其他非针织或...,592268,件,379562,千克,32509141
63041931,化纤制刺绣床罩,71665,件,40164,千克,1877097
63041939,化纤制其他非针织或钩...,4862609,件,2207052,千克,81621120
63041999,其他纺织材料制未列名...,319372,件,110426,千克,9833973
63042010,手工制蚊帐，本章注释...,933334,件,445435,千克,11123568
63042090,非手工制蚊帐，本章注...,2830620,件,1420538,千克,29515546
63049121,手工针织的其他装饰用...,82070,千克,0,—,4963161
63049129,非手工针织的其他装饰...,4007781,千克,0,—,244922009
63049131,手工钩编的其他装饰用...,16798,千克,0,—,1607143
63049139,非手工钩编的其他装饰...,215055,千克,0,—,12547781
63049210,棉制刺绣的其他装饰用...,13869,千克,0,—,1873902
63049290,棉制非针织或钩编的未...,590444,千克,0,—,74793755
63049310,合成纤维制刺绣的其他...,54321,千克,0,—,5123326
63049390,合纤制非针织或钩编的...,7901727,千克,0,—,553713589
63049910,丝及绢丝制非针织或钩...,225,千克,0,—,29798
63049921,麻制刺绣的其他装饰用...,328,千克,0,—,159393
63049929,麻制非针织或钩编的其...,84245,千克,0,—,14360990
63049990,其他纺材制非针织或钩...,204400,千克,0,—,17549131
63051000,黄麻等5303的韧皮...,1242273,条,435689,千克,9255674
63052000,棉制货物包装用袋,7859744,条,383315,千克,33551167
63053200,化学纤维材料制散装货...,7950775,条,11497300,千克,208808835
63053300,其他聚乙烯、聚丙烯扁...,430655932,条,25569001,千克,476915735
63053900,其他化学纤维材料制货...,41382162,条,2195173,千克,144574841
63059000,其他纺织材料制货物包...,9698608,条,494426,千克,21188887
63061200,合成纤维制油苫布、天...,4227388,件,35604680,千克,925141858
63061910,麻制油苫布、天蓬及遮...,7008,件,9438,千克,268369
63061920,棉制油苫布、天蓬及遮...,31437,件,24073,千克,1164365
63061990,其他纺织材料制油苫布...,1362553,件,7298683,千克,157807909
63062200,合成纤维制帐蓬（包括...,4365522,件,30929587,千克,1347810653
63062910,棉制帐蓬,38479,件,518185,千克,34861327
63062990,其他纺织材料制帐蓬,176939,件,3354303,千克,66472815
63063010,合成纤维制风帆,5748,件,18794,千克,5066163
63063090,其他纺织材料制风帆,245,件,598,千克,316380
63064010,棉制充气褥垫,18173,件,127148,千克,7241865
63064020,化纤制充气褥垫,1256377,件,2754354,千克,160941224
63064090,其他纺织材料制充气褥...,128510,件,355536,千克,14191475
63069010,棉制其他野营用品,378211,件,633986,千克,21503718
63069020,麻制其他野营用品,60409,件,15172,千克,560026
63069030,化纤制其他野营用品,4717459,件,3805605,千克,206607073
63069090,其他纺织材料制未列名...,592771,件,629510,千克,29809690
63071000,擦地布、擦碗布、抹布...,21859705,千克,0,—,833519334
63072000,救生衣及安全带,2086166,千克,4276839,件,197508030
63079010,口罩,15188750,千克,4037504760,个,752148227
63079090,第一分章的未列名制成...,66194322,千克,1234127270,个,3189483298
63080000,机织物及纱线构成制小...,89300,千克,0,—,6915815
63090000,旧衣物,30013211,千克,0,—,293001767
63101000,已分拣纺织材料碎织物...,1779558,千克,0,—,16421824
63109000,未分拣纺织材料碎织物...,166125,千克,0,—,2077705
64011010,橡胶制鞋面的装有金属...,210437,千克,143664,双,11990164
64011090,塑料制鞋面的装有金属...,779851,千克,389061,双,15018045
64019210,橡胶制鞋面的防水靴(...,3854946,千克,3557743,双,197821359
64019290,塑料制鞋面的防水靴(...,2899970,千克,3822203,双,117343738
64019900,其他橡或塑外底及鞋面...,1100943,千克,1294243,双,59245883
64021200,滑雪靴、越野滑雪靴及...,184690,千克,114677,双,27011725
64021900,橡胶或塑料制外底及鞋...,3932158,千克,6296549,双,570150753
64022000,用栓塞法装配橡胶或塑...,19138146,千克,76863526,双,939444508
64029100,其他橡胶或塑料制外底...,10523793,千克,13416463,双,999093373
64029910,橡胶制鞋面的其他鞋靴,1629674,千克,5818121,双,173956014
64029921,以机织物或其他纺织材...,25402177,千克,40870169,双,2326341894
64029929,未列名塑料制鞋面的鞋...,177325413,千克,405327814,双,15136321790
64031200,橡、塑、革外底，皮革...,1415,千克,2299,双,354280
64031900,橡、塑或革外底，皮革...,719607,千克,872157,双,149869139
64032000,皮革外底，脚背交叉绕...,28277,千克,45889,双,2384104
64034000,其他橡，塑，革外底的...,7876547,千克,5778272,双,531680009
64035111,过踝但低于小腿的皮革...,925,千克,1342,双,574178
64035119,过踝但低于小腿的皮革...,24594,千克,24700,双,4569526
64035191,皮革制外底及鞋面的其...,105,千克,44,双,31313
64035199,其他皮革制外底及鞋面...,10741,千克,9676,双,1464946
64035900,其他皮革制外底及鞋面...,183821,千克,455297,双,60939855
64039111,过脚踝但低于小腿的橡...,131944,千克,166699,双,16428150
64039119,过脚踝但低于小腿的橡...,5471604,千克,4965964,双,814268383
64039191,橡胶、塑料或再生皮革...,37388,千克,43157,双,7901902
64039199,橡胶、塑料或再生皮革...,1181854,千克,864804,双,146750835
64039900,其他橡、塑或再生皮革...,29994982,千克,41911635,双,4360161363
64041100,橡或塑外底，纺织材料...,3642443,千克,6666306,双,635770650
64041910,橡胶或塑料制外底，纺...,11727932,千克,66479875,双,870731336
64041990,橡胶或塑料制外底，纺...,97429772,千克,188966768,双,8598182926
64042010,皮革或再生皮革制外底...,62924,千克,270944,双,5823195
64042090,皮革或再生皮革制外底...,122217,千克,355228,双,24399665
64051010,橡胶、塑料等制外底，...,1242077,千克,1915026,双,159923905
64051090,其他材料制外底，其他...,99465,千克,142346,双,9245809
64052000,其他纺织材料制鞋面的...,3156660,千克,21880611,双,246563638
64059010,其他橡胶、塑料或再生...,443310,千克,1320845,双,114271107
64059090,未列名鞋靴,183518,千克,940995,双,26863479
64061000,鞋面及其零件，但硬衬...,6903538,千克,148191877,个,779969710
64062010,橡胶制的鞋外底及鞋跟,6336379,千克,43084008,个,347895012
64062020,塑料制的鞋外底及鞋跟,8190504,千克,75267011,个,451769250
64069010,木制的其他鞋靴零件；...,36665,千克,447770,个,888226
64069091,其他材料制活动式鞋内...,3603698,千克,126138004,个,309293189
64069092,其他材料制护腿、裹腿...,199249,千克,1860256,个,22598127
64069099,其他材料制未列名鞋靴...,5213888,千克,189855339,个,363824228
65010000,毡呢帽坯、帽身、帽兜...,41791,千克,0,—,7176337
65020000,编结的帽坯或用任何材...,40433,千克,0,—,17172025
65040000,编结帽或用任何材料的...,26182636,个,3183432,千克,353882265
65050010,发网,62713779,个,406406,千克,26309956
65050020,钩编的帽类,2888460,个,163748,千克,17872865
65050091,用品目65.01的帽...,559483,个,74755,千克,24080828
65050099,针织的帽类及用成匹的...,662382440,个,17734636,千克,2211947136
65061000,安全帽,10430464,个,6681014,千克,914848579
65069100,橡胶或塑料制帽类,93341292,个,1457130,千克,111022779
65069910,皮革制帽类,62040,个,2926,千克,988285
65069920,毛皮制帽类,10022,个,27360,千克,844496
65069990,未列名材料制帽类,67721008,个,4022201,千克,390931163
65070000,帽圈、帽衬、帽套、帽...,1103384,千克,0,—,104476353
66011000,庭园用伞及类似伞,32511273,千克,8218478,把,1043822834
66019100,折叠伞,10574029,千克,33890870,把,580642026
66019900,其他雨伞及阳伞,11754891,千克,32309856,把,545352524
66020000,手杖、带座手杖、鞭子...,1765949,千克,4540540,把,149171894
66032000,伞骨、包括装在伞柄上...,3615032,千克,0,—,119481493
66039000,伞、手杖、鞭子及类似...,16288114,千克,0,—,132405616
67010000,带羽毛或羽绒的鸟皮等...,145400,千克,0,—,32945931
67021000,塑料制人造花、叶、果...,23463556,千克,0,—,1780427332
67029010,羽毛制人造花、叶、果...,149,千克,0,—,49180
67029020,丝及绢丝制人造花、叶...,175408,千克,0,—,9862915
67029030,化纤制人造花、叶、果...,8043062,千克,0,—,912221685
67029090,未列名材料制人造花、...,4133215,千克,0,—,897454757
67030000,经加工的人发；作假发...,94868,千克,0,—,90663311
67041100,合成纺织材料制整头假...,1047646,千克,0,—,111812516
67041900,合成纺织材料制假发，...,3102952,千克,0,—,407834157
67042000,人发制假发，胡须，眉...,773958,千克,0,—,1653720959
67049000,其他材料制假、假胡须...,1098330,千克,0,—,465712985
68010000,天然石料制的长方砌石...,24529913,千克,0,—,111991788
68021010,大理石制砖、瓦、方块...,411776,千克,0,—,3856356
68021090,其他砖、瓦、方块及类...,1965221,千克,0,—,2979808
68022110,大理石碑石或建筑用石...,1060373,千克,0,—,5769108
68022120,石灰华碑石或建筑用石...,100,千克,0,—,2049
68022300,花岗岩碑石或建筑用石...,8288594,千克,0,—,37119091
68022910,其他石灰石碑石或建筑...,130956,千克,0,—,2644737
68022990,其他碑石或建筑用石及...,1849744,千克,0,—,9870461
68029110,大理石、石灰华及蜡石...,1030266,千克,0,—,22858767
68029190,未列名已加工大理石、...,55016092,千克,0,—,936343983
68029210,其他石灰石石刻,39638,千克,0,—,237316
68029290,未列名已加工石灰石制...,3210062,千克,0,—,21958328
68029311,花岗岩墓碑石,19152374,千克,0,—,177326734
68029319,其他花岗岩石刻,2306345,千克,0,—,24900980
68029390,未列名已加工花岗岩制...,295595897,千克,0,—,2605279291
68029910,未列名石刻,69510,千克,0,—,1848102
68029990,未列名已加工石制品,20474086,千克,0,—,177545162
68030010,已加工的板岩及其制品,5887661,千克,0,—,60791032
68030090,粘聚板岩的制品,11686077,千克,0,—,51197857
68041000,碾磨或磨浆用石磨、石...,72713,千克,0,—,792173
68042110,粘聚合成或天然金刚石...,946317,千克,0,—,63844690
68042190,粘聚合成或天然金刚石...,1540616,千克,0,—,111748246
68042210,其他粘聚磨料或陶瓷制...,20890549,千克,0,—,483301387
