商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,117097062,件,20556003,千克,2739263699.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,114160,件,14002,千克,8398778.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,138612226,件,25660457,千克,2747790680.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,10402284,件,4037529,千克,1350417891.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,3281758,件,906815,千克,904024917.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,899667,件,273940,千克,207081846.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,16666,件,5220,千克,2132345.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,525460,件,199459,千克,85095834.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,116876709,件,45356224,千克,5690697345.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,266890331,件,96367014,千克,12112745475.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,114869,件,25782,千克,22876468.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,2408118,件,876269,千克,115520841.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,8652198,千克,0,?,1237193480.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,3700196,千克,0,?,483623025.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,67728,千克,0,?,35721770.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,234779,千克,0,?,52543128.0
61121100,棉制针织或钩编的运动服,560718,套,312232,千克,41267960.0
61121200,合成纤维制针织或钩编的运动服,4849252,套,2372184,千克,226303217.0
61121900,其他纺织材料制针织或钩编的运动服,42123,套,33781,千克,2179251.0
61122010,棉制针织或钩编的滑雪服,425,套,602,千克,27991.0
61122090,其他纺织材料制针织或钩编的滑雪服,3095,套,5454,千克,2456328.0
61123100,合成纤维制针织或钩编的男式游泳服,3319713,件,434537,千克,72146695.0
61123900,其他纺织材料制针织或钩编的男式游泳服,3148,件,530,千克,32015.0
61124100,合成纤维制针织或钩编的女式游泳服,22412472,件,3259975,千克,705930273.0
61124900,其他纺织材料制针织或钩编的女式游泳服,139833,件,19309,千克,7979139.0
61130000,5903、5906或5907的针织物或钩编织物制服装,8183500,件,3816412,千克,489416695.0
61142000,棉制针织或钩编的其他服装,14604692,件,2853937,千克,527018116.0
61143000,化纤制针织或钩编的其他服装,60055079,件,16483259,千克,1796188799.0
61149010,毛制针织或钩编的其他服装,233578,件,37301,千克,16381128.0
61149090,其他纺织材料制针织或钩编的其他服装,882824,件,203685,千克,51229840.0
61151000,渐紧压袜类,1203597,双,97282,千克,11889531.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,27405974,双,1831961,千克,193005362.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,21609039,双,2160846,千克,147914755.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,24172715,双,2068307,千克,184163455.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,2995907,双,416149,千克,27210639.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,14893430,双,637074,千克,52739805.0
61159400,毛制其他袜,26697459,双,1633028,千克,162803430.0
61159500,棉制其他袜,732030720,双,24355263,千克,1934355559.0
61159600,合成纤维制其他袜,1081134587,双,40866714,千克,2751397201.0
61159900,其他纺织材料制其他袜,16555500,双,795561,千克,60868500.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,336002805,双,17789769,千克,1222652603.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,5561814,双,361923,千克,137789593.0
61169200,其他棉制针织或钩编的手套,123948200,双,5647359,千克,259841954.0
61169300,其他合成纤维制针织或钩编的手套,203844234,双,9647163,千克,895589383.0
61169900,未列名纺织材料制针织或钩编的手套,20893079,双,814283,千克,95969691.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,510377,条,78040,千克,73627704.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,91933,条,11807,千克,3787783.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,866004,条,119375,千克,43737066.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,83213077,条,11249763,千克,844772484.0
61178010,针织或钩编的领带及领结,50191,千克,659005,条,13140717.0
61178090,针织或钩编的其他衣着附件,5459149,千克,0,?,439400123.0
61179000,针织或钩编的服装或衣着附件的零件,2277881,千克,0,?,183704235.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,636627,件,902111,千克,175789557.0
62013010,棉制男式羽绒服,1615717,件,1433319,千克,221137139.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,4139526,件,4197373,千克,495204635.0
62014010,化学纤维制男式羽绒服,3224966,件,2080050,千克,698718715.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,47151308,件,39290426,千克,5654844340.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1921583,件,1285598,千克,179712716.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,901753,件,1202040,千克,299207466.0
62023010,棉制女式羽绒服,589009,件,491041,千克,108297722.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,2914595,件,2463303,千克,411273369.0
62024010,化学纤维制女式羽绒服,4714667,件,3520382,千克,1127528676.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,60515287,件,51028283,千克,7362124403.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,1654874,件,1159910,千克,167573978.0
62031100,毛制男式西服套装,295843,套,357250,千克,199255965.0
62031200,合成纤维制男式西服套装,1444416,套,1462875,千克,204741204.0
62031910,丝及绢丝制男式西服套装,152,套,184,千克,147229.0
62031990,未列名纺织材料制男式西服套装,66388,套,68105,千克,10799898.0
62032200,棉制男式便服套装,884594,套,490101,千克,53345566.0
62032300,合成纤维制男式便服套装,3321931,套,2046556,千克,191831093.0
62032910,丝及绢丝制男式便服套装,214,套,68,千克,61685.0
62032920,毛制男式便服套装,1861,套,1884,千克,1359161.0
62032990,未列名纺织材料制男式便服套装,81179,套,44746,千克,4793228.0
62033100,毛制男式上衣,480720,件,416922,千克,180988242.0
62033200,棉制男式上衣,11848865,件,5773222,千克,684358702.0
62033300,合成纤维制男式上衣,10176603,件,6111597,千克,904031361.0
62033910,丝及绢丝制男式上衣,1061,件,478,千克,555737.0
62033990,未列名纺织材料制男式上衣,284046,件,194881,千克,33319650.0
62034100,毛制男裤,502153,条,221072,千克,87582497.0
62034210,棉制阿拉伯裤,18540,条,4344,千克,627849.0
62034290,棉制其他男裤,56684403,条,26380730,千克,2925017283.0
62034310,合成纤维制阿拉伯裤,3693666,条,596974,千克,38946797.0
62034390,合成纤维制其他男裤,34736499,条,12434550,千克,1800434950.0
62034910,其他纺织材料制阿拉伯裤,6620,条,1169,千克,247028.0
62034990,其他纺织材料制其他男裤,909798,条,313426,千克,54276320.0
62041100,毛制女式西服套装,1444,套,1178,千克,1034224.0
62041200,棉制女式西服套装,43691,套,24225,千克,4329307.0
62041300,合成纤维制女式西服套装,241640,套,138211,千克,21547841.0
62041910,丝及绢丝制女式西服套装,59,套,16,千克,7106.0
62041990,未列名纺织材料制女式西服套装,7359,套,3175,千克,614412.0
62042100,毛制女式便服套装,170,套,222,千克,196242.0
62042200,棉制女式便服套装,1825552,套,934932,千克,58471798.0
62042300,合成纤维制女式便服套装,8793690,套,5342848,千克,442835574.0
62042910,丝及绢丝制女式便服套装,4335,套,980,千克,1395382.0
62042990,未列名纺织材料制女式便服套装,268946,套,96031,千克,16280744.0
62043100,毛制女式上衣,251403,件,196465,千克,66845796.0
62043200,棉制女式上衣,24015217,件,9027142,千克,1122553977.0
62043300,合成纤维制女式上衣,31466346,件,13259611,千克,2031054361.0
62043910,丝及绢丝制女式上衣,78769,件,16764,千克,20293720.0
62043990,未列名纺织材料制女式上衣,3156992,件,923874,千克,211417680.0
62044100,毛制女式连衣裙,18790,件,11720,千克,5707507.0
62044200,棉制女式连衣裙,11597254,件,3469333,千克,760822914.0
62044300,合成纤维制女式连衣裙,31546084,件,11862636,千克,2191338063.0
62044400,人造纤维制女式连衣裙,7902286,件,2461865,千克,606336295.0
62044910,丝及绢丝制女式连衣裙,202985,件,54538,千克,80512654.0
62044990,未列名纺织材料制女式连衣裙,970707,件,339949,千克,103435609.0
62045100,细毛制女式裙子及裙裤,99805,件,33582,千克,11237254.0
62045200,棉制女式裙子及裙裤,9398502,件,2924690,千克,405566140.0
62045300,合成纤维制女式裙子及裙裤,17417110,件,4554459,千克,708138601.0
62045910,丝及绢丝制女式裙子及裙裤,48321,件,9414,千克,12020337.0
62045990,未列名纺织材料制女式裙子及裙裤,2161909,件,550937,千克,108106735.0
62046100,细毛制女裤,91558,条,45058,千克,19241300.0
62046200,棉制女裤,75486808,条,33446443,千克,3611390518.0
62046300,合成纤维制女裤,39338602,条,12847119,千克,1928293490.0
62046900,其他纺织材料制女裤,9530089,条,3120341,千克,485349282.0
62052000,棉制男衬衫,19220317,件,5975194,千克,1013000435.0
62053000,化纤制男衬衫,14089311,件,4069097,千克,509747321.0
62059010,丝及绢丝制男衬衫,91442,件,23027,千克,13272980.0
62059020,毛制男衬衫,34622,件,18370,千克,6919255.0
62059090,未列名纺织材料制男衬衫,1064098,件,299742,千克,68137459.0
62061000,丝及绢丝制女衬衫,313510,件,52036,千克,77339602.0
62062000,毛制女衬衫,6983,件,3315,千克,1562003.0
62063000,棉制女衬衫,9729516,件,2530599,千克,534023389.0
62064000,化纤制女衬衫,16203459,件,4134863,千克,816321909.0
62069000,其他纺织材料制女衬衫,1336540,件,377372,千克,86969427.0
62071100,棉制男内裤,5503966,件,524474,千克,54723223.0
62071910,丝及绢丝制男内裤,136,件,18,千克,42429.0
62071920,化纤制男内裤,2009729,件,128952,千克,12151153.0
62071990,未列名纺织材料制男内裤,964318,件,34678,千克,1755036.0
62072100,棉制男睡衣及睡衣裤,1581157,件,402766,千克,49910966.0
62072200,化纤制男睡衣及睡衣裤,875976,件,218555,千克,27846382.0
62072910,丝及绢丝制男睡衣及睡衣裤,5175,件,926,千克,1097689.0
62072990,未列名纺织材料制男睡衣及睡衣裤,16861,件,2790,千克,882036.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,954983,件,499185,千克,50703309.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,116,件,30,千克,54946.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,2241132,件,661682,千克,72136352.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,63642,件,28996,千克,4448475.0
62081100,化纤制女衬裙,230625,件,62796,千克,9432919.0
62081910,丝及绢丝制女衬裙,407,件,34,千克,92013.0
62081920,棉制女衬裙,11058,件,2331,千克,342355.0
62081990,未列名纺织材料制女衬裙,6103,件,940,千克,144042.0
62082100,棉制女睡衣及睡衣裤,4146126,件,1050267,千克,148450123.0
62082200,化纤制女睡衣及睡衣裤,7062035,件,1537060,千克,232561121.0
62082910,丝及绢丝制女睡衣及睡衣裤,96111,件,16573,千克,22552965.0
62082990,未列名纺织材料制女睡衣及睡衣裤,215426,件,44697,千克,10645683.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,10096180,件,785437,千克,92100749.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,7350709,件,935910,千克,172020591.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,69348,件,8174,千克,11060495.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,636682,件,30009,千克,7650565.0
62092000,棉制婴儿服装及衣着附件,710850,千克,0,?,123065287.0
62093000,合成纤维制婴儿服装及衣着附件,2197150,千克,0,?,289557599.0
62099010,毛制婴儿服装及衣着附件,376,千克,0,?,79492.0
62099090,其他纺织材料制婴儿服装及衣着附件,61306,千克,0,?,12320255.0
62101010,毛毡呢或无纺织物制服装,133,件,221,千克,57202.0
62101020,棉或麻毡呢或无纺织物制服装,2420729,件,26976,千克,1048193.0
62101030,化纤毡呢或无纺织物制服装,192506358,件,17065500,千克,668837188.0
62101090,其他纺织材料毡呢或无纺织物制服装,6825152,件,502291,千克,15935085.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,4656309,件,3024464,千克,294076509.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,955618,件,807678,千克,144067763.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,13528535,件,10911605,千克,1438968449.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,15510265,件,9988998,千克,1326347753.0
62111100,男式游泳服,2159986,件,363859,千克,54651725.0
62111200,女式游泳服,994639,件,143955,千克,31709695.0
62112010,棉制滑雪套服,8944,套,10604,千克,336107.0
62112090,其他纺织材料制滑雪套服,802419,套,911501,千克,126074858.0
62113210,棉制阿拉伯袍,61555,件,47145,千克,1988888.0
62113220,棉制其他男式运动服,79948,套,51951,千克,3932642.0
62113290,棉制其他男式服装,3376545,件,1878417,千克,207255366.0
62113310,化学纤维制阿拉伯袍,3597795,件,1692288,千克,121404130.0
62113320,化学纤维制其他男式运动服,299838,套,199290,千克,29450646.0
62113390,化学纤维制其他男式服装,16127639,件,7454761,千克,906098183.0
62113910,丝及绢丝制其他男式服装,458,件,143,千克,163686.0
62113920,毛制其他男式服装,88860,件,43815,千克,16544027.0
62113990,未列名纺织材料制其他男式服装,240508,件,181945,千克,28988203.0
62114210,棉制其他女式运动服,126793,套,72565,千克,4540018.0
62114290,棉制其他女式服装,7504221,件,2009988,千克,361163017.0
62114310,化纤制其他女式运动服,341308,套,142239,千克,15958328.0
