商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
30049010,含有磺胺类的药品，已...,119803,千克,0,—,98958633
30049020,含有联苯双酯的药品，...,1124,千克,0,—,2974735
30049051,中药酒,16070,千克,0,—,796853
30049052,片仔癀,103,千克,0,—,21245589
30049054,清凉油,446875,千克,0,—,19504110
30049055,安宫牛黄丸,1881,千克,0,—,2696367
30049059,其他中式成药,580728,千克,0,—,123511780
30049090,未列名混合或非混合产...,22332012,千克,0,—,1658919749
30051010,橡皮膏,786197,千克,0,—,39936171
30051090,未列名胶粘敷料及其他...,5468077,千克,0,—,510716918
30059010,药棉、纱布、绷带,14113518,千克,0,—,609557519
30059090,未列名软填料及类似物...,3905128,千克,0,—,172633672
30061000,无菌外科肠线，昆布，...,17826,千克,0,—,7302320
30063000,X光检查造影剂；用于...,618909,千克,0,—,222659941
30064000,牙科粘固剂及其他牙科...,172156,千克,0,—,13097567
30065000,急救药箱、药包,2695991,千克,0,—,150581240
30066010,以激素为基本成分的避...,8880,千克,0,—,15765883
30067000,专用于人类或兽药的凝...,684127,千克,0,—,22933434
30069100,可确定用于造口术的用...,119859,千克,0,—,20263764
30069200,废药物,15,千克,0,—,185
30069300,安慰剂和盲法（或双盲...,1457,千克,0,—,5191537
31010019,其他未经化学处理的动...,745555,千克,0,—,1315339
31010090,经化学处理的动植物肥...,3921567,千克,0,—,10227799
31021000,尿素，不论是否水溶液,9263925,千克,0,—,19246393
31022100,硫酸铵,1722695127,千克,0,—,1870519616
31022900,硫酸铵和硝酸铵的复盐...,1923200,千克,0,—,4090025
31023000,硝酸铵，不论是否水溶...,2047500,千克,0,—,5047420
31025000,硝酸钠,8472350,千克,0,—,40225284
31026000,硝酸钙和硝酸铵的复盐...,61569072,千克,0,—,88416447
31028000,尿素及硝酸铵混合物的...,46160,千克,0,—,109862
31029010,氰氨化钙,168000,千克,0,—,810014
31029090,其他矿物氮肥及化学氮...,6235750,千克,0,—,11098268
31031110,重过磷酸钙,45993100,千克,0,—,138638986
31031190,其他按重量计五氧化二...,420002,千克,0,—,1260016
31031900,按重量计五氧化二磷（...,110040790,千克,0,—,135311482
31039000,其他矿物磷肥及化学磷...,2458400,千克,0,—,3207871
31042090,其他氯化钾,11871000,千克,0,—,30749227
31043000,硫酸钾,2442500,千克,0,—,10771933
31049090,其他矿物钾肥及化学钾...,50400,千克,0,—,384544
31051000,制成片状等或每包毛重...,36111116,千克,0,—,124686295
31052000,含氮、磷、钾三种元素...,108308489,千克,0,—,310171630
31053000,磷酸氢二铵,660212000,千克,0,—,2692306143
31054000,磷酸二氢铵及其与磷酸...,116439235,千克,0,—,551423867
31055900,其他含氮、磷两种元素...,182787750,千克,0,—,496996343
31056000,含磷、钾两种肥效元素...,916420,千克,0,—,4701786
31059010,有机-无机复混肥料,5351016,千克,0,—,12146824
31059090,其他肥料,24673477,千克,0,—,94788119
32011000,坚木浸膏,6000,千克,0,—,66646
32012000,荆树皮浸膏,15300,千克,0,—,188307
32019010,其他植物鞣料浸膏,3092,千克,0,—,48646
32019090,鞣酸及其盐、醚、酯和...,47679,千克,0,—,1686942
32021000,有机合成鞣料,717130,千克,0,—,7250482
32029000,无机鞣料；鞣料制剂；...,1100525,千克,0,—,7588934
32030019,其他植物质着色料及以...,741490,千克,0,—,122356745
32030020,动物质着色料及以其为...,24655,千克,0,—,3920830
32041100,分散染料及以其为基本...,6898144,千克,0,—,233772322
32041200,酸性染料和媒染染料及...,994320,千克,0,—,39730351
32041300,碱性染料及以其为基本...,438928,千克,0,—,17466072
32041400,直接染料及以其为基本...,946414,千克,0,—,18424229
32041510,合成靛蓝（还原靛蓝）,2908650,千克,0,—,94508608
32041590,其他瓮染染料及以其为...,254480,千克,0,—,20468536
32041600,活性染料及以其为基本...,2782325,千克,0,—,96058289
32041700,颜料及以其为基本成分...,15759282,千克,0,—,595379049
32041810,类胡萝卜素（包括胡萝...,176334,千克,0,—,38312222
32041820,以类胡萝卜素（包括胡...,75,千克,0,—,12413
32041911,硫化黑（硫化青）及以...,3732799,千克,0,—,31534687
32041919,其他硫化染料及以其为...,182530,千克,0,—,3555273
32041990,未列名有机合成着色料...,45379,千克,0,—,9537311
32042000,用作荧光增白剂的有机...,4206547,千克,0,—,80831023
32049010,有机合成的生物染色剂...,4790,千克,0,—,14222293
32049090,其他用作发光体的有机...,348477,千克,0,—,21963135
32050000,色淀；本章注释3所述...,21868,千克,0,—,1426606
32061111,钛白粉，金红石型含量...,27041717,千克,0,—,459380946
32061119,其他钛白粉,119717017,千克,0,—,1819876701
32061190,其他干物质计二氧化钛...,104002,千克,0,—,1377818
32061900,其他以二氧化钛为基本...,1445678,千克,0,—,22693999
32062000,以铬化合物为基本成分...,372194,千克,0,—,9676225
32064100,群青及以其为基本成分...,157936,千克,0,—,3036623
32064210,锌钡白（立德粉）,430475,千克,0,—,2276793
32064290,其他以硫化锌为基本成...,7093,千克,0,—,241782
32064911,以钒酸铋为基本成分的...,130500,千克,0,—,761780
32064919,其他以铋化合物为基本...,41826,千克,0,—,2437114
32064990,未列名着色料及其他制...,11509684,千克,0,—,141537703
32065000,用作发光体的无机产品,292341,千克,0,—,12786776
32071000,陶瓷、搪瓷及玻璃工业...,2394545,千克,0,—,61626380
32072000,珐琅和釉料、釉底料（...,40101669,千克,0,—,83490130
32073000,光瓷釉及类似制品,338066,千克,0,—,428589
32074000,搪瓷玻璃料及其他玻璃...,22818951,千克,0,—,58614124
32081000,以聚酯为基本成分的油...,2039094,千克,0,—,58870463
32082010,以丙烯酸聚合物为基本...,6189181,千克,0,—,185721472
32082020,以乙烯聚合物为基本成...,20862,千克,0,—,703967
32089010,聚氨酯化合物油漆及清...,1733412,千克,0,—,35390665
32089090,未列名溶于非水介质聚...,8970026,千克,0,—,218723356
32091000,丙烯酸或乙烯聚合物油...,3546750,千克,0,—,44438303
32099010,以环氧树脂为基本成分...,3211506,千克,0,—,52256463
32099020,以氟树脂为基本成分的...,209818,千克,0,—,9187672
32099090,以未列名聚合物为基本...,2175676,千克,0,—,30534990
32100000,其他油漆及清漆；加工...,853341,千克,0,—,19662303
32110000,配制的催干剂,475595,千克,0,—,13791437
32121000,压印箔,329156,千克,0,—,15222710
32129000,制造油漆（含瓷漆）用...,819511,千克,0,—,29367212
32131000,成套的颜料,6258671,千克,0,—,157345153
32139000,其他颜料、调色料、文...,5124095,千克,0,—,90747557
32141010,封装半导体器件用树脂...,448590,千克,0,—,24895951
32141090,其他安装玻璃用油灰、...,19554065,千克,0,—,261991576
32149000,非耐火涂面制剂，涂门...,7429778,千克,0,—,19496696
32151100,黑色印刷油墨,399575,千克,0,—,14440210
32151900,其他印刷油墨,3024059,千克,0,—,103880785
32159010,书写墨水,203226,千克,0,—,5569301
32159020,水性喷墨墨水,4245210,千克,0,—,182053285
32159090,其他绘图墨水及其他墨...,984120,千克,0,—,33887078
33011200,橙油,27823,千克,0,—,4804295
33011910,白柠檬油（酸橙油）,350,千克,0,—,195399
33011990,其他柑桔属果实精油,545,千克,0,—,10268
33012400,胡椒薄荷油,100,千克,0,—,10894
33012500,其他薄荷油,40436,千克,0,—,6336477
33012920,香茅油,54570,千克,0,—,7108864
33012930,茴香油,45325,千克,0,—,5270368
33012940,桂油,10088,千克,0,—,1421546
33012950,山苍子油,12485,千克,0,—,2697957
33012960,桉叶油,581640,千克,0,—,34921272
33012991,老鹳草油（香叶油）,4395,千克,0,—,4938456
33012999,未列名非柑桔属果实精...,520734,千克,0,—,44458318
33013090,其他香膏,3872,千克,0,—,279209
33019010,提取的油树脂,146465,千克,0,—,34082112
33019090,含浓缩精油的制品；其...,6189,千克,0,—,632319
33021010,酒精浓度≤0.5%以...,51993,千克,0,—,3460624
33021090,其他食品饮料工业用混...,2377203,千克,0,—,93609977
33029000,其他工业用混合香料及...,2287977,千克,0,—,219724963
33030000,香水及花露水,7646156,千克,44471650,件,350893492
33041000,唇用化妆品,4499058,千克,153722932,件,497561472
33042000,眼用化妆品,3147335,千克,99109594,件,350752913
33043000,指（趾）甲化妆品,2837901,千克,47994336,件,188601319
33049100,粉，不论是否压紧,1921347,千克,30234559,件,160584185
33049900,其他美容品或化妆品及...,20287777,千克,265320832,件,1322408849
33051000,洗发剂（香波）,6743735,千克,0,—,107742733
33052000,烫发剂,173435,千克,0,—,3089016
33053000,定型剂,1279256,千克,0,—,44909052
33059000,其他护发品,8960602,千克,0,—,210191486
33061010,牙膏,19626211,千克,0,—,287616878
33061090,其他洁齿品,381543,千克,0,—,155374964
33062000,清洁牙缝用纱线（牙线...,2044113,千克,0,—,105478848
33069010,漱口剂,3012906,千克,0,—,31322512
33069090,其他口腔清洁剂，包括...,116351,千克,0,—,15993965
33071000,剃须用制剂,501589,千克,0,—,10873412
33072000,人体除臭剂及止汗剂,947055,千克,0,—,33736881
33073000,香浴盐及其他泡澡用制...,7099343,千克,0,—,177406804
33074100,神香及其他室内通过燃...,3699416,千克,0,—,99516529
33074900,室内除臭制品,14976556,千克,0,—,384364130
33079000,脱毛剂和未列名的芳香...,15839863,千克,0,—,300027394
34011100,盥洗用条块状肥皂及有...,2014191,千克,0,—,34517924
34011910,洗衣皂（条状、块状或...,1406837,千克,0,—,23484075
34011990,未列名条块状肥皂及有...,54037486,千克,0,—,503651641
34012000,其他形状的肥皂,767968,千克,0,—,9808962
34013000,洁肤用有机表面活性产...,16616847,千克,0,—,307857703
34023100,直链烷基苯磺酸及其盐,2348320,千克,0,—,24022258
34023900,其他阴离子型有机表面...,40992794,千克,0,—,343151510
34024100,阳离子型有机表面活性...,12299101,千克,0,—,127489709
34024200,非离子型有机表面活性...,38981988,千克,0,—,497896334
34024900,其他有机表面活性剂,9160863,千克,0,—,74897850
34025010,零售包装的合成洗涤粉,70645888,千克,0,—,272583609
34025090,其他零售包装表面活性...,35439111,千克,0,—,463353194
34029000,其他表面活性剂制品、...,42269587,千克,0,—,470762404
34031100,矿物油＜70％的纺织...,764479,千克,0,—,10069869
34031900,矿物油＜70％的润滑...,4353995,千克,0,—,84982987
34039100,不含矿物油的纺织材料...,2767071,千克,0,—,39406230
34039900,不含石油或从沥青矿物...,6458751,千克,0,—,145807460
34042000,聚氧乙烯（聚乙二醇）...,3359633,千克,0,—,35349046
34049000,其他人造蜡及调制蜡,12875918,千克,0,—,208482263
34051000,鞋靴或皮革用的上光剂...,940682,千克,0,—,19097736
34052000,保养木制品用的上光剂...,169163,千克,0,—,2291882
34053000,车身用的上光剂及类似...,949507,千克,0,—,22157987
34054000,擦洗膏、去污粉及类似...,439531,千克,0,—,6661093
34059000,玻璃或金属用的光洁剂...,1609612,千克,0,—,33076205
34060000,各种蜡烛及类似品,41769115,千克,0,—,760926520
34070010,成套、零售包装或制成...,186549,千克,0,—,7775695
34070020,以熟石膏为基本成分的...,20080,千克,0,—,2315837
34070090,其他塑型用膏,12259775,千克,0,—,268711669
35011000,酪蛋白,33000,千克,0,—,1857679
35019000,酪蛋白酸盐及其他酪蛋...,1820,千克,0,—,80450
35021100,干的卵清蛋白,3200,千克,0,—,302834
35021900,其他卵清蛋白,19140,千克,0,—,23435
35029000,其他白蛋白、白蛋白盐...,143,千克,0,—,8415012
35030010,明胶及其衍生物,2739419,千克,0,—,106048991
35030090,鱼胶；其他动物胶,703,千克,0,—,207120
35040010,蛋白胨,95544,千克,0,—,3066017
35040020,植物蛋白，以干基计蛋...,17832984,千克,0,—,293803580
35040090,蛋白胨衍生物；未列名...,4522263,千克,0,—,88329262
35051000,糊精及其他改性淀粉,16682947,千克,0,—,131300119
35052000,以淀粉、糊精或其他改...,1763909,千克,0,—,22441745
35061000,零售包装每件净重≤1...,20413525,千克,0,—,506567807
35069110,以聚酰胺为基本成分的...,1404519,千克,0,—,41780630
35069120,以环氧树脂为基本成分...,3304875,千克,0,—,69394476
35069190,其他以橡胶或39章聚...,47449002,千克,0,—,853164274
35069900,未列名的调制胶及其他...,17165264,千克,0,—,232273422
35071000,粗制凝乳酶及其浓缩物,78873,千克,0,—,1843774
35079010,碱性蛋白酶,126908,千克,0,—,9079578
35079020,碱性脂肪酶,33380,千克,0,—,2871430
35079090,未列名的酶；未列名的...,9704450,千克,0,—,325656892
36010000,发射药,52280,千克,0,—,5700281
36020090,其他配制炸药,11500,千克,0,—,648750
36032000,导爆索,401,千克,0,—,517124
36034000,雷管,16547,千克,0,—,2778962
36035000,引爆器,41724,千克,0,—,6679840
36036000,电雷管,6786,千克,0,—,8667998
36041000,烟花、爆竹,42234510,千克,0,—,796004972
36049000,信号弹、降雨火箭及其...,27841,千克,0,—,3733916
36050000,火柴，但3604的烟...,224124,千克,0,—,3993961
36061000,打火机液体燃料，容器...,488938,千克,0,—,10211665
36069011,已切成形可直接使用的...,48116,千克,0,—,6327580
36069090,其他易燃材料制品,533757,千克,0,—,6540132
37011000,X光用摄影感光硬片及...,118112,千克,423293,平方米,18247350
37012000,一次成像软片,38612,千克,0,—,3206787
37013021,激光照排片，任一边＞...,3440,千克,63817,平方米,719614
37013022,PS版，任一边＞25...,2080358,千克,3047497,平方米,59475146
37013024,未曝光的CTP版，任...,11554928,千克,15425574,平方米,336244994
37013025,柔性印刷版，任何一边...,142554,千克,55596,平方米,15607339
37013029,其他照相制版用硬片及...,134978,千克,118931,平方米,11043755
37013090,未列名硬片及软片，任...,312505,千克,1179498,平方米,33956688
37019100,彩色摄影用硬片及平面...,4724,千克,0,—,803168
37019920,照相制版用其他硬片及...,4614,千克,11215,平方米,3297225
37019990,未列名硬片及平面软片,71212,千克,276033,平方米,8378129
37021000,X光用成卷的感光卷片,1228,千克,1550,平方米,432934
37023190,其他无齿孔彩色摄影用...,9109,千克,124912,平方米,783617
37023990,未列名无齿孔卷片，宽...,2,千克,4,平方米,5776
37024221,制印刷电路板光致抗蚀...,991193,千克,12825224,平方米,60178985
37024229,其他照相制版单色无孔...,1015,千克,6338,平方米,232784
37024321,激光照排片，宽＞61...,11405,千克,75759,平方米,1986885
37024329,其他照相制版无齿孔卷...,10336,千克,96815,平方米,549711
37024390,未列名无齿孔卷片，宽...,280,千克,937,平方米,12023
37024421,激光照排片，105m...,10862,千克,64820,平方米,1448492
37024422,制印刷电路板光致抗蚀...,95830,千克,994620,平方米,7524948
37024429,其他照相制版无齿孔卷...,6892,千克,70187,平方米,2893603
37024490,其他无齿孔卷片，10...,975,千克,6303,平方米,56422
37025200,未曝光的彩色摄影用卷...,163,千克,153,平方米,49663
37025300,幻灯片彩色卷片，16...,23,千克,37,平方米,51306
37025410,非幻灯用彩卷，宽35...,6987,千克,12875,平方米,8565869
37025520,彩色电影卷片，16m...,200,千克,35,平方米,10696
37025690,其他彩色卷片，宽＞3...,20,千克,35,平方米,45097
37029600,其他未曝光的卷片，宽...,357,千克,649,平方米,220430
37031010,成卷的摄影感光纸及纸...,220972,千克,0,—,8083306
37031090,成卷的摄影感光纺织物...,1,千克,0,—,36
37032010,其他彩色摄影用感光纸...,588638,千克,0,—,21196521
37039010,其他非彩色摄影用感光...,455662,千克,0,—,8279276
37040090,其他已曝光未冲洗的摄...,427,千克,0,—,25622
37050029,其他已曝光已冲洗的缩...,18,千克,0,—,197727
37050090,其他已曝光已冲洗的摄...,2543,千克,0,—,83376
37071000,感光乳液,265539,千克,0,—,13053616
37079010,冲洗照相胶卷及相片用...,408434,千克,0,—,3812550
