商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,67075370,千克,0,?,527394812.0
70071110,航空器、航天器及船舶用钢化安全玻璃,14326,千克,0,?,3647183.0
70071190,车辆用钢化安全玻璃,11539794,千克,0,?,174828384.0
70071900,其他钢化安全玻璃,285598730,千克,45520972,平方米,1891427402.0
70072110,航空器、航天器及船舶用层压安全玻璃,5013,千克,0,?,1224640.0
70072190,车辆用层压安全玻璃,24892522,千克,0,?,374488561.0
70072900,其他层压安全玻璃,43307058,千克,2241525,平方米,242965228.0
70080010,中空或真空隔温、隔音玻璃,10522650,千克,0,?,155534155.0
70080090,其他多层隔温、隔音玻璃组件,135858,千克,0,?,6242885.0
70091000,车辆后视镜,4543222,千克,0,?,309424992.0
70099100,未镶框玻璃镜,61677019,千克,0,?,538869727.0
70099200,已镶框玻璃镜,33002623,千克,0,?,1283479576.0
70101000,玻璃制安瓿,1735359,千克,0,?,19837277.0
70102000,玻璃塞、盖及类似的封口,3909463,千克,0,?,60637930.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,5622428,千克,0,?,213201201.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,61025345,千克,0,?,433178433.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,20861345,千克,0,?,179379806.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,65585552,千克,0,?,986313180.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,152056,千克,0,?,5134155.0
70112010,制显像管用末封口玻璃外壳及其玻璃零件,121,千克,0,?,117164.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,870,千克,0,?,334473.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,7519,千克,0,?,1125727.0
70119090,未列名未封口玻璃外壳及其玻璃零件,1214,千克,0,?,22628.0
70131000,玻璃陶瓷器皿,2672835,千克,0,?,42101539.0
70132200,铅晶质玻璃高脚杯,29867,千克,0,?,1710678.0
70132800,其他玻璃高脚杯,3430750,千克,0,?,101629013.0
70133300,其他铅晶质玻璃杯,173238,千克,0,?,3945107.0
70133700,其他玻璃杯,42864019,千克,0,?,1114093375.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,102135,千克,0,?,2560005.0
70134200,其他餐桌或厨房用耐热玻璃器皿,7996688,千克,0,?,201512291.0
70134900,其他餐桌或厨房用玻璃器皿,46312204,千克,0,?,1141305978.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,205197,千克,0,?,10351038.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,23398231,千克,0,?,745677095.0
70140010,光学仪器用未经光学加工的光学元件毛坯,134508,千克,0,?,48100622.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,89332,千克,0,?,10845419.0
70151010,视力矫正眼镜用变色镜片坯件,13427,千克,0,?,2210205.0
70151090,其他视力矫正眼镜用玻璃,9850,千克,0,?,740200.0
70159010,钟表玻璃,10701,千克,0,?,1498143.0
70159020,平光变色镜片坯件,8154,千克,0,?,307694.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,887,千克,0,?,8383.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,9638296,千克,0,?,153564863.0
70169010,花饰铅条窗玻璃及类似品,1318721,千克,0,?,23425729.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,16488007,千克,0,?,591019147.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,642583,千克,0,?,31453869.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,106805,千克,0,?,10506356.0
70179000,其他实验室、卫生及配药用玻璃器皿,1504953,千克,0,?,59027653.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,13985205,千克,0,?,665743974.0
70182000,直径≤1mm的玻璃珠,21489324,千克,0,?,128048051.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,3529534,千克,0,?,252130743.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,23254929,千克,0,?,141787692.0
70191200,玻璃纤维无捻粗纱,68711854,千克,0,?,356398714.0
70191300,其他玻璃纤维纱线，定长纤维纱条,2032781,千克,0,?,21591546.0
70191400,玻璃纤维制机械结合毡,1242541,千克,0,?,14256345.0
70191500,玻璃纤维制化学结合毡,13743758,千克,0,?,115655205.0
70191900,长度超过50毫米的玻璃纤维短切原丝,4066753,千克,0,?,53953755.0
70196100,玻璃纤维紧密粗纱机织物,6328480,千克,0,?,54916734.0
70196200,其他玻璃纤维紧密粗纱织物,6303951,千克,0,?,67141257.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,133162,千克,0,?,9293548.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,373648,千克,0,?,18035950.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,2247239,千克,0,?,44497548.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,36904,千克,0,?,1721919.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,279816,千克,0,?,12976922.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,11764,千克,0,?,227100.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,508619,千克,0,?,11718159.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,899783,千克,0,?,18880352.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,6392057,千克,0,?,107462687.0
70196910,机械结合的玻璃纤维制垫,571931,千克,0,?,5982175.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,1075915,千克,0,?,41240957.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,215357,千克,0,?,8948081.0
70196990,未列名机械结合的玻璃纤维制织物,5638465,千克,0,?,113503809.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,2756060,千克,0,?,40653432.0
70197210,化学粘合的玻璃纤维制紧密垫,54816,千克,0,?,1053726.0
70197290,其他化学粘合的玻璃纤维制紧密织物,93083,千克,0,?,1582509.0
70197310,化学粘合的玻璃纤维制网孔垫,30990,千克,0,?,594243.0
70197390,其他化学粘合的玻璃纤维制网孔织物,107955,千克,0,?,1771574.0
70198010,玻璃棉制垫,403607,千克,0,?,6824579.0
70198020,玻璃棉制纤维网、板及类似无纺产品,667907,千克,0,?,14974081.0
70198090,玻璃棉及其他玻璃棉制品,5338177,千克,0,?,109995714.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,3051666,千克,0,?,127137906.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,741072,千克,0,?,34504240.0
70199091,其他玻璃纤维制垫,559145,千克,0,?,16058194.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,2189049,千克,0,?,44400958.0
70199099,未列名玻璃纤维制品,9666796,千克,0,?,303867323.0
70200011,工业用导电玻璃,3703180,千克,0,?,18123060.0
70200012,工业绝缘子用玻璃伞盘,33293,千克,0,?,295008.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,512370,千克,0,?,155013512.0
70200019,其他工业用玻璃制品,636218,千克,0,?,29627405.0
70200091,保温瓶或其他保温容器用的玻璃胆,887187,千克,2256006,个,14579560.0
70200099,其他非工业用玻璃制品,3457461,千克,0,?,72069302.0
71012210,未分级已加工养殖珍珠,5267,千克,0,?,8911816.0
71012290,其他已加工养殖珍珠,5114,千克,0,?,21423834.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,37359,克拉,0,?,1076836.0
71022900,其他工业用钻石,372,克拉,0,?,264211.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,49124,克拉,0,?,71990078.0
71023900,其他非工业用钻石,86221,克拉,0,?,1277332961.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,134188,千克,0,?,2322883.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,11502,克拉,0,?,71811972.0
71039910,经其他加工的翡翠,71358,克拉,0,?,77129.0
71039920,经其他加工的水晶,42971,克拉,0,?,233928.0
71039930,经其他加工的碧玺,28234,克拉,0,?,225947.0
71039940,经其他加工的软玉,108259,克拉,0,?,942659.0
71039990,经其他加工的未列名宝石或半宝石,12824182,克拉,0,?,1258106.0
71041000,压电石英,1481800,克,0,?,12074728.0
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,16637,克,0,?,17290582.0
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,6077027,克,0,?,1715238.0
71049110,工业用经其他加工的合成或再造钻石,204298,克,0,?,225674001.0
71049190,非工业用经其他加工的合成或再造钻石,40277,克,0,?,29827400.0
71049911,工业用经其他加工的合成或再造蓝宝石,17993836,克,0,?,43952645.0
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,26351,克,0,?,3309110.0
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,22169328,克,0,?,29104660.0
71051020,人工合成的钻石粉末,324017660,克拉,0,?,100320770.0
71059000,其他天然或合成宝石或半宝石的粉末,4931725,克,0,?,2790520.0
71061011,平均粒径＜3微米的非片状银粉,206000,克,0,?,1228697.0
71061019,其他非片状银粉,4000,克,0,?,20129.0
71061021,平均粒径＜10微米的片状银粉,242000,克,0,?,1090179.0
71069110,纯度≥99.99%未锻造银,341290106,克,0,?,1623157872.0
71069190,其他未锻造银,19320,克,0,?,80036.0
71069210,纯度≥99.99%半制成的银,13045,克,0,?,233582.0
71069290,其他半制成的银,451034,克,0,?,2477250.0
71070000,以贱金属为底的包银材料,4483,千克,0,?,4334961.0
71081200,其他未锻造金，非货币用,4809941,克,0,?,1985839822.0
71081300,其他半制的金，非货币用,1305797,克,0,?,537003094.0
71090000,以贱金属或银为底的包金材料,201000,克,0,?,137375.0
71102100,未锻造钯，钯粉,38500,克,0,?,15888490.0
71102910,钯板、片,13,克,0,?,6614.0
71102990,其他半制的钯,6671,克,0,?,607508.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,95379,克,0,?,8552677.0
71104910,铱、锇及钌的板、片,103,克,0,?,30213.0
71129110,金及包金的废料及碎料,39,克,0,?,8050.0
71129220,"含有铂或铂化合物的废料及碎料,主要用于回收贵金属",16579500,克,0,?,27678036.0
71129990,未列名贵金属或包贵金属的废料及碎料,14320500,克,0,?,904555.0
71131110,镶嵌钻石的银首饰及其零件,972045,克,0,?,137360386.0
71131190,其他银首饰及其零件,68609093,克,0,?,352852406.0
71131911,镶嵌钻石的黄金制首饰及其零件,2815150,克,0,?,3198511035.0
71131919,其他黄金制首饰及其零件,12435293,克,0,?,4730877137.0
71131921,镶嵌钻石的铂制首饰及其零件,122959,克,0,?,435090672.0
71131929,其他铂制首饰及其零件,303996,克,0,?,74986866.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,8633,克,0,?,1959132.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,1597247,克,0,?,4882009.0
71141100,银制器皿及其零件,4440456,克,0,?,27010913.0
71141900,其他贵金属制器皿及其零件,1192465,克,0,?,176901545.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,31018474,克,0,?,38895504.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,864667,克,0,?,124891857.0
71161000,天然或养殖珍珠制品,84972,千克,0,?,63402016.0
71162000,宝石或半宝石（天然、合成或再造）制品,436834,千克,0,?,2212329158.0
71171100,贱金属制袖扣、饰扣,327831,千克,0,?,124677101.0
71171900,贱金属制其他仿首饰,9348305,千克,0,?,2311000869.0
71179000,未列名仿首饰,3598370,千克,0,?,581073609.0
71181000,非法定货币的硬币（金币除外）,2028,千克,0,?,1923202.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,300000,千克,0,?,1600830.0
72021100,锰铁，按重量计含碳量＞2%,56000,千克,0,?,421758.0
72021900,锰铁，按重量计含碳量≤2%,148000,千克,0,?,2215909.0
72022100,硅铁，按重量计含硅量＞55%,34665892,千克,0,?,380856451.0
72022900,硅铁，按重量计含硅量≤55%,2192586,千克,0,?,28444744.0
72023000,硅锰铁,1870306,千克,0,?,18043049.0
72024100,铬铁，按重量计含碳量＞4%,259880,千克,0,?,4379728.0
72024900,铬铁，按重量计含碳量≤4%,5005594,千克,0,?,113513076.0
72025000,硅铬铁,1361000,千克,0,?,18671035.0
72027000,钼铁,707433,千克,0,?,204729997.0
72028010,钨铁,131505,千克,0,?,27404149.0
72029100,钛铁及硅钛铁,298100,千克,0,?,9810807.0
72029210,钒铁，按重量计含钒量≥75%,364200,千克,0,?,73856159.0
72029300,铌铁,22000,千克,0,?,4580007.0
72029911,速凝永磁片,194567,千克,0,?,63050869.0
72029912,钕铁硼磁粉,381602,千克,0,?,124763314.0
72029919,其他钕铁硼合金,29367,千克,0,?,11435701.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,151878,千克,0,?,24699536.0
72029999,未列名铁合金,13715209,千克,0,?,176559756.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,20254008,千克,0,?,92860469.0
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,1798908,千克,0,?,13361317.0
72041000,铸铁废料及碎料,18200,千克,0,?,49637.0
72044100,金属切削加工过程中产生的钢铁废料及碎料,5211,千克,0,?,30846.0
72045000,供再熔的碎料钢铁锭,75000,千克,0,?,172500.0
72051000,生铁、镜铁及钢铁的颗粒,10350293,千克,0,?,50676803.0
72052100,合金钢粉末,1758437,千克,0,?,32807986.0
72052910,铁粉，平均粒径小于10微米,236476,千克,0,?,12852417.0
72052990,未列名生铁、镜铁及钢铁的粉末,4032987,千克,0,?,25276919.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,64282763,千克,0,?,241874702.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,100976793,千克,0,?,436340970.0
72071900,其他普通钢铁的半制成品，C＜0.25％,1532710,千克,0,?,7461618.0
72072000,普通钢铁的半制成品，C≥0.25％,33379767,千克,0,?,137161174.0
72081000,仅热轧，已轧压花纹普通钢铁卷材，宽≥600mm,7747069,千克,0,?,48337509.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,3176725,千克,0,?,14357973.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,1063246,千克,0,?,5689890.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,9698037,千克,0,?,42095134.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,4075175,千克,0,?,40667716.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,17071858,千克,0,?,82147466.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,70701501,千克,0,?,293513826.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,163553285,千克,0,?,689229460.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,29307226,千克,0,?,126427858.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,499465564,千克,0,?,2092346112.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,162312265,千克,0,?,818275580.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,801572710,千克,0,?,3484167591.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,10645408,千克,0,?,94386231.0
