商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29161220,丙烯酸乙酯,2187190,千克,0,—,20462971
29161230,丙烯酸丁酯,22701581,千克,0,—,193505885
29161240,丙烯酸异辛酯,1891180,千克,0,—,19602696
29161290,其他丙烯酸酯,5421919,千克,0,—,104129210
29161300,甲基丙烯酸及其盐,1540068,千克,0,—,21570846
29161400,甲基丙烯酸酯,16319893,千克,0,—,204789639
29161500,油酸、亚油酸或亚麻酸...,965335,千克,0,—,12944222
29161900,其他不饱和无环一元羧...,8017842,千克,0,—,188365103
29162010,二溴菊酸、DV菊酸甲...,32000,千克,0,—,3517581
29162090,其他环烷（烯，萜烯）...,995205,千克,0,—,132159224
29163100,苯甲酸及其盐和酯,10131524,千克,0,—,89727625
29163200,过氧化苯甲酰及苯甲酰...,771013,千克,0,—,12167015
29163400,苯乙酸及其盐,12025,千克,0,—,2321615
29163910,邻甲基苯甲酸,33426,千克,0,—,870162
29163920,布洛芬,647343,千克,0,—,62038864
29163990,未列名芳香一元羧酸及...,2335861,千克,0,—,141015928
29171110,草酸,26030485,千克,0,—,144027200
29171120,草酸钴,110000,千克,0,—,15748191
29171190,其他草酸盐和酯,502340,千克,0,—,7317289
29171200,己二酸及其盐和酯,36071588,千克,0,—,328893398
29171310,癸二酸及其盐和酯,2431580,千克,0,—,74139003
29171390,壬二酸及其盐和酯,109824,千克,0,—,5628137
29171400,马来酐,11351480,千克,0,—,75873802
29171900,其他无环多元羧酸及其...,7777392,千克,0,—,159074971
29172010,四氢苯酐,185000,千克,0,—,2800001
29172090,其他环烷（烯，萜烯）...,4163343,千克,0,—,73291570
29173200,邻苯二甲酸二辛酯,8164229,千克,0,—,75685305
29173300,邻苯二甲酸二壬酯及邻...,3080956,千克,0,—,29672514
29173410,邻苯二甲酸二丁酯,125208,千克,0,—,1245610
29173490,其他邻苯二甲酸酯,1724455,千克,0,—,18947113
29173500,邻苯二甲酸酐,13008700,千克,0,—,100283558
29173611,精对苯二甲酸,311385606,千克,0,—,1715725148
29173619,其他对苯二甲酸,300,千克,0,—,5474
29173700,对苯二甲酸二甲酯,967101,千克,0,—,11714624
29173910,间苯二甲酸,3387806,千克,0,—,27613638
29173990,其他芳香多元羧酸及其...,12576594,千克,0,—,178493617
29181100,乳酸及其盐和酯,7480732,千克,0,—,76551561
29181200,酒石酸,3103509,千克,0,—,48823688
29181300,酒石酸盐及酒石酸酯,240600,千克,0,—,7420408
29181400,柠檬酸,83307566,千克,0,—,548838799
29181500,柠檬酸盐及柠檬酸酯,20159587,千克,0,—,159624411
29181600,葡糖酸及其盐和酯,17723421,千克,0,—,85173573
29181900,其他含醇基但不含其他...,2577034,千克,0,—,170068716
29182110,水杨酸、水杨酸钠,1693077,千克,0,—,22818173
29182190,其他水杨酸盐,149296,千克,0,—,5713681
29182210,邻乙酰水杨酸（阿斯匹...,397830,千克,0,—,10521677
29182290,邻乙酰水杨酸盐和酯,0,千克,0,—,80
29182300,水杨酸的其他酯及其盐,2279431,千克,0,—,66085688
29182900,其他含酚基羧酸等及其...,3997385,千克,0,—,132311779
29183000,含醛基或酮基的羧酸等...,4950346,千克,0,—,166385204
29189900,其他含附加含氧基羧酸...,6400923,千克,0,—,263213020
29199000,其他磷酸脂及盐和卤、...,23417844,千克,0,—,339448191
29201900,其他硫代磷酸酯及盐和...,838918,千克,0,—,27019576
29202100,亚磷酸二甲酯,21560,千克,0,—,663001
29202200,亚磷酸二乙酯,17000,千克,0,—,451468
29202910,其他亚磷酸酯,2308698,千克,0,—,53571230
29202990,亚磷酸酯的盐，以及亚...,208147,千克,0,—,4796293
29209000,未列名非金属无机酸酯...,14145054,千克,0,—,141886089
29211100,甲胺、二甲胺或三甲胺...,218973,千克,0,—,1315069
29211200,"2-（N,N-二甲基...",2,千克,0,—,213
29211400,"2-（N,N二异丙基...",185760,千克,0,—,891648
29211910,二正丙胺,135700,千克,0,—,1879921
29211920,异丙胺,1532950,千克,0,—,13269318
29211990,未列名无环单胺及其衍...,12766324,千克,0,—,257773731
29212110,乙二胺,284760,千克,0,—,5757427
29212190,乙二胺盐,269414,千克,0,—,5752472
29212210,己二酸己二胺盐（尼龙...,60,千克,0,—,875
29212290,六亚甲基二胺及其未列...,1257420,千克,0,—,22789355
29212900,其他无环多胺及其衍生...,3414777,千克,0,—,94418819
29213000,环（烷、烯、萜烯）单...,4040353,千克,0,—,153516371
29214110,苯胺,6294024,千克,0,—,69784355
29214190,苯胺盐,206,千克,0,—,170485
29214200,苯胺衍生物及其盐,11497689,千克,0,—,221767506
29214300,甲苯胺及其衍生物以及...,1106614,千克,0,—,56128699
29214400,二苯胺及其衍生物以及...,3735117,千克,0,—,66749217
29214500,1-萘胺、2-萘胺及...,789994,千克,0,—,14445973
29214920,二甲基苯胺,140925,千克,0,—,2588895
29214930,2，6-甲基乙基苯胺,88000,千克,0,—,2613547
29214940,2，6-二乙基苯胺,210000,千克,0,—,3738204
29214990,未列名芳香单胺及其衍...,1803866,千克,0,—,196449454
29215110,邻苯二胺,430560,千克,0,—,10592670
29215190,间-、对-苯二胺、二...,9577285,千克,0,—,305366625
29215900,其他芳香多胺及其衍生...,2605122,千克,0,—,86430181
29221100,单乙醇胺及其盐,2470760,千克,0,—,23692827
29221200,二乙醇胺及其盐,690238,千克,0,—,6752485
29221500,三乙醇胺,35200,千克,0,—,359005
29221700,甲基二乙醇胺和乙基二...,112005,千克,0,—,1470770
29221910,乙胺丁醇,1000,千克,0,—,290333
29221921,二甲氨基乙醇及其质子...,166561,千克,0,—,3689504
29221922,二乙氨基乙醇及其质子...,3115,千克,0,—,224529
29221950,本芴醇,18708,千克,0,—,22282058
29221990,未列名氨基醇及其醚和...,9463074,千克,0,—,240566773
29222100,氨基羟基萘磺酸及其盐,1977154,千克,0,—,57592097
29222910,茴香胺、二茴香胺、氨...,137000,千克,0,—,3244600
29222990,其他氨基萘酚和其他氨...,5454890,千克,0,—,302789922
29223920,安非他酮及其盐,8125,千克,0,—,3805967
29223990,其他氨基醛、氨基酮和...,74046,千克,0,—,10359846
29224110,赖氨酸,20350,千克,0,—,1465913
29224190,赖氨酸酯及盐,67173169,千克,0,—,517119100
29224210,谷氨酸,8415901,千克,0,—,75113007
29224220,谷氨酸钠,62960529,千克,0,—,520331091
29224290,其他谷氨酸盐,3019,千克,0,—,112940
29224310,邻氨基苯甲酸（氨茴酸...,85920,千克,0,—,3022030
29224390,邻氨基苯甲酸（氨茴酸...,27798,千克,0,—,984802
29224911,氨甲环酸,66067,千克,0,—,32097180
29224919,未列名氨基酸,21086615,千克,0,—,548761433
29224991,普鲁卡因及其盐,5429,千克,0,—,787785
29224999,其他氨基酸酯及盐,13661677,千克,0,—,220617738
29225010,对羟基苯酐氨酸及其邓...,391762,千克,0,—,29655413
29225090,其他氨基醇酚、氨基酸...,38339702,千克,0,—,490875685
29231000,胆碱及其盐,5838433,千克,0,—,72724060
29232000,卵磷脂及其他磷氨基类...,4486955,千克,0,—,56575339
29239000,其他季铵盐及季铵碱,8698818,千克,0,—,184523046
29241100,甲丙氨酯（INN）,300,千克,0,—,88597
29241910,N，N－二甲基甲酰胺,9667755,千克,0,—,53715049
29241990,其他无环酰胺及其衍生...,16227508,千克,0,—,436495686
29242100,烷基脲及其衍生物以及...,83622,千克,0,—,11553336
29242300,2-乙酰氨基苯甲酸及...,17,千克,0,—,23798
29242500,甲草胺（ISO）,13000,千克,0,—,670564
29242910,对乙酰氨基苯乙醚(非...,3043,千克,0,—,230795
29242920,对乙酰氨基酚（扑热息...,3692623,千克,0,—,199612611
29242930,阿斯巴甜,1556527,千克,0,—,136242751
29242990,未列名环酰胺及其衍生...,9215623,千克,0,—,732562739
29251100,糖精及其盐,1354434,千克,0,—,58870288
29251900,其他酰亚胺及其衍生物...,199583,千克,0,—,26985745
29252900,其他亚胺及其衍生物以...,7700723,千克,0,—,298297800
29261000,丙烯腈,17682287,千克,0,—,159350723
29262000,1-氰基胍（双氰胺）,5448888,千克,0,—,95132305
29269010,对氯氰苄,18000,千克,0,—,666210
29269020,间苯二甲腈,90000,千克,0,—,2213488
29269090,未列名腈基化合物,11725515,千克,0,—,492208277
29270000,重氮化合物、偶氮化合...,6876814,千克,0,—,134425821
29280000,肼（联氨）及胲（羟胺...,2895098,千克,0,—,183646534
29291010,2，4－和2，6－甲...,26589359,千克,0,—,428551716
29291020,二甲苯二异氰酸酯（T...,950,千克,0,—,251197
29291030,二苯基甲烷二异氰酸酯...,8207244,千克,0,—,121683563
29291040,六亚甲基二异氰酸酯,703932,千克,0,—,23710012
29291090,其他异氰酸酯,2070562,千克,0,—,131941435
29299010,环己基氨基磺酸钠（甜...,2248056,千克,0,—,38403983
29299040,乙酰甲胺磷,1682300,千克,0,—,77277080
29299090,未列名含氮基化合物,2777091,千克,0,—,100334805
29301000,"2-(N,N-二甲基...",5,千克,0,—,96
29302000,硫代氨基甲酸酯或盐及...,4665753,千克,0,—,134591680
29303000,一或二或四硫化二烃氨...,483661,千克,0,—,9752168
29304000,甲硫氨酸（蛋氨酸）,9686375,千克,0,—,132641828
29308000,涕灭威（ISO）、敌...,33000,千克,0,—,4809702
29309010,双巯丙氨酸（胱氨酸）,38306,千克,0,—,5457544
29309020,二硫代碳酸酯（或盐）...,9009570,千克,0,—,115417919
29309090,未列名有机硫化合物,42264950,千克,0,—,1275847441
29314100,甲基膦酸二甲酯,55660,千克,0,—,2002501
29314300,乙基膦酸二乙酯,18000,千克,0,—,800671
29314910,双甘膦,2232000,千克,0,—,43701817
29314990,其他非卤化有机磷衍生...,31943536,千克,0,—,914124868
29315400,敌百虫（ISO）,55800,千克,0,—,1055364
29315900,其他卤化有机磷衍生物,212457,千克,0,—,14790188
29319000,未列名有机无机化合物,18291613,千克,0,—,572497944
29321100,四氢呋喃,4322494,千克,0,—,62084619
29321200,2-糠醛,1092210,千克,0,—,9566227
29321300,糠醇及四氢糠醇,7055540,千克,0,—,66654312
29321400,三氯蔗糖,1378169,千克,0,—,191877065
29321900,其他结构上含有一个非...,848771,千克,0,—,156355358
29322010,香豆素、甲基香豆素及...,289068,千克,0,—,18802940
29322090,其他内酯,7178780,千克,0,—,763327357
29329300,3，4－亚甲二氧基苯...,120426,千克,0,—,15094101
29329600,克百威（ISO）,158600,千克,0,—,16055748
29329910,7-羟基苯并呋喃（呋...,66000,千克,0,—,6175980
29329920,"2,2'-双甲氧羰基...",900,千克,0,—,1432321
29329930,蒿甲醚,1620,千克,0,—,3430566
29329990,其他仅含有氧杂原子的...,9425943,千克,0,—,525779048
29331100,二甲基苯基吡唑酮（安...,59552,千克,0,—,7633561
29331920,安乃近,927322,千克,0,—,80449103
29331990,未列名结构上含有非稠...,1899151,千克,0,—,447241602
29332100,乙内酰脲及其衍生物,575430,千克,0,—,11881265
29332900,其他结构上含有非稠合...,1528004,千克,0,—,230505628
29333100,吡啶及其盐,40071,千克,0,—,5105693
29333220,哌啶盐,92,千克,0,—,159511
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,78831
29333990,未列名结构上含有一个...,9972730,千克,0,—,1455755432
29334900,其他结构上含有一个喹...,728296,千克,0,—,198355437
29335200,丙二酰脲（巴比土酸）...,168533,千克,0,—,7017877
29335300,阿洛巴比妥，异戊巴比...,8241,千克,0,—,3032983
29335400,其他丙二酰脲的衍生物...,121,千克,0,—,537561
29335910,胞嘧啶,113507,千克,0,—,9241326
29335920,环丙氟哌酸,636,千克,0,—,144906
29335990,其他结构上含有一个嘧...,3526232,千克,0,—,835563456
29336100,三聚氰胺（蜜胺）,42772747,千克,0,—,306869591
29336910,三聚氰氯,2092650,千克,0,—,39049639
29336922,三氯异氰脲酸,14087659,千克,0,—,124052670
29336929,其他异氰脲酸氯化衍生...,5929472,千克,0,—,46596021
29336990,未列名结构上含有非稠...,14737384,千克,0,—,464193023
29337100,6-己内酰胺,8136075,千克,0,—,94091683
29337900,其他内酰胺,6689055,千克,0,—,883177784
29339100,阿普唑仑，卡马西泮等...,175,千克,0,—,101413
29339900,未列名仅含有氮杂原子...,12190191,千克,0,—,2074345508
29341090,其他结构上含有一个非...,1829668,千克,0,—,315994782
29342000,含一个苯并噻唑环系未...,7180505,千克,0,—,237007582
29343000,含一个吩噻嗪环系的未...,42046,千克,0,—,8283102
29349910,磺内酯及磺内酰胺,1206201,千克,0,—,70326581
29349920,呋喃唑酮,31650,千克,0,—,3516976
29349930,核酸及其盐,26733,千克,0,—,71936250
29349940,奈韦拉平、依发韦仑、...,13159,千克,0,—,15373603
29349960,7-苯乙酰基-3-氯...,148976,千克,0,—,70764400
29349970,6-氨基青霉烷酸（6...,1098250,千克,0,—,273504953
29349990,未列名杂环化合物,6448282,千克,0,—,1837939585
29359000,其他磺(酰)胺,1738262,千克,0,—,439983454
29362100,未混合的维生素A及其...,315675,千克,0,—,63628756
29362200,未混合的维生素B1及...,829455,千克,0,—,100378070
29362300,未混合的维生素B2及...,334187,千克,0,—,43309877
29362400,未混合的D或DL-泛...,1914261,千克,0,—,186207340
29362500,未混合的维生素B6及...,628962,千克,0,—,96957602
29362600,未混合的维生素B12...,33988,千克,0,—,51175882
29362700,未混合的维生素C及其...,15029845,千克,0,—,344294118
29362800,未混合的维生素E及其...,5776353,千克,0,—,496987159
29362900,其他未混合的维生素及...,3427196,千克,0,—,239346819
29369010,维生素AD3,118062,千克,0,—,18505077
29369090,天然或合成再制的维生...,70385,千克,0,—,7742258
29371210,重组人胰岛素及其盐,20,千克,0,—,3677824
29371900,其他多肽等激素及其衍...,1908,千克,0,—,188202673
29372100,可的松、氢化可的松、...,28560,千克,0,—,93571623
29372210,地塞米松,805,千克,0,—,3827232
29372290,其他皮质甾类激素的卤...,10498,千克,0,—,72859148
29372311,孕马结合雌激素,23768,千克,0,—,3249535
29372319,其他动物源的雌（甾）...,2,千克,0,—,5337459
29372390,其他雌（甾）激素和孕...,71642,千克,0,—,219106857
29372900,其他甾族激素及其衍生...,38259,千克,0,—,180708102
29375000,前列腺素、血栓烷等及...,4,千克,0,—,3378564
29379000,其他天然或合成再制的...,9154,千克,0,—,10043080
29381000,芸香苷及其衍生物,143665,千克,0,—,50426443
29389010,齐多夫定/拉米夫定/...,50171,千克,0,—,30263283
29389090,其他苷及其盐、醚、酯...,1361409,千克,0,—,553222427
29391900,其他鸦片碱及其衍生物...,6,千克,0,—,29594
29392000,金鸡纳生物碱及其衍生...,10,千克,0,—,17182
29393000,咖啡因及其盐,1828698,千克,0,—,158856769
29394100,麻黄碱及其盐,202,千克,0,—,255524
29395900,其他茶碱和氨茶碱及其...,19395,千克,0,—,3153359
29396100,麦角新碱（麦角袂春）...,17,千克,0,—,306375
29396900,其他麦角生物碱及其衍...,25,千克,0,—,3242069
29397990,植物来源的其他天然或...,1479,千克,0,—,9117162
29398090,非植物来源的其他天然...,18755,千克,0,—,8457140
29400010,木糖,634826,千克,0,—,11945164
29400090,其他化学纯糖，但蔗糖...,5935132,千克,0,—,123557557
29411011,氨苄青霉素,614,千克,0,—,214633
29411012,氨苄青霉素三水酸,73943,千克,0,—,18190014
29411019,氨苄青霉素盐,19912,千克,0,—,7283692
29411091,羟氨苄青霉素,21083,千克,0,—,5350736
29411092,羟氨苄青霉素三水酸,1485455,千克,0,—,351930344
29411094,青霉素V,300,千克,0,—,124860
29411096,邻氯青霉素,150,千克,0,—,111483
29411099,其他青霉素和有其结构...,750807,千克,0,—,163979776
29412000,链霉素及其衍生物以及...,75010,千克,0,—,14483938
29413012,四环素盐,68963,千克,0,—,12453880
29413020,四环素衍生物及其盐,823200,千克,0,—,184485206
29414000,氯霉素及其衍生物以及...,287181,千克,0,—,92664902
29415000,红霉素及其衍生物以及...,205271,千克,0,—,153120119
29419010,庆大霉素及其衍生物以...,28702,千克,0,—,30224481
29419020,卡那霉素及其衍生物以...,12452,千克,0,—,10263876
29419030,利福平及其衍生物以及...,15103,千克,0,—,16370388
29419040,林可霉素及其衍生物以...,197180,千克,0,—,75513202
29419052,头孢氨苄及其盐,81927,千克,0,—,29213379
29419053,头孢唑啉及其盐,13985,千克,0,—,11923982
29419054,头孢拉啶及其盐,10149,千克,0,—,4818100
29419055,头孢三嗪（头孢曲松）...,251722,千克,0,—,139074651
29419056,头孢哌酮及其盐,7280,千克,0,—,6453006
29419057,头孢噻肟及其盐,32734,千克,0,—,18033452
29419058,头孢克罗及其盐,5310,千克,0,—,8879132
29419059,其他头孢菌素及其衍生...,52256,千克,0,—,104586959
