商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48203000,纸或纸板制的活动封面...,5578001,千克,0,—,113090633
48204000,多联商业表格纸、页间...,320773,千克,0,—,7751787
48205000,纸或纸板制的样品簿及...,2384479,千克,0,—,72331528
48209000,纸或纸板制的其他文具...,1852937,千克,0,—,48443492
48211000,纸或纸板制的各种标签...,10146917,千克,0,—,567047706
48219000,纸或纸板制的各种标签...,6004082,千克,0,—,170850494
48221000,纸制的纺织纱线用筒管...,545685,千克,0,—,4453841
48229000,其他纸制筒管、卷轴、...,1053858,千克,0,—,29747248
48232000,切成一定尺寸或形状的...,4737437,千克,0,—,105481084
48234000,已印制的自动记录器用...,3760120,千克,0,—,104428499
48236100,竹浆纸或纸板制的盘、...,706264,千克,0,—,14423693
48236910,非木植物浆纸或纸板制...,10415724,千克,0,—,180293347
48236990,未列名纸或纸板制的盘...,53605265,千克,0,—,1096994173
48237000,压制或模制纸浆制品,11636675,千克,0,—,263119294
48239010,以纸或纸板为底制成的...,33430,千克,0,—,296620
48239020,神纸及类似用品,5509445,千克,0,—,179120943
48239030,纸扇,94363,千克,0,—,9996622
48239090,未列名切成形的纸、纸...,43786196,千克,7,—,1259840323
49011000,单张的散页印刷品及类...,571063,千克,0,—,13277415
49019100,字典或百科全书及其连...,178466,千克,0,—,4272945
49019900,其他书籍、小册子及类...,40774848,千克,0,—,769921228
49021000,每周至少出版四次的报...,7,千克,0,—,482
49029000,其他报纸、杂志及期刊,84620,千克,0,—,3253585
49030000,儿童图画书、绘画或涂...,22294721,千克,0,—,480988339
49040000,乐谱原稿或印本，不论...,63,千克,0,—,7804
49052000,成册的地图、水道图及...,53671,千克,0,—,643659
49059000,其他地图、水道图及类...,72714,千克,0,—,4834016
49060000,手绘的设计图纸原稿和...,503,千克,0,—,4168195
49070010,在承认或将承认其面值...,3710,千克,0,—,1602224
49070020,承认国流通新发行的钞...,101,千克,0,—,1506819
49070030,承认国流通新发行的证...,4,千克,0,—,2669
49070090,承认国流通新发行未用...,226,千克,0,—,14331133
49081000,釉转印贴花纸（移画印...,120547,千克,0,—,11559253
49089000,其他转印贴花纸（移画...,2719253,千克,0,—,139269010
49090010,印刷或有图画的明信片,261476,千克,0,—,13473252
49090090,印有个人问候、祝贺、...,8917475,千克,0,—,320932052
49100000,印刷的各种日历，包括...,4264436,千克,0,—,80730820
49111010,无商业价值的商业广告...,3102351,千克,0,—,169240079
49111090,其他商业广告品、商品...,3570903,千克,0,—,79785252
49119100,印刷的图片、设计图样...,6327440,千克,0,—,180556801
49119910,纸质的其他印刷品,4412981,千克,0,—,123475076
49119990,其他印刷品,4042248,千克,0,—,138903324
50010010,适于缫丝的桑蚕茧,11263,千克,0,—,1420855
50020011,桑蚕厂丝,569740,千克,0,—,221919669
50020019,其他桑蚕丝,16452,千克,0,—,7328623
50020020,柞蚕丝,79490,千克,0,—,31618515
50030011,不适于缫丝的下茧、茧...,510,千克,0,—,124440
50030012,回收的纤维状废丝,7040,千克,0,—,459422
50030019,其他未梳废丝,2600,千克,0,—,225712
50030091,废丝绵球（包括绵条、...,38502,千克,0,—,10263972
50030099,其他废丝,84595,千克,0,—,13361494
50040000,丝纱线（绢纺纱线除外...,117146,千克,0,—,44455489
50050010,丝纱线，非供零售用,32946,千克,0,—,2496667
50050090,其他绢纺纱线，非供零...,177872,千克,0,—,54882313
50060000,丝纱线及绢纺纱线，供...,371,千克,0,—,14421
50071010,未漂白或漂白丝机织...,3363,米,512,千克,122360
50071090,其他丝机织物,20756,米,3109,千克,727523
50072011,未漂白或漂白桑蚕丝机...,3244516,米,206419,千克,146713272
50072019,其他桑蚕丝机织物，丝...,1082005,米,76274,千克,69481230
50072021,未漂白或漂白柞蚕丝机...,295,米,28,千克,35200
50072029,其他柞蚕丝机织物，丝...,128,米,22,千克,957
50072031,未漂白或漂白绢丝机织...,3456,米,321,千克,230325
50072039,其他绢丝机织物，丝≥...,18749,米,2120,千克,1133935
50072090,未列名丝机织物，丝≥...,123141,米,7822,千克,3393918
50079010,其他未漂白或漂白丝机...,789814,米,73060,千克,16566361
50079090,未列名丝机织物，丝＜...,917813,米,191595,千克,17646520
51012100,未梳脱脂剪羊毛，未碳...,309063,千克,0,—,3785018
51013000,未梳碳化羊毛,174683,千克,0,—,8552215
51031010,羊毛落毛,106313,千克,0,—,5329558
51051000,粗梳羊毛,552708,千克,0,—,11118351
51052100,精梳羊毛片毛,19598,千克,0,—,2537636
51052900,羊毛条及其他精梳羊毛,2802127,千克,0,—,237418248
51053100,已梳喀什米尔山羊绒毛,1009,千克,0,—,895316
51053910,已梳兔毛,22640,千克,0,—,2863247
51053921,已梳无毛山羊绒,488748,千克,0,—,278337442
51053990,其他已梳动物细毛,93340,千克,0,—,18021354
51054000,已梳动物粗毛,4500,千克,0,—,214021
51061000,粗梳羊毛纱线，非供零...,363713,千克,0,—,46224997
51062000,粗梳羊毛纱线，非供零...,250686,千克,0,—,37305565
51071000,精梳羊毛纱线，非供零...,719227,千克,0,—,105338340
51072000,精梳羊毛纱线，非供零...,242434,千克,0,—,59215174
51081011,粗梳山羊绒≥85％的...,268906,千克,0,—,228465601
51081019,粗梳其他动物细毛≥8...,3351,千克,0,—,2044949
51081090,粗梳动物细毛＜85%...,9307,千克,0,—,2720227
51082011,精梳山羊绒≥85％的...,17476,千克,0,—,13760987
51082019,精梳其他动物细毛≥8...,67,千克,0,—,30872
51082090,精梳动物细毛＜85%...,5959,千克,0,—,1040057
51091011,山羊绒≥85％的纱线...,324,千克,0,—,31173
51091090,羊毛≥85％的纱线，...,59982,千克,0,—,9162736
51099011,山羊绒＜85％的纱线...,6,千克,0,—,1076
51099019,其他动物细毛＜85％...,470,千克,0,—,443470
51099090,羊毛＜85％的纱线，...,37032,千克,0,—,2845032
51100000,动物粗毛或马毛的纱线,28,千克,0,—,995
51111111,粗梳山羊绒≥85%的...,5976,米,1952,千克,2016947
51111119,粗梳其他动物细毛≥8...,0,米,0,千克,32
51111190,粗梳羊毛≥85%的机...,20280,米,8020,千克,1803204
51111911,粗梳山羊绒≥85%的...,468,米,264,千克,191202
51111919,粗梳其他动物细毛≥8...,130,米,93,千克,96856
51111990,粗梳羊毛≥85%的机...,106681,米,71272,千克,12559403
51112000,粗梳毛＜85％主要或...,328380,米,194848,千克,14388865
51113000,粗梳毛＜85％主要或...,967096,米,601364,千克,41817556
51119000,粗梳毛＜85％与其他...,22783,米,12382,千克,1125661
51121100,精梳毛≥85％的机织...,1117238,米,308341,千克,76475578
51121900,精梳毛≥85％的机织...,76007,米,25093,千克,5358640
51122000,精梳毛＜85％主要或...,18164,米,6899,千克,565963
51123000,精梳毛＜85％主要或...,1313182,米,365499,千克,69379237
51129000,精梳毛＜85％与其他...,39674,米,11755,千克,1438598
51130000,动物粗毛或马毛机织物,26053,米,3885,千克,442480
52010000,未梳的棉花,2286366,千克,0,—,47675077
52021000,废棉纱线（包括废棉线...,51738,千克,0,—,599002
52041100,含棉≥85％的缝纫线...,181004,千克,0,—,7391801
52041900,含棉＜85％的缝纫线...,9624,千克,0,—,489296
52042000,棉制缝纫线，供零售用,193638,千克,0,—,7344987
52051100,未精梳单纱，棉≥85...,471157,千克,0,—,8505703
52051200,未精梳单纱，棉≥85...,1647612,千克,0,—,47754660
52051300,未精梳单纱，棉≥85...,210573,千克,0,—,7157606
52051400,未精梳单纱，棉≥85...,494896,千克,0,—,15121730
52051500,未精梳单纱，棉≥85...,998,千克,0,—,50947
52052100,精梳单纱，棉≥85％...,48607,千克,0,—,2295728
52052200,精梳单纱，棉≥85％...,576196,千克,0,—,20576853
52052300,精梳单纱，棉≥85％...,1015409,千克,0,—,50212205
52052400,精梳单纱，棉≥85％...,3725207,千克,0,—,125011791
52052600,精梳单纱，棉≥85％...,546047,千克,0,—,28160610
52052700,精梳单纱，棉≥85％...,2239520,千克,0,—,97900367
52052800,精梳单纱，棉≥85％...,1064206,千克,0,—,55996075
52053100,未精梳多股纱线，棉≥...,19940,千克,0,—,687197
52053200,未精梳多股线，棉≥8...,264598,千克,0,—,10948126
52053300,未精梳多股线，棉≥8...,19324,千克,0,—,1380141
52053400,未精梳多股线，棉≥8...,135753,千克,0,—,5733900
52053500,未精梳多股线，棉≥8...,8000,千克,0,—,157240
52054100,精梳多股纱线，棉≥8...,32237,千克,0,—,396120
52054200,精梳多股纱线，棉≥8...,600463,千克,0,—,29600345
52054300,精梳多股纱线，棉≥8...,122790,千克,0,—,6154405
52054400,精梳多股纱线，棉≥8...,688498,千克,0,—,36314069
52054600,精梳多股纱线，棉≥8...,36144,千克,0,—,1384618
52054700,精梳多股纱线，棉≥8...,107277,千克,0,—,5749056
52054800,精梳多股纱线，棉≥8...,329367,千克,0,—,32926881
52061100,未精梳单纱，棉＜85...,1631872,千克,0,—,28227885
52061200,未精梳单纱，棉＜85...,2802797,千克,0,—,46005749
52061300,未精梳单纱，棉＜85...,30904,千克,0,—,558556
52061400,未精梳单纱，棉＜85...,211508,千克,0,—,5412253
52061500,未精梳单纱，棉＜85...,7456,千克,0,—,109136
52062100,精梳单纱，棉＜85％...,45767,千克,0,—,3310969
52062200,精梳单纱，棉＜85％...,186738,千克,0,—,7541937
52062300,精梳单纱，棉＜85％...,293443,千克,0,—,10401483
52062400,精梳单纱，棉＜85％...,618957,千克,0,—,20845456
52062500,精梳单纱，棉＜85％...,210507,千克,0,—,7382210
52063100,未精梳多股纱线，棉＜...,260983,千克,0,—,5103801
52063200,未精梳多股纱线，棉＜...,287225,千克,0,—,12563626
52063300,未精梳多股纱线，棉＜...,202904,千克,0,—,6929951
52063400,未精梳多股纱线，棉＜...,15605,千克,0,—,1299474
52064100,精梳多股纱线，棉＜8...,10626,千克,0,—,593022
52064200,精梳多股纱线，棉＜8...,562567,千克,0,—,28823502
52064300,精梳多股纱线，棉＜8...,31284,千克,0,—,1680460
52064400,精梳多股纱线，棉＜8...,57359,千克,0,—,3236467
52064500,精梳多股纱线，棉＜8...,35218,千克,0,—,3675208
52071000,棉≥85％的棉纱线，...,239083,千克,0,—,8971328
52079000,棉＜85％的棉纱线，...,213584,千克,0,—,8170975
52081100,棉≥85％未漂平纹布...,11275215,米,1305497,千克,80287023
52081200,棉≥85％未漂平纹布...,37947364,米,6223682,千克,312664227
52081300,棉≥85％未漂三或四...,20502087,米,3113559,千克,180992377
52081900,其他棉≥85％未漂布...,20224351,米,3231199,千克,183420075
52082100,棉≥85％漂白平纹布...,39407601,米,1254592,千克,63189547
52082200,棉≥85％漂白平纹布...,9249126,米,1670419,千克,114032686
52082300,棉≥85％漂白三或四...,3465825,米,812405,千克,57529730
52082900,其他棉≥85％漂白布...,8425547,米,1691041,千克,127016443
52083100,棉≥85％染色平纹布...,4360110,米,560133,千克,47134795
52083200,棉≥85％染色平纹布...,21168421,米,4058746,千克,252210965
52083300,棉≥85％染色三或四...,10121477,米,2466066,千克,135784726
52083900,其他棉≥85％染色布...,30066101,米,6713397,千克,479381921
52084100,棉≥85％色织平纹布...,1158475,米,159531,千克,17124084
52084200,棉≥85％色织平纹布...,16607339,米,3267889,千克,255711162
52084300,棉≥85％色织三或四...,37049950,米,7837719,千克,492905699
52084900,棉≥85％其他色织布...,7685630,米,1589539,千克,130240722
52085100,棉≥85％印花平纹布...,2597292,米,305727,千克,32621772
52085200,棉≥85％印花平纹布...,96049410,米,16083606,千克,703831837
52085910,棉≥85％印花三或四...,2171028,米,395338,千克,31174280
52085990,棉≥85％其他印花布...,3558318,米,803808,千克,55535614
52091100,棉≥85％未漂平纹布...,1557843,米,420107,千克,13912937
52091200,棉≥85％未漂三或四...,2557814,米,1087985,千克,38065940
52091900,其他棉≥85％未漂布...,830865,米,325118,千克,11803695
52092100,棉≥85％漂白平纹布...,557618,米,171696,千克,9847161
52092200,棉≥85％漂白三或四...,419671,米,152801,千克,8009317
52092900,其他棉≥85％漂白布...,630887,米,239941,千克,11404476
52093100,棉≥85％染色平纹布...,7498279,米,2785820,千克,131712176
52093200,棉≥85％染色三或四...,9042279,米,3550289,千克,161651183
52093900,其他棉≥85％染色布...,21814344,米,8160439,千克,354635493
52094100,棉≥85％色织平纹布...,607637,米,236317,千克,12311862
52094200,棉≥85%色织粗斜纹...,17246039,米,9371484,千克,343160523
52094300,棉≥85％色织其他三...,6398726,米,2714583,千克,117129590
52094900,其他棉≥85％色织布...,2031849,米,823627,千克,41773606
52095100,棉≥85％印花平纹布...,382843,米,132081,千克,6814553
52095200,棉≥85％印花三或四...,283368,米,110099,千克,5468259
52095900,其他棉≥85％印花布...,1555434,米,538720,千克,27091972
52101100,棉＜85％与化纤纺未...,3518485,米,683999,千克,32326604
52101910,棉＜85％与化纤纺未...,375474,米,137945,千克,4384240
52101990,棉＜85％与化纤纺未...,1080948,米,305729,千克,14111425
52102100,棉＜85％与化纤纺漂...,1981163,米,387658,千克,26427837
52102910,棉＜85％与化纤纺漂...,610532,米,122105,千克,11321460
52102990,棉＜85％与化纤纺漂...,1177745,米,299396,千克,17713026
52103100,棉＜85％与化纤纺染...,19939862,米,3319196,千克,217666154
52103200,棉＜85％与化纤纺染...,1266228,米,279568,千克,20186392
52103900,棉＜85％与化纤纺染...,3537855,米,762904,千克,48973684
52104100,棉＜85％与化纤纺色...,6391522,米,1132959,千克,80248501
52104910,棉＜85％与化纤纺色...,8833559,米,1982191,千克,103285563
52104990,棉＜85％与化纤纺色...,1378255,米,297732,千克,18958609
52105100,棉＜85％与化纤纺印...,2521255,米,450796,千克,30528490
52105910,棉＜85％与化纤纺印...,305217,米,67527,千克,6776820
52105990,棉＜85％与化纤纺印...,334346,米,86489,千克,7734482
52111100,棉＜85％与化纤纺未...,23801,米,9818,千克,196352
52111200,棉＜85％与化纤纺未...,703673,米,287680,千克,10342324
