商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
41071110,整张全粒面未剖层牛皮...,2001,千克,1318,张,362161
41071210,整张粒面剖层牛皮革,296991,千克,69513,张,39181668
41071990,其他整张牛、马皮革,73433,千克,40519,张,5123492
41079100,全粒面未剖层革（整张...,142,千克,0,—,90250
41079200,粒面剖层革（整张革除...,795382,千克,0,—,98604313
41079990,未列名牛、马皮革,669527,千克,0,—,57367795
41120000,鞣制或半硝后加工的不...,63474,千克,0,—,30263997
41131000,经鞣制或半硝处理后加...,25377,千克,0,—,3660394
41132000,经鞣制或半硝处理后加...,675126,千克,0,—,46240329
41139000,经鞣制或半硝处理后加...,4192,千克,0,—,423120
41141000,油鞣皮革（包括结合鞣...,72093,千克,0,—,3505578
41142000,漆皮及层压漆皮;镀金...,84963,千克,0,—,5183416
41151000,以皮革或皮革纤维为基...,101076,千克,0,—,2836559
41152000,皮革或再生皮革的边角...,150480,千克,0,—,889091
42010000,各种材料制成的鞍具及...,4261593,千克,0,—,261209482
42021110,以皮革或再生皮革作面...,247221,千克,65495,个,12713767
42021190,以皮革或再生皮革作面...,2752626,千克,3714930,个,360167320
42021210,以塑料或纺织材料作面...,9536475,千克,3208257,个,308498482
42021290,以塑料或纺织材料作面...,113745843,千克,155895713,个,5267689655
42021900,以其他材料作面的衣箱...,415014,千克,600653,个,19371603
42022100,以皮革或再生皮革作面...,8298799,千克,12521695,个,1340462998
42022200,以塑料片或纺织材料作...,59445293,千克,213120001,个,3917462742
42022900,以其他材料作面的手提...,279220,千克,1046414,个,18714435
42023100,以皮革或再生皮革作面...,1959963,千克,19743552,个,495596745
42023200,以塑料片或纺织材料作...,17199504,千克,193973348,个,1320347844
42023900,以其他材料作面通常置...,380966,千克,4716647,个,17653538
42029100,以皮革或再生皮革作面...,550598,千克,2478263,个,62734601
42029200,以塑料片或纺织材料作...,47799654,千克,295505282,个,2517082945
42029900,以其他材料作面的其他...,2803704,千克,27307190,个,113155226
42031000,皮革或再生皮革制的衣...,564923,千克,573797,件,159165886
42032100,皮革或再生皮革制专供...,202563,千克,814612,双,49454988
42032910,皮革或再生皮革制的劳...,6806313,千克,39769778,双,412938460
42032990,皮革或再生皮革制的未...,170904,千克,1418151,双,44695346
42033010,皮革或再生皮革制的腰...,1928442,千克,0,—,232003290
42033020,皮革或再生皮革制的子...,450,千克,0,—,63692
42034000,皮革或再生皮革制的其...,120940,千克,0,—,9575431
42050010,皮革或再生皮革的坐具...,664681,千克,0,—,149998450
42050020,机器、机械器具或其他...,11729,千克,0,—,1144549
42050090,皮革或再生皮革的其他...,1709460,千克,0,—,223349540
43018090,其他整张毛皮,12415,千克,22900,张,1720659
43021100,未缝制的整张水貂皮,98905,千克,882249,张,71144638
43021910,未缝制整张灰鼠、白鼬...,2035,千克,2818,张,606622
43021920,未缝制整张兔皮,1650,千克,13962,张,948621
43021930,未缝制的整张下列羔羊...,328,千克,3732,张,304936
43021990,未列名未缝制的整张毛...,133150,千克,217750,张,23151238
43022000,未缝制的头、尾、爪及...,1150,千克,0,—,246870
43023090,其他已缝制的整张毛皮...,16969,千克,0,—,6629327
43031010,毛皮衣服,184132,千克,132119,件,665689771
43031020,毛皮衣着附件,32635,千克,0,—,43427912
43039000,其他毛皮制品,519809,千克,0,—,172631782
43040010,人造毛皮,10413,千克,0,—,165431
43040020,人造毛皮制品,37344,千克,0,—,12632914
44011000,薪柴（圆木段、块、枝...,14912,千克,0,—,271816
44013100,木屑棒,3510277,千克,0,—,3658038
44013900,其他锯末、木废料及碎...,12746493,千克,0,—,13123012
44021000,竹炭，不论是否结块,2103503,千克,0,—,21549333
44029000,其他木炭（包括果壳炭...,4764923,千克,0,—,42103100
44034990,未列名本章子目注释2...,59621,千克,60,立方米,157379
44039990,未列名非针叶木原木,3532492,千克,3151,立方米,7068485
44041000,针叶木的箍木、木劈条...,30691,千克,0,—,336020
44042000,非针叶木的箍木、木劈...,266202,千克,0,—,411886
44050000,木丝;木粉,4922600,千克,0,—,6400729
44069000,已浸渍铁道及电车道枕...,71910,千克,6752,立方米,196836
44071010,纵锯纵切刨或旋切红松...,1338457,千克,2903,立方米,11546635
44071020,纵锯切刨或旋切白松（...,366757,千克,791,立方米,3930808
44071030,纵锯、纵切刨或旋切的...,2255901,千克,4662,立方米,18067656
44071040,经纵锯、纵切刨或旋切...,123283,千克,248,立方米,1026951
44071090,其他纵锯切、刨或旋切...,1071082,千克,2198,立方米,8887100
44072500,经纵锯切刨或旋切的红...,183903,千克,287,立方米,708580
44072910,经纵锯切刨切或旋切的...,11106,千克,15,立方米,69641
44072930,经纵锯切、刨或旋切的...,21000,千克,20,立方米,198798
44072990,其他纵锯切、刨或旋切...,42840,千克,55,立方米,368957
44079100,经纵锯纵切、刨或旋切...,863628,千克,1134,立方米,7651682
44079300,经纵锯纵切、刨或旋切...,29000,千克,46,立方米,212757
44079400,经纵锯纵切、刨或旋切...,2123,千克,3,立方米,102306
44079500,经纵锯纵切、刨或旋切...,106877,千克,160,立方米,1769202
44079920,经纵锯切、刨或旋切的...,3700395,千克,11887,立方米,53569299
44079930,经纵锯切、刨或旋切的...,367908,千克,715,立方米,4850200
44079980,纵锯切刨或旋切其他温...,1382721,千克,2099,立方米,15453144
44079990,其他纵锯切、刨或旋切...,587977,千克,805,立方米,2842440
44081011,用胶合板等制的针叶木...,17009,千克,0,—,93906
44081019,其他针叶木饰面用单板...,448775,千克,0,—,2418145
44081020,针叶木制胶合板用单板...,19350,千克,0,—,219082
44081090,其他纵锯切、刨或旋切...,608208,千克,0,—,14837834
44083111,用胶合板等制饰面单板...,3400,千克,0,—,33778
44083119,其他饰面用单板，红柳...,176700,千克,0,—,823130
44083911,用胶合板等制其他子目...,109805,千克,0,—,4352948
44083919,其他其他子目注释二所...,16022,千克,0,—,795622
44083920,其他子目注释二所列的...,439420,千克,0,—,5701638
44083990,其他纵锯切、刨或旋切...,3205,千克,0,—,222547
44089011,用胶合板等制其他非针...,470455,千克,0,—,13608185
44089012,温带非针叶木制其他饰...,531731,千克,0,—,7596766
44089019,其他非针叶木饰面用单...,8807260,千克,0,—,60872943
44089021,温带非针叶木制胶合板...,77800,千克,0,—,388904
44089029,其他非针叶木制胶合板...,7697832,千克,0,—,46168611
44089091,温带非针叶木制经纵刨...,1311075,千克,0,—,17010948
44089099,其他非针叶木制经纵刨...,1620224,千克,0,—,17435700
44091010,任一边、端或面制成连...,372878,千克,0,—,5325794
44091090,其他任一边、端或面制...,702630,千克,0,—,8125455
44092110,任何一边、端或面制成...,14637493,千克,0,—,160723837
44092190,其他任何一边、端或面...,57114,千克,0,—,765795
44092910,其他任一边、端或面成...,17730023,千克,0,—,166437173
44092990,其他任一边、端或面成...,482951,千克,0,—,5057996
44101100,木制碎料板,7715599,千克,0,—,28638311
44101200,木制定向刨花板（OS...,3965772,千克,0,—,10285003
44101900,其他木制类似板（例如...,7543637,千克,0,—,49580589
44109011,麦稻秸秆制碎料板,186352,千克,0,—,722579
44109019,其他木质材料制碎料板,529720,千克,0,—,1268932
44109090,其他木质材料制定向刨...,87909,千克,0,—,279468
44111211,未机械加工中密度板，...,2838973,千克,0,—,8458925
44111219,经机械加工中密度板，...,6730095,千克,0,—,27836334
44111229,其他中密度板0.5g...,6728340,千克,0,—,39604817
44111291,未加工中密度板，密度...,100015,千克,0,—,210449
44111299,加工中密度板，密度≤...,1684946,千克,0,—,6958862
44111311,未加工中密度板，密度...,484455,千克,0,—,1282246
44111319,加工中密度板，密度＞...,44824307,千克,0,—,190499469
44111321,辐射松制的中密度板，...,135219,千克,0,—,3692644
44111329,其他中密度板0.5g...,4846599,千克,0,—,12249411
44111391,未加工中密度板，密度...,149900,千克,0,—,504472
44111399,加工中密度板，密度≤...,247538,千克,0,—,1487664
44111411,未加工中密度板，密度...,31830,千克,0,—,36294
44111419,加工中密度板，密度＞...,61670099,千克,0,—,280491041
44111421,辐射松制的中密度板，...,266013,千克,0,—,4489427
44111429,其他中密度板0.5g...,71769355,千克,0,—,180672991
44111491,未加工中密度板，密度...,392560,千克,0,—,1051433
44111499,未加工中密度板，密度...,20602797,千克,0,—,51789027
44119290,加工木纤维板，密度＞...,19753489,千克,0,—,85050801
44119390,木纤板，0.5g/c...,318326,千克,0,—,1357955
44119410,木纤板，0.35g/...,18925,千克,0,—,315193
44119429,加工木纤板，密度≤0...,104822,千克,0,—,1335694
44121019,其他薄板制竹胶板单板...,2258996,千克,3414,立方米,10793323
44121020,其他薄板制竹胶板，单...,239194,千克,272,立方米,1450685
44121092,其他竹胶合板类似多层...,90312,千克,138,立方米,995378
44121099,其他竹制胶合板、单板...,3269920,千克,4682,立方米,35254636
44123100,其他薄板制胶合板至少...,13501675,千克,23406,立方米,113474576
44123210,其他薄板制胶合板至少...,349778890,千克,707186,立方米,1869047363
44123290,其他薄板制胶合板至少...,37120802,千克,63749,立方米,177301015
44123900,其他薄板制胶合板，厚...,100850571,千克,202025,立方米,448929414
44129410,其他木块芯胶合板等至...,15905905,千克,31334,立方米,237686606
44129499,其他木块芯、侧板条芯...,684915,千克,1126,立方米,7142016
44129910,其他胶合板等至少一表...,37537300,千克,63174,立方米,494703478
44129991,其他胶合板等至少一表...,1500,千克,3,立方米,15000
44129992,其他胶合板等至少一表...,1065505,千克,1880,立方米,7188888
44129999,未列名胶合板、单板饰...,1164040,千克,2655,立方米,7672426
44130000,强化木，成块、板、条...,299334,千克,0,—,3555905
44140010,辐射松制的画框、相框...,718589,千克,0,—,10680653
44140090,其他木制的画框、相框...,12728005,千克,0,—,222316378
44151000,木制箱、盒、桶及类似...,1193671,千克,441532,件,16553878
44152010,辐射松制托板箱形托盘...,3300,千克,150,件,4585
44152090,木托板、箱形托盘及其...,3565217,千克,229653,件,15931298
44160010,辐射松制大桶、琵琶桶...,2378,千克,0,—,137479
44160090,木制大桶、琵琶桶、盆...,62185,千克,0,—,1670864
44170010,辐射松制工具等;扫帚...,20500,千克,0,—,93182
44170090,木制工具等;扫帚及刷...,4313407,千克,0,—,57773702
44181090,木制窗、法兰西式（落...,1894716,千克,0,—,60870079
44182000,木制门及其框架和门槛,30970078,千克,0,—,376839723
44184000,木制水泥构件的模板,2268394,千克,0,—,11161548
44185000,木瓦及木制盖屋板,1688623,千克,0,—,12313022
44186000,木制柱及樑,382173,千克,0,—,3331701
44187100,马赛克地板用已装拼的...,1812,千克,0,—,6847
44187210,其他多层已装拼的竹地...,5710724,千克,0,—,87172536
44187290,其他多层已装拼的木地...,519618,千克,0,—,7054831
44187910,其他已装拼的竹地板,3569557,千克,0,—,32718166
44187990,其他已装拼的木地板,1577381,千克,0,—,18159241
44189010,竹制建筑用木工制品,138881,千克,0,—,2442164
44189090,其他建筑用木工制品,10655684,千克,0,—,137094538
44190031,木制一次性筷子,6504853,千克,0,—,26091814
44190032,竹制一次性筷子,7763916,千克,0,—,102685987
44190091,其他竹制餐具及厨房用...,4837126,千克,0,—,120092750
44190099,其他木制餐具及厨房用...,2895372,千克,0,—,77963895
44201011,木刻,5877,千克,0,—,609939
44201012,竹刻,650,千克,0,—,76030
44201020,木扇,100823,千克,0,—,6840563
44201090,其他木制小雕像及装饰...,9106392,千克,0,—,289438779
44209010,镶嵌木,99635,千克,0,—,1122571
44209090,珠宝或刀具木盒及类似...,5275230,千克,0,—,148843291
44211000,木制衣架,5376527,千克,0,—,117694672
44219010,木制卷轴、纡子、筒管...,32237,千克,0,—,485228
44219021,木制圆签圆棒冰果棒压...,5819811,千克,0,—,41516642
44219022,竹制圆签圆棒冰果棒压...,7184125,千克,0,—,135789701
44219090,未列名木制品,62962762,千克,0,—,1112164985
45019020,碎的、粒状的或粉状的...,14473,千克,0,—,212549
45020000,除去表皮或成方块、板...,201,千克,0,—,2814
45031000,天然软木塞子,4095,千克,0,—,78954
45039000,其他天然软木制品,2310,千克,0,—,73243
45041000,压制软木块、板、片及...,257683,千克,0,—,4692860
45049000,其他压制软木及其制品,431778,千克,0,—,8467284
46012100,竹制的席子、席料及帘...,2469901,千克,1295836,张,40588518
46012200,藤制的席子、席料及帘...,254,千克,54,张,11846
46012911,灯心草属材料制的席子...,1699623,千克,1310923,张,49292037
46012919,其他草制的席子、席料...,889523,千克,1115689,张,11962509
46012921,苇帘,2212454,千克,872222,张,17259081
46012929,芦苇制的席子、席料,71712,千克,19660,张,153152
46012990,其他植物材料制的席子...,1513729,千克,211514,张,16990404
46019210,竹制的缏条及类似产品...,31945,千克,0,—,343403
46019290,竹制其他平行连结或编...,2219992,千克,0,—,35818765
46019310,藤制的缏条及类似产品...,13754,千克,0,—,426688
46019390,藤制其他平行连结或编...,72061,千克,0,—,2267654
46019411,稻草制的缏条（绳）,200399,千克,0,—,1137028
46019491,未列名植物编结材料编...,12829,千克,0,—,212351
46019499,未列名植物编结材料制...,1342842,千克,0,—,31932715
46019910,非植物编结材料编成的...,217105,千克,0,—,4729932
46019990,非植物编结材料制其他...,1834478,千克,0,—,42887913
46021100,竹制篮筐及其他编结品,2411911,千克,0,—,93380598
46021200,藤制篮筐及其他编结品,938624,千克,0,—,28313500
46021910,草制篮筐及其他编结品,1883792,千克,0,—,101756648
46021920,玉米皮制篮筐及其他编...,318643,千克,0,—,10967315
46021930,柳条制篮筐及其他编结...,5962983,千克,0,—,298173487
46021990,其他植物材料制篮筐等...,1571283,千克,0,—,65217497
46029000,非植物编结材料制篮筐...,4492287,千克,0,—,167736550
47010000,机械木浆,438,千克,0,—,496
47031100,未漂白的针叶木烧碱木...,122474,千克,0,—,280788
47032100,半漂白或漂白的针叶木...,697424,千克,0,—,2728293
47061000,棉短绒纸浆,6050612,千克,0,—,47221146
47062000,从回收（废碎）纸或纸...,36498,千克,0,—,90688
